lat,lon,alt,gs,track,vs
37.690554,-121.437199,300,26.0,267.8,-64
37.690554,-121.437497,300,31.0,270.0,-64
37.690554,-121.437915,300,40.0,270.0,-128
37.690521,-121.438488,300,45.0,268.7,-128
37.690521,-121.43878,300,50.0,268.9,-128
37.690554,-121.439408,300,54.0,270.0,-64
37.690521,-121.440008,300,58.0,270.0,0
37.690554,-121.440722,300,65.0,270.9,-64
37.690554,-121.442871,300,69.0,270.0,320
37.690567,-121.445267,400,72.0,270.8,448
37.690554,-121.447887,500,74.0,270.0,832
37.690659,-121.451228,600,78.0,270.7,832
37.6906,-121.453738,600,78.0,269.3,1152
37.690613,-121.454208,700,78.1,267.1,1216
37.690507,-121.455171,700,76.9,261.0,960
37.690275,-121.456126,700,76.9,254.2,1088
37.690228,-121.456365,800,76.5,252.5,1024
37.689926,-121.45713,800,76.1,245.1,1024
37.689576,-121.457858,800,76.3,238.4,1024
37.689064,-121.458515,800,78.2,231.2,768
37.688736,-121.458825,800,80.8,221.0,704
37.688599,-121.458992,900,81.8,218.6,704
37.688133,-121.459351,900,83.8,213.3,704
37.687342,-121.459828,900,85.0,206.6,768
37.686737,-121.460067,900,87.3,198.0,1024
37.685989,-121.460286,1000,88.1,192.5,1280
37.684753,-121.460519,1000,87.6,186.6,1280
37.684176,-121.460545,1100,89.1,181.9,1216
37.683292,-121.460425,1100,92.3,175.0,1152
37.682268,-121.460187,1100,95.7,169.2,768
37.681336,-121.459769,1100,99.6,160.7,576
37.680638,-121.459351,1200,101.1,154.2,448
37.679661,-121.458634,1200,102.1,147.4,640
37.678711,-121.457714,1200,102.5,141.3,768
37.677612,-121.456485,1200,104.1,137.7,448
37.677063,-121.455844,1200,106.8,136.9,0
37.675644,-121.45415,1200,111.7,135.7,-192
37.674179,-121.452221,1200,116.0,132.9,-64
37.673236,-121.450932,1200,120.3,132.3,-128
37.671204,-121.447955,1300,124.2,130.1,320
37.667883,-121.442752,1300,126.7,128.6,640
37.667679,-121.442462,1400,126.8,127.9,640
37.664932,-121.437904,1500,125.4,127.9,704
37.662576,-121.434094,1600,124.0,127.8,896
37.6609,-121.431467,1600,126.0,128.2,512
37.657874,-121.42681,1600,129.8,130.3,448
37.6577,-121.426508,1700,129.1,130.6,512
37.652435,-121.418853,1800,129.7,130.9,512
37.649262,-121.414271,1900,127.7,130.6,832
37.646329,-121.409793,1900,128.6,129.6,384
37.645026,-121.407822,2000,130.0,129.7,448
37.639206,-121.39916,2000,134.1,130.5,384
37.63829,-121.397874,2100,133.2,131.4,704
37.635576,-121.394089,2200,131.0,132.2,832
37.633201,-121.390805,2200,131.7,131.9,384
37.629456,-121.385543,2300,131.8,131.3,576
37.623751,-121.377013,2300,135.6,129.9,256
37.62296,-121.375819,2400,135.5,130.5,320
37.619562,-121.370923,2500,132.5,131.6,704
37.614624,-121.363921,2600,135.4,131.1,576
37.611603,-121.359597,2700,131.7,131.9,896
37.608856,-121.355799,2800,128.8,132.5,832
37.604618,-121.350144,2800,130.1,134.4,448
37.603638,-121.348903,2900,130.8,134.7,384
37.600616,-121.345163,2900,128.7,136.3,832
37.600433,-121.344988,3000,128.7,136.3,896
37.597496,-121.341486,3100,126.0,137.6,768
37.592468,-121.335575,3100,129.4,135.9,448
37.592282,-121.335336,3200,130.1,135.6,448
37.590225,-121.332832,3200,134.4,135.6,0
37.587799,-121.329794,3100,139.3,134.7,-320
37.585831,-121.327106,3100,143.6,133.0,-576
37.584322,-121.325067,3100,147.9,132.5,-576
37.582306,-121.322255,3000,151.6,131.3,-576
37.577059,-121.314677,3000,156.5,131.6,-384
37.575668,-121.312671,2900,158.0,131.1,-576
37.571091,-121.306243,2800,162.3,131.2,-448
37.567097,-121.300467,2800,162.4,130.8,0
37.560766,-121.291331,2800,158.0,131.1,64
37.553055,-121.280414,2800,155.7,132.4,0
37.543542,-121.267209,2800,154.3,132.4,-256
37.539597,-121.261889,2700,154.9,133.7,-256
37.534241,-121.25511,2700,154.9,135.3,-128
37.526733,-121.246052,2700,152.8,136.6,-64
37.518997,-121.236585,2700,149.9,135.5,256
37.516022,-121.232787,2700,147.8,133.6,-192
37.514694,-121.2308,2700,148.4,127.3,-384
37.513596,-121.228638,2700,149.6,121.9,-320
37.512631,-121.226369,2600,149.8,116.6,-256
37.511856,-121.224021,2600,151.9,110.8,-320
37.511048,-121.220696,2600,152.9,105.9,-256
37.510164,-121.216039,2600,151.9,102.9,0
37.509186,-121.20977,2600,147.5,100.6,256
37.508954,-121.208098,2700,146.3,100.2,192
37.508698,-121.20649,2600,146.2,99.8,64
37.50824,-121.203159,2600,147.3,100.2,-384
37.507324,-121.196156,2500,151.9,99.1,-512
37.506812,-121.191798,2500,152.3,97.5,-64
37.506486,-121.188633,2600,150.2,97.3,256
37.505043,-121.175736,2600,149.6,98.5,-192
37.504764,-121.173169,2500,149.8,98.8,-64
37.502701,-121.156175,2500,147.8,98.9,-64
37.501099,-121.144253,2500,145.3,100.3,64
37.498666,-121.12779,2500,145.5,100.7,-192
37.497849,-121.123099,2500,144.8,103.2,128
37.497036,-121.119491,2500,143.6,107.4,64
37.496105,-121.116326,2500,142.8,111.3,0
37.495128,-121.113759,2500,144.0,116.4,-256
37.494965,-121.113398,2400,144.0,117.3,-256
37.493958,-121.111236,2400,144.3,122.3,-192
37.492753,-121.109161,2500,142.0,127.3,192
37.491486,-121.107379,2500,140.1,132.7,512
37.490053,-121.105698,2500,137.4,138.5,320
37.488235,-121.103814,2500,137.0,142.7,-128
37.485809,-121.101769,2500,136.5,146.7,0
37.482468,-121.099198,2500,138.1,149.5,-64
37.479439,-121.09716,2500,140.9,152.5,-384
37.476791,-121.095575,2500,141.4,154.9,0
37.471573,-121.092653,2500,138.9,157.1,128
37.465759,-121.089555,2500,143.8,156.6,-320
37.464432,-121.088796,2400,145.5,156.1,-448
37.458939,-121.085815,2400,145.8,157.8,0
37.452858,-121.08283,2400,145.2,159.4,0
37.449005,-121.081199,2400,143.6,162.6,192
37.446899,-121.080382,2400,144.0,163.4,-128
37.442459,-121.07892,2400,145.3,166.1,-64
37.435541,-121.076859,2400,140.9,164.8,256
37.432841,-121.075784,2500,139.8,160.8,192
37.427534,-121.073277,2500,137.4,158.7,384
37.423623,-121.071247,2500,134.7,155.9,128
37.42131,-121.069745,2500,136.0,151.9,-192
37.418642,-121.067784,2500,136.5,148.2,-64
37.415058,-121.064798,2500,133.7,145.4,384
37.411743,-121.061914,2500,134.3,145.0,-64
37.40328,-121.054588,2500,134.8,146.2,-64
37.394482,-121.047423,2500,135.4,147.4,-128
37.388523,-121.042825,2600,134.1,149.0,256
37.385404,-121.040437,2500,135.2,148.3,-192
37.378006,-121.034624,2500,134.0,147.5,256
37.377731,-121.034332,2600,134.0,147.5,320
37.373611,-121.031001,2600,132.3,145.5,0
37.370911,-121.028488,2500,135.4,142.2,-320
37.360977,-121.018729,2500,139.0,142.3,64
37.356355,-121.014345,2500,136.8,144.2,128
37.354214,-121.012613,2500,135.2,148.3,128
37.352026,-121.01112,2500,135.1,152.7,-128
37.349213,-121.009437,2500,137.9,156.0,-448
37.345505,-121.007567,2500,139.6,158.6,0
37.341226,-121.005627,2500,137.2,161.3,0
37.335342,-121.003301,2500,135.7,163.3,192
37.327353,-121.000433,2500,133.9,164.4,256
37.319778,-120.997983,2500,132.7,164.7,0
37.314784,-120.996074,2500,136.3,162.5,-128
37.311479,-120.994641,2500,134.1,159.9,128
37.30701,-120.992312,2500,133.2,157.5,0
37.300735,-120.989101,2600,132.2,157.3,128
37.293603,-120.985326,2600,131.6,155.8,-192
37.289841,-120.983023,2600,132.4,153.1,64
37.286061,-120.98049,2600,129.0,150.3,256
37.277961,-120.974579,2700,126.9,149.2,448
37.274918,-120.972095,2700,126.2,146.3,64
37.269608,-120.967362,2700,127.1,144.9,64
37.265159,-120.963413,2700,131.0,144.0,0
37.26083,-120.959234,2700,131.0,141.8,-64
37.253894,-120.952367,2700,130.0,143.1,192
37.252258,-120.950999,2800,129.9,147.9,256
37.249797,-120.949263,2800,128.4,151.6,320
37.247842,-120.948128,2800,128.6,156.6,512
37.245895,-120.947259,2800,127.4,161.7,576
37.244816,-120.946874,2900,127.6,164.6,512
37.243094,-120.946456,2900,125.8,170.4,384
37.241371,-120.946277,2900,124.3,176.3,448
37.239882,-120.946277,2900,123.1,181.9,320
37.238342,-120.946499,2900,123.2,187.9,256
37.236786,-120.946967,2900,123.0,194.6,64
37.235366,-120.947591,2900,123.7,200.3,-128
37.234109,-120.948367,2900,125.2,207.6,0
37.23234,-120.94974,2900,125.6,213.3,0
37.230789,-120.951174,2900,126.8,217.9,-64
37.229279,-120.952811,2900,125.3,222.7,0
37.227859,-120.954681,2900,125.3,227.3,64
37.226532,-120.956726,2900,124.8,232.5,64
37.22559,-120.958517,2900,126.2,237.9,-64
37.224518,-120.960817,2900,126.6,242.2,64
37.224007,-120.962398,2900,125.5,247.5,128
37.223557,-120.964265,2900,123.5,254.5,256
37.223262,-120.965861,3000,123.2,259.2,320
37.223145,-120.967479,3000,121.6,264.3,256
37.223145,-120.96929,3000,121.0,271.4,256
37.223309,-120.971175,3000,121.9,277.1,256
37.223785,-120.974374,3000,122.4,281.3,-64
37.2241,-120.976072,3000,121.3,283.4,320
37.224799,-120.979176,3100,119.3,287.1,640
37.225525,-120.981679,3100,119.0,291.2,256
37.22644,-120.984192,3100,119.9,295.7,128
37.227768,-120.987348,3100,119.1,299.1,384
37.228683,-120.989276,3100,120.6,300.4,-64
37.230385,-120.992611,3100,124.0,303.8,0
37.233673,-120.998568,3100,128.2,305.8,-192
37.235692,-121.001806,3100,129.3,309.4,64
37.237694,-121.004612,3100,127.4,313.1,512
37.239578,-121.006924,3100,126.6,316.6,192
37.241455,-121.008911,3100,127.8,320.1,0
37.244202,-121.011541,3100,129.4,323.5,-64
37.246445,-121.013645,3100,132.2,323.3,-512
37.247864,-121.01493,3100,136.6,323.6,-896
37.248121,-121.015181,3000,137.2,323.3,-896
37.249844,-121.016852,3000,138.4,322.6,-512
37.255244,-121.022226,2900,142.3,321.3,-512
37.257618,-121.024376,2900,144.5,325.4,-384
37.259853,-121.026047,2900,146.5,330.1,-640
37.262366,-121.02766,2800,146.2,333.6,-576
37.266603,-121.030108,2700,147.7,336.0,-704
37.27191,-121.033033,2700,143.8,336.6,-256
