lat,lon,alt,gs,track,vs
42.472549,-71.131481,5200,251.3,339.3,2816
42.474541,-71.132514,5300,251.6,339.0,2880
42.476761,-71.133666,5375,251.6,339.0,2944
42.478451,-71.134558,5475,251.6,339.0,3008
42.480698,-71.135726,5575,251.1,338.8,3072
42.482827,-71.136794,5675,251.1,338.8,3008
42.484969,-71.137944,5775,251.4,338.5,2880
42.48725,-71.139157,5875,251.4,338.5,2880
42.489438,-71.140307,5975,251.8,338.3,2816
42.491867,-71.141656,6075,251.8,338.3,2816
42.494093,-71.142862,6175,252.2,338.1,2880
42.496307,-71.144028,6275,252.2,338.1,2880
42.498459,-71.145214,6350,252.6,337.9,2880
42.50061,-71.146375,6450,253.5,338.0,2880
42.502625,-71.147461,6550,253.5,338.0,2880
42.505325,-71.148959,6650,253.5,338.0,2880
42.506973,-71.149833,6725,253.1,338.2,2944
42.508713,-71.150769,6825,253.1,338.2,2944
42.510945,-71.151996,6925,253.7,338.5,3008
42.515321,-71.154232,7125,253.2,339.4,3072
42.519653,-71.156387,7325,253.1,340.1,3008
42.524323,-71.158572,7525,253.3,340.6,3008
42.528625,-71.16057,7725,252.7,341.1,2944
42.533524,-71.162817,7925,253.3,341.4,2752
42.538597,-71.16509,8125,253.9,341.6,2496
42.544006,-71.167499,8325,254.6,341.9,2496
42.549728,-71.170058,8525,255.8,341.8,2176
42.55632,-71.172992,8725,258.7,342.0,2176
42.5625,-71.175676,8925,259.6,342.0,2240
42.567902,-71.178048,9125,261.2,341.7,2624
42.572906,-71.180292,9325,261.5,341.5,2816
42.578568,-71.182917,9525,262.2,341.1,2368
42.584358,-71.185594,9725,263.1,341.1,2240
42.590782,-71.188532,9925,265.0,341.3,2176
42.596601,-71.191215,10100,268.2,341.3,1728
42.605679,-71.195366,10275,274.2,341.5,1344
42.615143,-71.199646,10450,280.5,341.5,1344
42.625743,-71.204437,10625,288.1,341.4,1280
42.636636,-71.209483,10775,294.7,341.2,960
42.649612,-71.215376,10925,304.5,341.6,960
42.663757,-71.221743,11075,314.0,341.6,896
42.677416,-71.227878,11225,321.9,341.3,896
42.690916,-71.234138,11375,331.4,340.8,960
42.698135,-71.237599,11475,334.6,340.8,1408
42.707565,-71.242031,11650,337.8,340.8,1856
42.715897,-71.245901,11850,338.7,340.9,2176
42.731689,-71.253829,12225,341.2,339.2,1920
42.749268,-71.263067,12600,343.9,337.6,1856
42.755905,-71.267312,12750,345.2,333.5,2048
42.762039,-71.272056,12900,347.0,329.5,2240
42.767308,-71.27687,13050,349.1,324.4,2432
42.771881,-71.282043,13200,350.9,319.0,2560
42.776106,-71.287728,13350,353.7,313.6,2240
42.779831,-71.293605,13475,354.5,309.4,2368
42.783142,-71.299896,13625,355.7,305.4,2496
42.78598,-71.306201,13775,357.2,301.4,2624
42.788489,-71.312958,13925,358.7,296.1,2432
42.790631,-71.320048,14050,360.3,291.1,2496
42.793579,-71.331981,14275,361.2,287.7,2432
42.79628,-71.345402,14500,364.3,285.0,2048
42.8004,-71.368374,14825,367.5,283.0,1792
42.804703,-71.394466,15175,371.0,282.6,1728
42.807816,-71.41313,15425,372.4,282.9,2176
42.811661,-71.435469,15825,371.1,283.4,2304
42.81514,-71.454695,16125,370.8,283.9,1856
42.820517,-71.483656,16450,374.2,284.1,1600
42.82345,-71.499677,16675,375.2,284.0,2048
42.828003,-71.524445,17050,375.4,284.2,1920
42.832764,-71.549931,17425,376.7,284.3,2048
42.837183,-71.573312,17825,374.7,284.4,2368
42.840349,-71.589922,18075,373.5,284.3,1920
42.84256,-71.601924,18225,375.4,284.2,1472
42.847046,-71.625813,18450,378.6,284.2,1024
42.85329,-71.659633,18700,385.6,284.1,1472
42.85585,-71.673235,18875,385.6,284.1,1920
42.860878,-71.70057,19250,386.6,284.1,1536
42.867004,-71.733952,19550,390.7,284.1,1344
42.872563,-71.763872,19875,391.9,284.2,1472
42.878448,-71.795718,20200,393.6,284.0,1664
42.884387,-71.828025,20525,395.8,284.0,1216
42.89035,-71.860614,20825,397.8,284.0,1600
42.895981,-71.891274,21150,398.0,284.1,1664
42.901657,-71.922061,21475,399.9,284.0,1536
42.90771,-71.954825,21800,400.9,284.0,1472
42.913715,-71.987523,22100,401.9,284.0,1280
42.920334,-72.023876,22375,404.8,283.9,1024
42.927292,-72.062201,22650,407.9,283.9,1024
42.934662,-72.102633,22900,412.1,283.9,960
42.942065,-72.143228,23150,415.2,283.9,832
42.950272,-72.188352,23400,419.3,283.9,1024
42.956822,-72.224775,23700,421.0,283.7,1280
42.963759,-72.263423,23975,422.0,283.7,1280
42.97009,-72.298737,24275,421.8,283.6,1472
42.975998,-72.332068,24600,419.8,283.6,1472
42.9821,-72.366093,24900,418.9,283.7,1024
42.984604,-72.380038,24975,420.1,283.8,576
42.993738,-72.430965,25150,426.1,283.7,448
43.002869,-72.482236,25375,430.0,283.6,704
43.011108,-72.528672,25625,431.0,283.5,1152
43.018178,-72.568752,25900,432.0,283.5,896
43.020264,-72.580538,25950,432.9,283.5,448
43.029419,-72.631765,26125,437.5,283.8,896
43.037171,-72.675672,26375,439.0,283.4,1216
43.043655,-72.712885,26700,436.8,283.4,1472
43.049973,-72.749176,27000,435.9,283.4,1280
43.053558,-72.769775,27150,436.8,283.4,832
43.055466,-72.7805,27175,438.0,283.5,384
43.064963,-72.834189,27350,442.4,283.6,704
43.073622,-72.883824,27575,445.1,283.4,960
43.080977,-72.926461,27850,444.9,283.3,960
43.088705,-72.971191,28125,444.9,283.3,1280
43.095082,-73.008009,28425,442.9,283.3,1280
43.101926,-73.047376,28725,441.9,283.3,1280
43.108396,-73.084978,29025,440.7,283.2,1152
43.115753,-73.12781,29300,439.5,283.1,1088
43.122665,-73.168051,29575,438.6,283.2,960
43.131579,-73.219757,29800,440.7,283.2,704
43.136328,-73.247419,29950,440.5,283.1,1152
43.142578,-73.283982,30250,438.3,283.0,1216
43.149176,-73.323212,30550,437.1,283.0,1152
43.155853,-73.362484,30825,436.2,283.0,1216
43.163177,-73.405598,31075,435.6,283.3,832
43.171382,-73.453217,31325,436.4,283.1,832
43.17883,-73.497489,31600,435.9,282.9,1088
43.185487,-73.53738,31875,433.8,282.8,1344
43.190872,-73.569819,32125,432.6,282.7,896
43.195263,-73.598393,32225,436.0,281.0,448
43.198105,-73.621493,32300,439.3,278.9,832
43.200485,-73.64602,32475,440.2,276.9,1280
43.202957,-73.680321,32800,437.9,275.4,1536
43.205411,-73.71388,33050,435.2,275.8,1088
43.208817,-73.758886,33325,435.3,275.9,896
43.212524,-73.808452,33575,435.2,275.8,896
43.216351,-73.860234,33800,435.2,275.8,576
43.220306,-73.914291,33975,436.1,275.7,128
43.224289,-73.968903,34000,437.1,275.6,64
43.228226,-74.023452,34000,434.0,275.5,0
43.232117,-74.077489,34000,433.0,275.6,0
43.235962,-74.13159,34000,435.0,275.5,0
43.239813,-74.185835,34000,435.0,275.5,0
43.243652,-74.240176,34000,434.9,275.4,0
43.247406,-74.294469,34000,435.9,275.4,0
43.249915,-74.334477,34000,438.1,274.1,0
43.250885,-74.361856,34025,441.3,272.1,0
43.252243,-74.416744,34000,441.3,272.1,0
43.253732,-74.471675,34000,441.3,272.1,0
43.255176,-74.525822,34000,441.3,272.1,0
43.256619,-74.581342,34025,441.3,272.1,0
43.258072,-74.636834,34025,442.3,272.1,0
43.259399,-74.692787,34000,443.2,271.8,0
43.260681,-74.747911,34000,442.3,271.9,0
43.262019,-74.802508,34000,441.3,272.0,0
43.26329,-74.857582,34025,441.2,271.8,0
43.264526,-74.911556,34025,440.2,271.8,0
43.265762,-74.966615,34025,440.2,271.8,0
43.267,-75.021253,34000,440.2,271.7,0
43.268117,-75.076316,34000,440.2,271.7,0
43.269327,-75.131117,34000,440.2,271.7,-64
43.270477,-75.186086,34000,440.2,271.6,0
43.271515,-75.241307,34000,440.2,271.6,0
43.272633,-75.296696,34000,440.2,271.6,-64
43.273657,-75.352086,34000,441.1,271.4,0
43.274643,-75.407154,33975,441.1,271.4,0
43.27565,-75.461319,34000,441.1,271.4,0
43.276683,-75.515573,34000,441.1,271.4,0
43.277618,-75.570991,34000,441.1,271.3,-64
43.278591,-75.626678,33975,441.1,271.3,-64
43.279495,-75.681812,33950,442.1,271.3,0
43.280411,-75.73783,33975,443.1,271.2,0
43.281152,-75.793304,33975,445.1,271.0,64
43.28199,-75.849086,34000,445.1,271.2,64
43.282791,-75.905052,34025,446.1,271.2,64
43.283526,-75.960781,34025,446.1,271.0,0
43.284256,-76.016768,34025,446.1,271.0,-64
43.284988,-76.073041,34000,448.1,271.0,0
43.285667,-76.129303,34025,449.1,270.9,64
43.28627,-76.18597,34050,449.1,270.9,64
43.286865,-76.241285,34050,449.0,270.8,0
43.28746,-76.297174,34050,448.0,270.8,0
43.288041,-76.353607,34050,447.0,270.8,0
43.288513,-76.409146,34025,446.0,270.8,0
43.289066,-76.464517,34025,445.0,270.8,0
43.289578,-76.519906,34025,444.0,270.5,-64
43.290024,-76.575857,34000,443.0,270.6,-64
43.290462,-76.631077,34000,442.0,270.6,-64
43.290939,-76.68655,33975,441.1,271.0,-64
43.291905,-76.741922,33950,441.1,271.4,0
43.292836,-76.79718,33975,441.1,271.3,0
43.293674,-76.852439,33975,441.1,271.2,0
43.294419,-76.906847,33975,441.1,271.2,64
43.29521,-76.961452,33975,441.1,271.0,0
43.295883,-77.016013,34000,441.1,271.0,0
43.296607,-77.07053,34000,441.1,271.0,0
43.297305,-77.125528,33975,441.1,271.0,0
43.298035,-77.181318,34000,442.1,271.0,0
43.298676,-77.237017,34000,443.0,270.8,64
43.299133,-77.292523,34000,443.0,270.6,64
43.29968,-77.347935,34000,443.1,270.9,0
43.300378,-77.403717,34000,443.1,270.9,0
43.300964,-77.459426,34025,443.0,270.8,0
43.301448,-77.514823,34025,443.0,270.6,0
43.30188,-77.570439,34025,443.0,270.6,0
43.302338,-77.626201,34025,443.0,270.6,0
43.30275,-77.681324,34025,442.0,270.6,0
43.303162,-77.736128,34025,441.0,270.5,0
43.303528,-77.790804,34025,441.0,270.5,0
43.303869,-77.845263,34000,440.0,270.4,0
43.304169,-77.899901,34025,439.0,270.4,0
43.304489,-77.954577,34000,438.0,270.5,0
43.304754,-78.009338,34000,438.0,270.4,0
43.305084,-78.064504,34000,436.0,270.4,0
43.305222,-78.118797,34025,435.0,270.0,64
43.3048,-78.147583,34025,435.2,268.2,0
43.303357,-78.201468,34000,434.3,267.9,-64
43.302007,-78.255615,34000,434.3,268.0,0
43.300598,-78.309717,33975,433.3,267.9,-64
43.299133,-78.364457,33975,432.3,267.9,-64
43.297714,-78.418047,33950,432.3,267.9,0
43.296204,-78.472148,33950,432.3,267.8,0
43.294698,-78.526808,33950,434.3,267.8,0
43.293162,-78.580693,33975,435.3,267.8,192
43.291626,-78.634382,34000,436.4,267.6,64
43.289997,-78.689444,34025,438.3,267.8,64
43.288422,-78.744251,34050,439.4,267.6,0
43.286691,-78.798719,34050,440.4,267.5,0
43.284988,-78.853157,34050,440.4,267.7,0
43.28334,-78.907513,34050,440.4,267.5,0
43.2827,-78.938684,34050,440.0,269.2,0
43.282883,-78.967874,34050,440.1,271.0,0
43.283569,-79.022997,34025,441.0,270.8,-192
43.283981,-79.077674,34000,441.0,270.6,64
43.284597,-79.13256,34000,442.1,270.9,64
43.28508,-79.188431,34025,443.0,270.6,0
43.285583,-79.243554,34025,442.0,270.6,0
43.286041,-79.298422,34025,442.0,270.6,0
43.286459,-79.354248,34025,442.0,270.6,-64
43.286865,-79.40886,34025,441.0,270.5,-64
43.287204,-79.464177,34000,440.0,270.5,0
43.287622,-79.51937,34000,441.0,270.5,-64
43.287902,-79.574825,33975,440.0,270.4,0
43.288135,-79.630214,34000,439.0,270.3,64
43.28833,-79.685499,34025,438.0,270.3,0
43.288554,-79.740143,34000,437.0,270.4,0
43.288834,-79.795234,33975,437.0,270.4,-64
43.289066,-79.850006,33975,436.0,270.3,0
43.289205,-79.905199,33975,436.0,270.3,-64
43.289298,-79.959542,33950,436.0,270.1,0
43.289391,-80.01467,33975,436.0,270.1,64
43.289429,-80.069126,33975,436.0,270.0,0
43.289391,-80.12388,33975,436.0,269.9,0
43.289391,-80.178484,33975,436.0,270.0,0
43.289429,-80.232963,34000,436.0,270.0,0
43.289438,-80.287694,33975,436.0,269.9,0
43.289391,-80.342691,34000,437.0,270.0,0
43.289391,-80.397622,34000,436.0,270.0,64
43.289298,-80.452554,34025,436.0,269.7,0
43.289154,-80.506535,34000,437.0,269.7,0
43.288972,-80.560782,34025,436.0,269.7,64
43.288788,-80.615696,34050,435.0,269.6,64
43.288513,-80.669797,34050,434.0,269.7,0
43.288284,-80.723451,34050,432.0,269.6,0
43.288055,-80.777233,34025,431.0,269.6,0
43.287809,-80.831582,34025,430.0,269.7,-128
43.287598,-80.885308,34000,430.0,269.6,-64
43.287297,-80.939222,33975,429.0,269.5,-64
43.286911,-80.993127,33975,429.0,269.5,-64
43.286545,-81.046909,33975,429.0,269.5,0
43.286179,-81.100563,33975,428.0,269.3,64
43.285767,-81.153387,34000,428.0,269.3,64
43.285248,-81.207668,34000,428.0,269.2,-64
43.284736,-81.260965,34000,428.0,269.2,0
43.284224,-81.313738,34000,427.0,269.2,0
43.283759,-81.366708,34000,427.0,269.3,0
43.283247,-81.419416,34000,427.1,269.1,0
43.282595,-81.473171,34000,428.1,269.1,-64
43.28199,-81.526794,34000,428.1,269.1,0
43.281384,-81.580418,33975,428.1,269.1,0
43.280685,-81.634231,33975,429.1,268.9,0
43.279988,-81.688123,33975,429.1,269.1,64
43.279266,-81.741794,34000,430.1,268.8,64
43.278545,-81.795829,34000,431.1,268.9,0
43.277753,-81.850041,34025,430.1,268.8,64
43.276962,-81.903665,34050,430.1,268.8,64
43.276078,-81.958139,34050,431.1,268.8,0
43.275284,-82.011662,34025,430.1,268.8,0
43.274448,-82.065125,34050,430.1,268.7,0
43.27359,-82.118268,34025,430.1,268.7,0
43.272629,-82.172113,34025,430.1,268.5,-64
43.271713,-82.22564,34000,429.1,268.5,0
43.270724,-82.279554,34000,429.1,268.7,0
43.269745,-82.333459,34000,430.2,268.4,-64
43.268629,-82.387717,34000,430.1,268.5,0
43.267639,-82.44147,33975,431.1,268.5,0
43.266586,-82.495699,33975,432.2,268.4,0
43.265488,-82.550056,33975,432.2,268.4,64
43.264847,-82.590999,34000,432.0,269.7,64
43.265213,-82.612844,34000,431.3,272.1,64
43.266255,-82.635236,34025,429.3,274.5,64
43.267931,-82.656817,34025,428.0,276.8,64
43.270258,-82.678462,34050,427.3,279.0,64
43.273041,-82.699329,34050,426.2,281.2,64
43.276566,-82.7206,34050,425.4,283.3,-64
43.280365,-82.740337,34050,424.9,285.7,-64
43.285016,-82.760729,34025,423.4,287.9,0
43.290207,-82.781024,34025,422.1,290.2,0
43.296281,-82.801993,34025,421.5,292.3,0
43.302193,-82.820238,34025,421.1,294.6,-64
43.310989,-82.845026,34025,420.8,296.4,-64
43.327972,-82.892229,34000,418.6,296.1,-64
43.344772,-82.939368,33975,418.6,296.1,-64
43.361618,-82.986762,33975,418.2,296.0,0
43.378399,-83.033818,33975,418.6,296.1,64
43.394897,-83.080146,34000,418.6,296.1,0
43.411777,-83.127529,33975,419.5,296.0,-64
43.428726,-83.175255,33975,419.5,296.0,0
43.445343,-83.221883,33975,420.4,296.0,-64
43.462097,-83.269149,33975,420.4,296.0,0
43.479092,-83.317108,33975,421.7,296.0,0
43.495926,-83.364386,33975,422.6,296.0,0
43.512703,-83.411931,33975,423.5,295.9,0
43.529601,-83.459669,33975,424.9,296.0,64
43.546738,-83.50823,34000,426.2,295.7,0
43.563631,-83.556519,34000,427.1,295.7,0
43.580658,-83.605191,34000,428.5,295.7,64
43.597753,-83.653826,34025,428.5,295.7,64
43.614745,-83.70248,34050,429.4,295.7,0
43.631737,-83.751199,34050,428.0,295.6,0
43.648911,-83.800453,34050,428.0,295.6,0
43.665985,-83.849572,34050,428.0,295.6,-64
43.682648,-83.89767,34025,426.7,295.5,0
43.699265,-83.945703,34025,426.7,295.5,-64
43.715857,-83.993683,34000,426.7,295.5,-64
43.732476,-84.041813,33975,426.7,295.5,-64
43.749281,-84.090402,33975,427.2,295.4,0
43.765961,-84.139049,33975,428.1,295.3,0
43.782799,-84.188036,33975,428.5,295.4,0
43.799606,-84.237096,33975,429.0,295.2,0
43.816409,-84.286259,33975,430.3,295.3,0
43.833122,-84.335175,34000,429.9,295.2,0
43.850098,-84.385028,34000,431.2,295.3,0
43.866872,-84.434248,34000,431.7,295.1,0
43.883652,-84.483586,34000,432.1,295.2,64
43.900177,-84.532386,34000,432.6,295.0,0
43.916823,-84.581713,34000,433.9,295.1,0
43.933502,-84.631071,34025,433.9,295.1,64
43.950061,-84.680263,34025,434.4,294.9,-64
43.96682,-84.730225,34000,435.3,294.9,0
43.983532,-84.780055,34000,436.2,294.8,0
44.000336,-84.830358,34000,436.7,294.9,64
44.017189,-84.880633,34025,435.8,295.0,64
44.034073,-84.931151,34050,435.3,294.9,0
44.05069,-84.9811,34025,435.4,294.6,0
44.067398,-85.031433,34025,434.9,294.7,0
44.084224,-85.081853,34025,434.0,294.8,0
44.100704,-85.131618,34000,433.6,294.7,-64
44.116974,-85.181026,34000,432.8,294.4,-64
44.133244,-85.230364,34000,432.3,294.6,0
44.149444,-85.279606,33975,432.3,294.6,0
44.165909,-85.329405,33975,432.3,294.6,0
44.182297,-85.379163,33975,432.8,294.4,0
44.198417,-85.428683,33975,432.8,294.4,0
44.21471,-85.478255,33975,432.8,294.4,0
44.231049,-85.528303,34000,432.8,294.4,0
44.247574,-85.578984,34000,433.7,294.4,0
44.263779,-85.62888,33975,434.6,294.3,0
44.279938,-85.67858,33975,434.6,294.3,0
44.296371,-85.729327,34000,435.5,294.3,64
44.312703,-85.779843,34000,435.1,294.1,0
44.328763,-85.829684,34025,435.1,294.1,0
44.344894,-85.879735,34000,436.0,294.1,0
44.361396,-85.931173,34000,436.9,294.0,0
44.377716,-85.981881,34000,437.3,294.2,0
44.393983,-86.032663,34000,436.9,294.0,0
44.410126,-86.082982,34000,436.9,294.0,64
44.426104,-86.13308,34000,437.8,294.0,0
44.442352,-86.184082,34000,437.8,294.0,0
44.458411,-86.23457,34000,438.3,293.8,0
44.474472,-86.285214,34000,438.7,293.9,0
44.490486,-86.335725,34000,438.7,293.9,0
44.506348,-86.385825,34025,437.9,293.7,64
44.522421,-86.436946,34025,437.9,293.7,0
44.538295,-86.487323,34025,437.0,293.8,0
44.554184,-86.537803,34025,436.6,293.6,-64
44.570023,-86.588418,34000,436.6,293.6,-64
44.585953,-86.639361,34000,436.6,293.6,-64
44.601932,-86.690436,33975,436.6,293.6,0
44.618085,-86.742219,34000,436.2,293.5,0
44.63382,-86.79293,34000,436.2,293.5,0
44.649741,-86.844244,34000,436.2,293.5,0
44.665695,-86.895839,34000,435.8,293.4,0
44.681396,-86.94652,34000,434.9,293.4,-64
44.69696,-86.996874,34000,434.9,293.4,0
44.712799,-87.048274,34000,434.5,293.3,0
44.728554,-87.099341,34000,434.5,293.3,0
44.744019,-87.149963,34000,434.1,293.2,64
44.759465,-87.200429,34000,433.2,293.2,0
44.774827,-87.250671,34025,431.9,293.2,0
44.790282,-87.301383,34025,431.5,293.1,0
44.805634,-87.35223,34000,431.5,293.1,-64
44.820877,-87.402322,34000,430.6,293.1,0
44.836183,-87.45278,34000,429.2,293.0,0
44.851501,-87.503422,34000,428.9,292.9,0
44.866954,-87.55447,34000,427.9,293.0,0
44.882037,-87.604646,33975,427.5,292.9,-64
44.897026,-87.654553,33975,427.5,292.9,0
44.912292,-87.705558,34000,426.6,292.9,0
44.927353,-87.755912,34000,426.2,292.8,0
44.942275,-87.805883,34000,426.2,292.8,0
44.957199,-87.85577,33975,425.3,292.8,0
44.972031,-87.905535,33975,424.9,292.7,0
44.987012,-87.956007,34000,424.9,292.7,0
45.001909,-88.006316,34000,424.5,292.6,0
45.015269,-88.052941,34000,423.8,291.6,0
45.029617,-88.104204,34000,423.8,291.6,0
45.043808,-88.15482,34000,423.8,291.6,0
45.058228,-88.205959,34000,423.8,291.6,0
45.07251,-88.256836,34000,423.8,291.6,0
45.086884,-88.30804,34000,424.7,291.5,0
45.101158,-88.359219,34000,424.3,291.4,0
45.115356,-88.410332,34000,425.6,291.5,0
45.129415,-88.460775,34000,425.6,291.5,0
45.143427,-88.511152,34000,425.6,291.5,0
45.157533,-88.561796,34025,425.6,291.5,0
45.171707,-88.612845,34025,425.3,291.4,0
45.185837,-88.663888,34025,424.9,291.2,0
45.199722,-88.714469,34025,424.9,291.2,0
45.213582,-88.764775,34025,424.0,291.3,0
45.227692,-88.816027,34025,424.0,291.3,64
45.232178,-88.832245,34050,422.7,291.2,512
45.246029,-88.883146,34250,423.2,291.0,448
45.259855,-88.933991,34450,426.4,291.0,448
45.274006,-88.98564,34650,428.4,291.4,640
45.287786,-89.035883,34875,429.9,291.1,768
45.300568,-89.082707,35100,429.6,291.0,576
45.314667,-89.135154,35275,431.4,290.9,576
45.327347,-89.182238,35450,432.4,290.9,1024
45.330551,-89.19414,35550,431.4,290.9,1472
45.340204,-89.229885,35875,427.0,290.9,1024
45.343881,-89.243484,35950,426.0,290.9,576
45.350818,-89.269208,35975,423.8,290.9,128
45.364504,-89.320254,36000,421.2,290.7,64
45.378237,-89.371703,36000,425.7,290.8,0
45.392075,-89.423414,36000,427.6,290.7,0
45.406036,-89.475664,36000,427.9,290.8,0
45.419855,-89.527655,36000,426.3,290.6,0
45.433594,-89.579577,36000,426.3,290.6,0
45.447418,-89.631369,36000,425.3,290.6,64
45.461151,-89.68362,36000,425.0,290.5,0
45.474792,-89.734889,35975,425.7,290.8,-64
45.48838,-89.786102,35975,427.2,290.6,-64
45.501833,-89.837282,35975,426.9,290.4,0
45.515396,-89.889156,36000,426.9,290.4,64
45.529037,-89.941406,36000,425.6,290.4,0
45.542679,-89.993657,36000,426.5,290.3,-64
45.556137,-90.045754,36000,427.4,290.3,-64
45.569733,-90.097939,36000,427.8,290.4,0
45.583374,-90.150459,35975,428.4,290.2,0
45.597032,-90.202972,36000,428.7,290.3,0
45.610611,-90.255231,36000,428.4,290.2,64
45.624126,-90.307823,36025,428.0,290.1,0
45.637626,-90.360558,36025,428.0,290.1,0
45.65094,-90.412743,36025,427.7,290.0,0
45.664487,-90.465546,36025,426.8,290.0,0
45.677673,-90.517429,36025,425.5,289.9,-64
45.690811,-90.569011,36025,424.5,290.0,0
45.703903,-90.620594,36025,423.6,290.0,0
45.717087,-90.672511,36025,422.9,289.8,-64
45.730125,-90.72393,36025,422.0,289.8,0
45.73851,-90.757856,36000,419.6,288.5,0
45.741763,-90.773643,36000,417.6,285.7,0
45.744417,-90.789093,36000,414.1,282.7,0
45.746475,-90.80495,36000,411.7,279.5,0
45.74794,-90.821295,36000,408.6,276.5,0
45.748856,-90.838176,36000,405.7,273.4,0
45.749084,-90.854455,36000,404.0,270.4,0
45.748764,-90.870399,36000,401.4,267.6,0
45.746475,-90.922852,36000,400.7,266.7,-64
45.744507,-90.974836,35975,400.6,266.9,-64
45.742355,-91.026284,35950,400.7,266.6,-64
45.740134,-91.078995,35950,401.8,266.4,0
45.7379,-91.131111,35950,401.8,266.3,0
45.735489,-91.184045,35950,402.8,266.3,0
45.733151,-91.23658,35950,404.8,266.3,64
45.730824,-91.288834,35975,405.8,266.3,64
45.728403,-91.341705,36000,405.9,266.2,64
45.725982,-91.394714,36025,406.9,266.2,64
45.723541,-91.447516,36050,406.9,266.2,64
45.721048,-91.500526,36050,405.9,266.2,0
45.718552,-91.55336,36050,404.0,266.0,0
45.715897,-91.606148,36050,402.0,265.9,0
45.713379,-91.658534,36050,400.9,266.1,-64
45.710815,-91.710987,36050,399.0,266.0,-64
45.708252,-91.762368,36025,397.0,266.0,-64
45.705685,-91.813293,36025,396.1,265.8,-64
45.703125,-91.863968,36000,394.1,265.8,-64
45.700518,-91.915123,35975,394.1,265.8,0
45.697861,-91.966754,35975,393.1,265.6,0
45.695114,-92.018202,35950,393.1,265.8,0
45.692413,-92.069382,35975,393.1,265.6,0
45.689713,-92.120428,35975,393.1,265.6,0
45.686971,-92.171791,35975,394.1,265.6,0
45.684265,-92.223325,35975,394.1,265.6,64
45.681478,-92.274445,36000,394.1,265.6,0
45.678726,-92.325685,36000,394.1,265.6,64
45.675934,-92.377267,36025,393.2,265.5,0
45.67305,-92.428179,36025,393.2,265.5,0
45.670212,-92.478824,36000,393.2,265.5,0
45.667374,-92.529401,36000,393.3,265.3,-64
45.664487,-92.579933,36000,393.3,265.3,0
45.66156,-92.63069,36000,393.3,265.3,-64
45.658621,-92.681763,36000,394.3,265.3,0
45.655688,-92.73278,36000,394.4,265.2,0
45.652709,-92.783043,36000,394.4,265.2,0
45.649683,-92.834335,36000,395.4,265.2,0
45.646637,-92.885854,36000,395.5,265.1,0
45.643538,-92.937057,36000,395.5,265.1,-64
45.640457,-92.987544,36000,395.6,264.9,0
45.637299,-93.039194,36000,396.5,264.9,0
45.63414,-93.090441,36000,396.5,264.9,0
45.630969,-93.141266,36000,396.5,264.9,0
45.627757,-93.192352,36000,397.6,264.8,0
45.624527,-93.243244,36000,397.6,264.8,0
45.621333,-93.294456,36000,397.6,264.8,0
45.618027,-93.346007,36000,398.6,264.8,0
45.614777,-93.397455,36000,398.6,264.8,0
45.611371,-93.44957,36000,398.7,264.7,0
45.608047,-93.501222,36000,398.7,264.7,0
45.604614,-93.553206,36000,398.8,264.5,0
45.601181,-93.604922,36000,398.8,264.5,0
45.597748,-93.656907,36000,398.7,264.7,64
45.594239,-93.708847,36000,399.9,264.4,0
45.590794,-93.76062,36000,399.8,264.5,0
