lat,lon,alt,gs,track
44.714127,-85.625022,2800,190.4,189.1
44.711888,-85.625432,2875,195.0,188.2
44.708908,-85.626003,2975,197.7,187.6
44.706209,-85.626437,3075,201.4,186.8
44.703323,-85.626918,3175,203.3,186.5
44.701401,-85.62718,3275,205.2,186.2
44.698929,-85.627572,3375,207.2,186.1
44.69664,-85.627899,3475,209.2,186.0
44.694122,-85.628292,3575,210.1,185.7
44.691559,-85.628619,3675,213.0,185.7
44.688891,-85.629049,3775,216.1,185.8
44.685791,-85.629534,3875,218.3,186.3
44.682724,-85.630057,3975,221.7,187.0
44.680069,-85.630515,4075,223.0,187.7
44.677185,-85.631104,4175,224.3,188.2
44.675019,-85.631595,4275,226.7,188.9
44.672505,-85.632198,4375,228.0,189.3
44.669449,-85.632869,4475,230.2,189.5
44.66636,-85.633604,4575,233.0,189.1
44.663269,-85.634242,4675,236.5,188.3
44.659286,-85.634962,4775,239.0,187.4
44.655716,-85.63555,4875,242.7,186.9
44.652022,-85.63615,4975,245.5,186.3
44.649089,-85.636619,5075,246.5,186.3
44.64611,-85.637088,5175,248.5,186.2
44.642665,-85.637624,5275,250.5,186.2
44.63974,-85.638035,5375,252.6,186.4
44.635636,-85.638696,5475,254.7,186.5
44.632098,-85.639232,5575,256.6,186.5
44.629025,-85.639768,5675,257.8,186.7
44.626186,-85.640236,5775,258.7,186.7
44.623169,-85.640717,5875,259.9,186.9
44.619948,-85.641308,5975,261.0,187.0
44.617447,-85.641697,6075,262.0,187.0
44.614641,-85.642179,6175,261.8,186.8
44.611404,-85.642744,6275,262.8,186.8
44.608868,-85.643117,6375,262.8,186.8
44.606447,-85.643519,6475,262.8,186.8
44.603794,-85.643988,6575,262.8,186.8
44.600739,-85.644509,6675,263.0,187.0
44.598208,-85.644926,6775,263.9,187.0
44.595042,-85.645462,6875,265.1,187.1
44.591644,-85.646065,6975,265.9,186.9
44.584579,-85.647191,7175,268.8,186.6
44.577771,-85.648342,7375,271.0,187.0
44.571121,-85.649545,7575,273.1,187.1
44.564225,-85.650687,7775,275.0,186.9
44.557755,-85.651768,7975,276.0,186.9
44.550613,-85.653011,8175,278.2,187.2
44.543152,-85.654384,8375,280.3,187.4
44.53606,-85.655577,8575,281.2,187.1
44.529465,-85.656738,8775,282.1,186.9
44.522327,-85.657922,8975,283.1,186.9
44.51564,-85.659092,9175,284.3,187.3
44.507943,-85.660467,9375,286.1,187.0
44.50082,-85.661673,9575,287.1,187.0
44.493419,-85.662946,9775,287.3,187.2
44.488037,-85.663866,9975,286.1,187.0
44.482544,-85.664782,10175,285.0,186.9
44.476101,-85.665894,10375,286.0,186.8
44.470459,-85.666809,10575,286.1,187.0
44.465301,-85.667702,10775,286.1,187.0
44.460599,-85.668506,10975,286.1,187.0
44.455215,-85.669425,11175,286.1,187.0
44.449799,-85.670315,11375,286.0,186.8
44.443863,-85.671321,11575,287.0,186.8
44.437928,-85.672392,11775,288.3,187.2
44.431137,-85.673545,11975,290.2,187.1
44.41832,-85.675768,12375,292.1,186.9
44.402298,-85.67858,12725,300.4,187.3
44.391981,-85.680363,12800,309.3,187.1
44.381699,-85.682111,12875,318.4,187.0
44.364899,-85.684989,13250,320.3,186.8
44.351527,-85.687196,13650,319.3,186.8
44.336538,-85.689742,14050,321.3,186.8
44.318481,-85.692836,14400,326.5,187.0
44.301856,-85.695637,14800,326.5,187.0
44.287192,-85.698116,15200,326.3,186.9
44.271597,-85.700594,15600,325.2,186.7
44.255264,-85.703365,15975,327.5,187.0
44.234448,-85.706824,16300,333.4,186.9
44.217453,-85.709708,16675,333.5,187.1
44.20107,-85.712518,17050,333.4,186.9
44.181198,-85.715907,17375,337.5,187.0
44.161469,-85.719228,17700,341.5,186.9
44.143295,-85.722294,18050,341.6,187.1
44.125563,-85.725337,18425,341.6,187.1
44.106709,-85.728476,18775,342.5,186.9
44.087809,-85.731746,19125,343.6,187.0
44.067559,-85.735212,19475,344.7,187.2
44.047714,-85.738646,19800,346.7,187.1
44.026978,-85.742159,20125,348.5,186.9
44.007385,-85.745417,20475,349.4,186.7
43.9888,-85.748483,20825,348.5,186.9
43.970451,-85.751495,21200,346.4,186.8
43.952866,-85.754423,21575,344.4,186.8
43.931161,-85.758035,21900,346.6,187.0
43.906952,-85.762216,22175,350.6,187.0
43.885391,-85.76592,22475,351.6,187.0
43.860867,-85.770067,22750,354.6,187.0
43.837032,-85.774122,23050,356.7,187.1
43.813058,-85.778242,23350,358.7,187.1
43.785825,-85.782819,23600,362.7,187.0
43.760925,-85.78719,23875,364.9,187.2
43.727371,-85.792939,24000,371.9,187.1
43.705382,-85.796945,24000,371.9,188.4
43.690811,-85.800476,24000,371.3,190.6
43.657433,-85.809043,24000,370.1,190.4
43.624893,-85.817283,24000,367.2,190.5
43.591609,-85.825784,24000,365.2,190.6
43.558594,-85.834138,24000,363.9,190.3
43.526016,-85.842394,24000,364.0,190.4
43.493408,-85.850617,24000,364.8,190.3
43.461227,-85.858729,24000,365.0,190.4
43.428223,-85.866969,23875,368.0,190.3
43.400757,-85.873803,23625,367.0,190.4
43.376072,-85.879996,23350,362.9,190.3
43.35084,-85.886274,23075,358.8,190.3
43.324306,-85.892944,22825,353.7,190.3
43.29982,-85.899034,22550,350.7,190.4
43.274048,-85.905421,22300,348.6,190.2
43.249729,-85.911516,22025,350.7,190.4
43.224172,-85.917925,21775,351.7,190.3
43.199341,-85.924136,21500,352.9,190.4
43.181671,-85.928735,21325,353.6,191.9
43.175354,-85.931035,21250,354.3,195.7
43.169287,-85.933947,21200,355.0,200.3
43.163607,-85.937347,21125,355.7,204.8
43.157639,-85.941701,21050,356.4,209.2
43.151923,-85.946764,21000,357.8,213.6
43.146383,-85.952454,20925,358.5,217.9
43.141571,-85.958373,20850,359.6,222.3
43.137026,-85.964748,20775,360.8,226.6
43.131683,-85.973255,20700,362.1,230.1
43.115021,-86.001168,20425,367.3,230.6
43.097488,-86.030422,20150,371.7,230.8
43.075717,-86.066764,20000,375.4,231.1
43.054138,-86.103239,20000,378.4,231.2
43.032349,-86.140222,20000,381.2,231.2
43.010422,-86.177397,20000,383.4,231.2
42.988541,-86.21438,20000,385.4,231.1
42.966385,-86.251874,20000,387.6,231.2
42.944253,-86.289433,20000,388.4,231.3
42.922256,-86.326734,20000,389.8,231.2
42.899749,-86.364833,20000,390.4,231.1
42.877544,-86.402435,19800,391.2,231.2
42.862833,-86.427285,19475,389.0,231.2
42.848914,-86.450893,19150,387.6,231.2
42.834915,-86.474475,18825,384.0,231.1
42.820843,-86.498239,18500,381.2,231.2
42.806396,-86.522577,18175,377.6,231.1
42.792023,-86.54686,17850,374.8,231.2
42.777924,-86.57058,17525,372.6,231.1
42.764003,-86.593983,17200,370.5,231.0
42.75,-86.617647,16875,369.2,231.3
42.736444,-86.640547,16550,368.4,231.2
42.722525,-86.663925,16225,368.4,231.2
42.70842,-86.687622,15900,367.6,231.1
42.694153,-86.711405,15575,366.9,231.0
42.68074,-86.733877,15250,366.2,231.1
42.666848,-86.757245,14925,364.8,231.1
42.653,-86.780506,14600,361.9,230.9
42.639429,-86.803106,14275,359.7,230.9
42.626069,-86.825398,13950,357.6,231.0
42.612801,-86.84769,13625,357.0,231.1
42.599442,-86.870083,13300,356.9,230.9
42.585434,-86.893366,12975,357.5,230.8
42.571884,-86.915838,12650,355.3,230.7
42.559033,-86.937242,12325,351.2,231.0
42.546418,-86.95832,12025,348.4,231.1
42.538504,-86.971478,11825,346.9,230.9
42.531242,-86.98355,11650,346.9,230.9
42.523747,-86.996006,11450,345.5,230.9
42.516403,-87.008161,11275,343.3,230.8
42.508987,-87.020458,11100,342.5,230.7
42.50116,-87.033379,10925,341.9,230.8
42.484224,-87.06154,10850,343.3,230.8
42.471313,-87.083067,10825,344.1,232.0
42.466324,-87.092556,10825,343.8,234.8
42.4616,-87.102484,10825,344.4,238.3
42.457169,-87.113217,10825,344.1,241.7
42.452662,-87.125798,10825,344.9,244.4
42.449217,-87.136976,10825,344.9,247.7
42.440414,-87.168149,10850,345.1,248.9
42.429062,-87.208287,10850,343.4,249.2
42.41784,-87.248244,10825,343.0,249.4
42.406815,-87.28775,10825,343.0,249.4
42.395775,-87.327256,10825,343.0,249.4
42.384695,-87.366858,10825,341.8,249.4
42.373662,-87.40646,10850,342.1,249.3
42.362549,-87.446303,10825,343.0,249.4
42.351364,-87.486239,10825,344.0,249.4
42.346298,-87.503607,10825,342.8,247.2
42.343277,-87.512096,10850,342.6,243.7
42.339661,-87.520585,10850,342.2,240.2
42.336048,-87.527885,10825,342.3,236.7
42.332703,-87.533757,10825,340.8,231.3
42.328491,-87.540061,10825,340.5,227.7
42.323805,-87.546025,10825,338.9,223.0
42.318329,-87.552046,10825,338.6,218.8
42.306674,-87.564037,10825,329.2,217.0
42.300948,-87.569786,10825,320.8,216.8
42.294896,-87.575918,10800,312.2,216.8
42.287338,-87.58357,10700,302.8,216.9
42.277811,-87.593292,10550,293.2,217.4
42.26892,-87.602426,10400,285.8,217.8
42.26054,-87.611304,10225,279.9,218.2
42.253278,-87.619033,10050,276.3,218.2
42.246048,-87.626703,9875,273.3,218.5
42.238661,-87.634618,9675,271.1,218.6
42.231352,-87.642411,9500,272.7,218.3
42.223997,-87.650203,9325,273.5,218.2
42.216705,-87.657915,9125,273.5,218.2
42.20924,-87.665789,8950,274.3,218.0
42.201838,-87.673645,8750,274.9,218.2
42.194366,-87.681573,8575,274.9,218.2
42.186895,-87.689486,8375,273.5,218.2
42.179672,-87.697178,8200,272.5,218.6
42.17251,-87.704879,8000,269.7,218.5
42.165527,-87.712353,7825,267.5,218.6
42.158219,-87.720145,7650,264.7,218.6
42.151703,-87.727266,7450,261.7,218.8
42.144562,-87.734881,7275,259.1,218.4
42.137466,-87.742434,7075,254.7,218.6
42.133667,-87.746617,6975,253.2,218.9
42.128769,-87.75186,6900,249.6,219.0
42.126051,-87.754829,6875,245.4,218.9
42.12363,-87.757512,6850,243.2,219.0
42.121023,-87.760322,6850,239.6,219.1
42.118744,-87.762784,6850,236.0,219.1
42.116694,-87.765113,6825,231.6,219.4
42.113249,-87.768881,6825,226.6,219.4
42.109292,-87.773288,6825,221.6,219.5
42.10144,-87.78201,6825,216.6,219.6
42.097933,-87.786255,6825,215.7,223.7
42.095978,-87.789257,6825,216.4,229.7
42.094396,-87.792387,6825,216.6,236.7
42.093246,-87.795119,6825,217.0,241.7
42.092347,-87.798263,6825,218.4,249.1
42.091463,-87.802479,6825,220.3,254.2
42.091137,-87.805225,6825,222.6,261.2
42.090904,-87.809697,6825,225.4,266.7
42.090858,-87.816787,6825,228.0,270.2
42.091183,-87.831031,6825,231.2,272.2
42.09201,-87.859913,6825,234.1,272.0
42.092789,-87.888003,6825,232.2,272.5
42.093704,-87.915469,6825,227.3,272.8
42.093883,-87.919496,6825,223.3,272.8
42.094023,-87.92467,6825,219.2,272.6
42.094256,-87.930546,6800,214.2,272.7
42.094396,-87.934954,6825,211.2,272.7
42.094442,-87.936231,6825,206.3,273.1
42.094666,-87.940875,6825,203.4,273.4
42.094666,-87.941624,6825,202.4,273.4
42.095169,-87.951736,6800,197.4,273.8
42.096405,-87.975519,6825,192.5,274.2
42.097654,-87.998955,6825,191.5,274.2
42.098923,-88.022336,6825,194.5,274.1
42.099935,-88.043923,6775,199.4,273.5
42.100215,-88.050629,6675,199.3,273.2
42.100433,-88.056419,6575,199.3,272.9
42.100634,-88.061232,6475,199.3,273.2
42.10082,-88.065704,6375,200.3,273.1
42.101006,-88.070686,6275,200.3,272.9
42.101212,-88.07577,6175,201.2,272.9
42.101395,-88.081013,6075,201.2,272.6
42.101532,-88.086631,5975,200.2,272.3
42.101669,-88.092499,5875,200.1,271.7
42.101807,-88.098429,5775,200.1,271.4
42.101937,-88.104795,5675,199.1,271.4
42.102036,-88.110601,5575,199.1,271.4
42.102127,-88.116469,5475,198.0,271.2
42.102219,-88.122836,5375,197.1,271.5
42.102356,-88.129067,5275,196.1,271.8
42.102493,-88.135508,5175,195.1,271.5
42.102631,-88.141812,5075,195.1,271.8
42.102728,-88.147271,4975,194.1,271.5
42.102859,-88.15386,4875,194.1,271.5
42.103008,-88.159535,4775,194.1,271.5
42.103101,-88.165794,4675,194.0,271.2
42.102997,-88.171463,4600,193.2,267.3
42.102631,-88.176457,4500,192.2,263.7
42.10199,-88.182324,4400,190.9,261.9
42.101378,-88.187895,4300,191.1,261.6
42.100708,-88.193873,4200,191.1,261.6
42.100067,-88.19974,4100,191.1,261.6
42.099426,-88.205608,4000,191.1,261.6
42.098648,-88.212225,3900,192.2,261.3
42.098539,-88.213316,3900,192.4,261.0
42.098492,-88.213764,3900,192.4,261.0
42.097096,-88.225772,3850,191.2,261.3
42.094391,-88.249116,3825,193.3,261.1
42.091602,-88.272336,3825,194.5,260.8
42.088716,-88.295778,3825,191.7,260.4
42.088028,-88.300303,3825,189.5,257.5
42.087158,-88.303861,3825,187.5,251.7
42.086472,-88.305983,3825,186.7,246.3
42.085551,-88.308042,3825,184.4,240.8
42.084595,-88.309791,3825,183.7,234.8
42.083409,-88.311555,3825,182.1,228.8
42.082077,-88.313099,3825,180.5,222.5
42.080704,-88.314348,3825,178.8,216.4
42.079219,-88.315451,3825,177.6,207.1
42.076752,-88.316665,3825,176.6,200.9
42.075256,-88.317094,3825,175.9,194.8
42.073471,-88.317406,3825,175.1,188.9
42.072097,-88.317367,3825,175.2,182.6
42.070358,-88.317157,3825,176.3,176.8
42.068436,-88.316657,3825,176.4,170.5
42.066559,-88.315783,3825,177.8,163.0
42.063629,-88.314223,3825,179.4,157.7
42.056305,-88.309791,3825,182.2,155.7
42.041186,-88.300568,3825,180.8,155.8
42.026243,-88.291562,3825,176.4,155.9
42.011673,-88.282824,3825,177.3,156.0
41.998627,-88.275084,3825,177.2,155.3
41.996338,-88.273336,3825,177.5,149.5
41.994634,-88.271761,3825,177.9,144.6
41.993225,-88.270028,3825,179.3,138.8
41.992126,-88.268342,3825,179.0,133.0
41.990982,-88.26622,3825,180.9,125.1
41.989563,-88.262849,3825,181.3,119.4
41.987837,-88.258028,3825,182.5,115.3
41.984253,-88.247119,3825,183.2,113.5
41.977596,-88.226411,3825,181.9,113.3
41.971079,-88.205971,3850,178.3,113.1
41.967316,-88.19406,3825,173.5,112.7
41.96608,-88.189378,3825,173.6,109.2
41.965725,-88.187192,3825,175.1,100.9
41.965585,-88.184318,3825,175.6,94.9
41.965576,-88.180514,3825,177.0,89.7
41.965485,-88.166844,3825,178.0,91.3
41.965302,-88.157543,3750,178.1,91.6
41.965164,-88.148492,3650,179.0,91.0
41.96512,-88.141458,3550,179.0,90.6
41.965073,-88.134177,3450,178.0,90.3
41.965073,-88.127981,3350,178.0,90.0
41.965118,-88.121525,3250,176.0,89.7
41.965164,-88.114347,3150,176.0,89.3
41.96521,-88.107106,3050,176.0,89.7
41.965256,-88.100364,2950,175.0,89.3
41.965306,-88.093361,2850,174.0,89.3
41.965353,-88.08691,2750,172.0,89.3
41.965399,-88.080203,2650,169.0,89.7
41.965439,-88.073959,2550,170.0,89.7
41.965439,-88.066594,2450,170.0,90.0
41.965439,-88.058978,2350,170.0,90.3
41.965446,-88.051332,2250,167.0,90.0
41.965439,-88.044558,2150,162.0,89.7
41.965492,-88.038238,2075,157.0,89.6
41.96553,-88.035882,2050,152.0,89.2
41.96553,-88.033697,2025,148.0,89.2
41.965539,-88.031659,1975,144.0,89.2
41.965539,-88.028401,1925,139.0,90.0
41.965585,-88.021886,1825,134.0,90.0
41.96553,-88.015095,1725,131.0,90.4
41.965492,-88.007962,1650,132.0,90.9
41.965446,-88.002085,1550,132.0,90.0
41.965439,-87.995619,1450,131.0,90.0
41.965492,-87.988672,1375,133.0,89.6
41.965539,-87.982987,1275,133.0,89.1
41.96553,-87.975769,1175,131.0,90.4
41.965585,-87.968615,1075,130.0,89.6
41.965622,-87.961724,975,132.0,89.6
41.965632,-87.954563,900,132.0,90.4
41.965622,-87.94899,800,131.0,90.0
41.965668,-87.941811,725,131.0,89.6
41.965668,-87.93663,625,131.0,90.0
41.965668,-87.929951,550,131.0,89.6
41.965725,-87.925883,500,126.0,89.6
41.965714,-87.924333,500,119.0,89.5
41.965714,-87.923209,500,116.0,90.0
41.965714,-87.921649,500,108.0,90.0
41.965725,-87.921029,500,99.0,90.0
41.965736,-87.918793,-50.0,71.0,87.2
41.965737,-87.918187,-50.0,65.5,87.2
41.965748,-87.917685,-50.0,52.5,87.2
41.965748,-87.917356,-50.0,47.5,87.2
41.965748,-87.917101,-50.0,42.5,84.4
41.965759,-87.91678,-50.0,39.5,84.4
41.965771,-87.916546,-50.0,36.5,84.4
41.965794,-87.916062,-50.0,32.5,81.6
41.965818,-87.915696,-50.0,31.5,78.8
41.965885,-87.915219,-50.0,31.5,75.9
41.965965,-87.914751,-50.0,30.5,73.1
41.966057,-87.914377,-50.0,28.5,70.3
41.966121,-87.914099,-50.0,27.5,67.5
41.966214,-87.913795,-50.0,26.5,64.7
41.966342,-87.913476,-50.0,23.5,61.9
41.966435,-87.913236,-50.0,21.5,56.2
41.966549,-87.913003,-50.0,18.5,50.6
41.96664,-87.912894,-50.0,16.5,42.2
41.966714,-87.912837,-50.0,15.5,33.8
41.966778,-87.912785,-50.0,15.5,25.3
41.966854,-87.912757,-50.0,15.5,16.9
41.966938,-87.912738,-50.0,15.5,5.6
41.96703,-87.912738,-50.0,14.8,354.4
41.967098,-87.912754,-50.0,14.2,343.1
41.967167,-87.912816,-50.0,13.2,331.9
41.967224,-87.912879,-50.0,13.2,323.4
41.967261,-87.912933,-50.0,13.2,315.0
41.967296,-87.913013,-50.0,13.2,306.6
41.967339,-87.913113,-50.0,13.2,295.3
41.967361,-87.913222,-50.0,12.8,284.1
41.967384,-87.913378,-50.0,13.2,275.6
41.967389,-87.913636,-50.0,13.8,270.0
41.967389,-87.914163,-50.0,14.8,267.2
41.967384,-87.914736,-50.0,15.5,267.2
41.967389,-87.915296,-50.0,16.5,267.2
41.967384,-87.91589,-50.0,17.5,267.2
41.967389,-87.916462,-50.0,18.5,267.2
41.967384,-87.917061,-50.0,19.5,267.2
41.967384,-87.917607,-50.0,20.5,267.2
41.967378,-87.918155,-50.0,21.5,267.2
41.967378,-87.91873,-50.0,22.5,267.2
41.967384,-87.919277,-50.0,23.5,267.2
41.967378,-87.919752,-50.0,23.5,267.2
41.967373,-87.920338,-50.0,24.5,267.2
41.967378,-87.920853,-50.0,24.5,270.0
41.967378,-87.921396,-50.0,24.5,270.0
41.967373,-87.921992,-50.0,23.5,270.0
41.967373,-87.922523,-50.0,23.5,267.2
41.967366,-87.923041,-50.0,21.5,270.0
41.967366,-87.923504,-50.0,21.5,270.0
41.967373,-87.924005,-50.0,17.5,267.2
41.967366,-87.924574,-50.0,15.5,267.2
41.967378,-87.924798,-50.0,14.8,272.8
41.967401,-87.924973,-50.0,14.2,281.2
41.96743,-87.925051,-50.0,14.2,289.7
41.96751,-87.925207,-50.0,14.8,303.8
41.967613,-87.925332,-50.0,15.5,320.6
41.967682,-87.925379,-50.0,15.5,331.9
41.967751,-87.925394,-50.0,15.5,340.3
41.967901,-87.925404,-50.0,16.5,0.0
41.9683,-87.925394,-50.0,17.5,0.0
41.9687,-87.925394,-50.0,17.5,0.0
41.969124,-87.925394,-50.0,16.5,0.0
41.969554,-87.925388,-50.0,17.5,0.0
41.969996,-87.925388,-50.0,15.5,0.0
41.970427,-87.925404,-50.0,14.2,0.0
41.970875,-87.92541,-50.0,15.5,0.0
41.971127,-87.925394,-50.0,14.2,2.8
41.971218,-87.925379,-50.0,14.2,8.4
41.971287,-87.925347,-50.0,13.8,16.9
41.971355,-87.925285,-50.0,13.2,25.3
41.971424,-87.925223,-50.0,12.8,33.8
41.971486,-87.925133,-50.0,11.8,45.0
41.971521,-87.925053,-50.0,11.8,56.2
41.971544,-87.924957,-50.0,11.8,67.5
41.97155,-87.924848,-50.0,11.8,78.8
41.97155,-87.924676,-50.0,12.2,87.2
41.971561,-87.924146,-50.0,14.2,90.0
41.971556,-87.923616,-50.0,15.5,90.0
41.971556,-87.923089,-50.0,17.5,87.2
41.971556,-87.922498,-50.0,18.5,87.2
41.971561,-87.92193,-50.0,18.5,87.2
41.971556,-87.921396,-50.0,18.5,90.0
41.971561,-87.920837,-50.0,19.5,90.0
41.971561,-87.92026,-50.0,19.5,90.0
41.971561,-87.919667,-50.0,19.5,90.0
41.971567,-87.919113,-50.0,19.5,87.2
41.971567,-87.918554,-50.0,19.5,87.2
41.971573,-87.917966,-50.0,19.5,87.2
41.971573,-87.917373,-50.0,19.5,87.2
41.971573,-87.916889,-50.0,18.5,90.0
41.971567,-87.916286,-50.0,19.5,90.0
41.971567,-87.915759,-50.0,19.5,87.2
41.971567,-87.915201,-50.0,19.5,90.0
41.971573,-87.914611,-50.0,18.5,90.0
41.971579,-87.914131,-50.0,18.5,87.2
41.971573,-87.913659,-50.0,19.5,90.0
41.971579,-87.913093,-50.0,19.5,90.0
41.971579,-87.912598,-50.0,18.5,87.2
41.971579,-87.912103,-50.0,18.5,90.0
41.971579,-87.911576,-50.0,18.5,90.0
41.971584,-87.91099,-50.0,18.5,90.0
41.971584,-87.910475,-50.0,18.5,87.2
41.971584,-87.909945,-50.0,17.5,87.2
41.971584,-87.909352,-50.0,16.5,87.2
41.971579,-87.908781,-50.0,16.5,87.2
41.971579,-87.90819,-50.0,17.5,87.2
41.971591,-87.907663,-50.0,18.5,90.0
41.971567,-87.90712,-50.0,18.5,92.8
41.971521,-87.906594,-50.0,18.5,95.6
41.971493,-87.906059,-50.0,18.5,92.8
41.971463,-87.905492,-50.0,18.5,92.8
41.971439,-87.905013,-50.0,15.5,92.8
41.971405,-87.904486,-50.0,12.8,92.8
41.97139,-87.903937,-50.0,8.8,92.8
41.971381,-87.903575,-50.0,7.2,90.0
41.971378,-87.903141,-50.0,6.8,90.0
41.97137,-87.902809,-50.0,4.2,90.0
41.971378,-87.902704,-50.0,3.2,87.2
41.971381,-87.902665,-50.0,2.8,81.6
41.97139,-87.902626,-50.0,1.9,78.8
41.971405,-87.902601,-50.0,1.4,75.9
41.971413,-87.902579,-50.0,1.4,73.1
41.971416,-87.902538,-50.0,1.6,67.5
41.971424,-87.902532,-50.0,1.6,64.7
41.971447,-87.902501,-50.0,1.6,56.2
41.971474,-87.902458,-50.0,1.6,50.6
41.971486,-87.902458,-50.0,1.4,47.8
41.971498,-87.902442,-50.0,1.6,45.0
41.971521,-87.902426,-50.0,2.2,39.4
41.97155,-87.902407,-50.0,1.6,36.6
41.971567,-87.902394,-50.0,1.6,30.9
41.971591,-87.902378,-50.0,1.1,28.1
41.971602,-87.902362,-50.0,1.4,25.3
41.971626,-87.902362,-50.0,1.4,22.5
41.971642,-87.90236,-50.0,1.6,19.7
41.971649,-87.902362,-50.0,1.4,16.9
41.971672,-87.902346,-50.0,1.4,11.2
41.971733,-87.902345,-50.0,2.2,8.4
41.971823,-87.902314,-50.0,3.8,11.2
41.971882,-87.902282,-50.0,4.2,16.9
41.971928,-87.902251,-50.0,4.8,22.5
41.971963,-87.902218,-50.0,5.2,30.9
41.971996,-87.902173,-50.0,5.2,39.4
41.972033,-87.902106,-50.0,4.8,47.8
41.97208,-87.902027,-50.0,5.2,53.4
41.972161,-87.901883,-50.0,6.8,50.6
41.972231,-87.901787,-50.0,7.2,45.0
41.972289,-87.901739,-50.0,6.8,39.4
41.972328,-87.901689,-50.0,6.8,33.8
41.972382,-87.901659,-50.0,6.2,28.1
41.97244,-87.901627,-50.0,6.2,19.7
41.972498,-87.901627,-50.0,5.8,11.2
41.972557,-87.901627,-50.0,5.2,5.6
41.972661,-87.901611,-50.0,4.8,2.8
41.972801,-87.901611,-50.0,4.8,0.0
41.972912,-87.901611,-50.0,4.8,357.2
41.973162,-87.901611,-50.0,0.1,357.2
41.973325,-87.901627,-50.0,5.2,357.2
41.97345,-87.901643,-50.0,6.8,354.4
41.973621,-87.901689,-50.0,7.2,343.1
41.973713,-87.901767,-50.0,7.8,331.9
41.973759,-87.901814,-50.0,7.8,323.4
41.97379,-87.901867,-50.0,6.8,317.8
41.973849,-87.901963,-50.0,3.8,309.4
41.973873,-87.902001,-50.0,3.8,303.8
41.973895,-87.902058,-50.0,3.2,300.9
41.973942,-87.902186,-50.0,3.8,295.3
41.974081,-87.902601,-50.0,4.2,295.3
41.974105,-87.902665,-50.0,0.1,292.5
41.974102,-87.902657,-50.0,0.1,292.5
41.974102,-87.902657,-50.0,0.0,284.1
41.974105,-87.902665,-50.0,0.0,286.9
