lat,lon,alt,gs,track
41.933956,-83.436761,-50.0,14.2,0.0
41.934093,-83.436691,-50.0,15.5,0.0
41.935932,-83.435669,-50.0,23.5,0.0
41.936302,-83.435466,-50.0,24.5,0.0
41.936794,-83.435201,-50.0,25.5,0.0
41.937172,-83.434982,-50.0,26.5,0.0
41.938131,-83.434455,-50.0,28.5,0.0
41.938477,-83.434249,-50.0,29.5,0.0
41.940249,-83.433274,-50.0,30.5,0.0
41.944553,-83.430878,-50.0,26.5,0.0
41.945056,-83.430607,-50.0,22.5,0.0
41.945091,-83.430582,-50.0,22.5,0.0
41.946156,-83.430987,-50.0,8.8,0.0
41.941521,-83.433812,-50.0,75.0,0.0
41.940796,-83.434216,-50.0,79.0,0.0
41.940459,-83.434423,-50.0,79.0,0.0
41.940125,-83.434623,-50.0,81.0,0.0
41.93993,-83.434748,-50.0,81.0,0.0
41.939209,-83.435232,-50.0,83.0,0.0
41.938831,-83.435466,-50.0,85.0,0.0
41.938454,-83.435685,-50.0,87.0,0.0
41.938316,-83.435778,-50.0,87.0,0.0
41.937698,-83.436168,500,87.0,205.3
41.936783,-83.436793,600,89.0,206.0
41.931323,-83.440268,700,93.5,206.0
41.926854,-83.443334,800,93.5,206.0
41.926295,-83.443845,800,93.5,206.0
41.925705,-83.444346,900,98.2,213.4
41.922318,-83.450213,1000,103.8,243.7
41.921594,-83.452596,1000,104.5,248.1
41.921128,-83.45464,1100,106.0,254.1
41.920337,-83.459175,1100,105.5,255.2
41.920057,-83.461474,1200,108.3,261.0
41.919313,-83.468692,1300,108.0,262.0
41.918987,-83.472716,1300,111.5,264.9
41.918847,-83.476293,1300,113.1,267.5
41.9188,-83.47955,1400,116.0,270.0
41.918707,-83.485618,1400,115.1,268.0
41.918614,-83.487726,1500,114.3,266.0
41.918335,-83.494369,1500,115.1,268.0
41.918335,-83.497499,1500,117.0,271.5
41.918427,-83.500089,1600,117.2,272.9
41.918381,-83.501649,1600,117.2,267.1
41.918198,-83.503647,1600,115.7,260.0
41.917497,-83.509507,1600,111.0,262.2
41.916275,-83.522748,1600,108.9,262.6
41.915359,-83.530801,1600,108.3,261.0
41.914844,-83.53429,1600,109.7,257.4
41.914238,-83.537356,1600,109.5,253.6
41.913025,-83.542099,1600,108.5,251.7
41.911678,-83.546746,1600,107.9,249.4
41.910607,-83.550067,1600,109.3,246.2
41.909397,-83.553453,1600,108.2,243.7
41.907674,-83.557796,1600,108.3,241.3
41.907028,-83.559265,1500,107.5,239.9
41.906185,-83.561181,1500,109.6,234.3
41.905243,-83.562761,1500,111.2,228.3
41.90506,-83.56301,1400,111.2,228.3
41.903732,-83.564758,1400,112.5,222.5
41.901718,-83.56738,1400,111.0,225.4
41.89883,-83.571465,1400,106.1,225.8
41.896828,-83.57402,1400,101.8,224.2
41.895447,-83.575994,1400,102.0,228.2
41.893988,-83.578363,1300,105.4,231.9
41.892592,-83.580982,1300,107.9,235.6
41.891102,-83.584048,1300,108.2,238.2
41.890171,-83.586348,1300,108.7,243.2
41.889496,-83.588229,1200,108.7,244.4
41.888351,-83.591475,1200,106.9,243.9
41.887843,-83.592607,1200,104.0,236.8
41.887115,-83.593535,1200,101.2,227.0
41.886795,-83.593847,1300,98.2,215.5
41.886017,-83.594409,1300,96.2,207.9
41.885236,-83.594715,1300,94.9,198.4
41.884369,-83.594908,1300,93.9,188.0
41.883421,-83.594971,1200,93.1,183.1
41.88249,-83.594715,1200,92.7,173.2
41.881485,-83.594159,1200,92.9,165.7
41.88114,-83.593885,1200,93.2,150.4
41.880441,-83.593054,1200,93.4,135.9
41.879471,-83.590913,1200,93.4,135.9
41.879278,-83.589989,1200,98.2,104.7
41.879196,-83.589041,1200,99.9,97.5
41.879185,-83.588072,1200,101.0,91.1
41.879278,-83.587114,1200,101.2,86.0
41.879517,-83.585919,1200,101.1,75.7
41.879697,-83.585326,1200,100.6,70.8
41.88002,-83.584484,1200,101.7,59.9
41.880721,-83.583346,1300,101.7,51.0
41.881165,-83.582798,1300,102.0,41.8
41.88176,-83.582299,1300,102.9,32.3
41.882446,-83.581924,1300,104.0,22.6
41.883141,-83.581685,1300,105.0,13.8
41.883957,-83.58155,1300,105.1,2.7
41.884631,-83.581621,1300,105.5,354.6
41.88533,-83.581862,1300,106.5,345.3
41.886214,-83.582388,1300,107.8,335.3
41.886795,-83.582861,1300,108.6,329.0
41.887161,-83.58336,1300,109.2,319.5
41.887756,-83.584421,1300,109.9,305.0
41.888123,-83.58542,1300,109.2,294.9
41.888351,-83.586793,1300,108.7,280.1
41.888351,-83.58773,1300,108.0,269.5
41.888262,-83.588711,1300,106.4,260.8
41.888031,-83.589852,1300,104.4,253.3
41.887704,-83.590755,1300,102.5,245.2
41.887207,-83.59185,1300,101.5,235.8
41.886749,-83.592536,1300,101.2,227.0
41.885834,-83.593597,1300,101.9,222.6
41.88505,-83.594396,1400,101.0,215.7
41.882955,-83.596504,1400,101.0,218.6
41.882257,-83.59727,1300,102.5,218.7
41.879603,-83.599953,1300,104.6,215.7
41.877788,-83.601614,1300,105.5,211.4
41.876129,-83.602773,1300,105.1,206.6
41.874939,-83.60346,1300,104.9,202.4
41.872621,-83.604616,1300,102.5,198.8
41.871048,-83.605458,1300,102.6,203.6
41.870479,-83.605957,1300,102.4,207.3
41.869688,-83.60666,1300,103.0,216.3
41.868851,-83.607705,1300,104.1,222.3
41.867615,-83.609203,1200,103.3,223.4
41.863861,-83.613198,1200,106.1,224.2
41.86322,-83.614197,1200,106.0,231.5
41.862798,-83.615027,1200,106.2,236.9
