lat,lon,alt,gs,track
47.439812,-122.300148,-50.0,5.2,135.0
47.439606,-122.299822,-50.0,6.8,135.0
47.439442,-122.299576,-50.0,7.8,135.0
47.439384,-122.299523,-50.0,8.2,140.6
47.439228,-122.299479,-50.0,8.8,154.7
47.439116,-122.299488,-50.0,8.2,165.9
47.439045,-122.299513,-50.0,8.2,171.6
47.438976,-122.299558,-50.0,8.2,177.2
47.438885,-122.299582,-50.0,8.8,182.8
47.438702,-122.299616,-50.0,16.5,188.4
47.438622,-122.299633,-50.0,8.8,188.4
47.438244,-122.299719,-50.0,9.2,188.4
47.437964,-122.299787,-50.0,8.8,191.2
47.437836,-122.299858,-50.0,9.2,196.9
47.437754,-122.299946,-50.0,9.8,202.5
47.437603,-122.300333,-50.0,9.8,233.4
47.437557,-122.300984,-50.0,10.2,258.8
47.4375,-122.301367,-50.0,11.2,258.8
47.43744,-122.301777,-50.0,11.2,258.8
47.437374,-122.302174,-50.0,10.2,255.9
47.437289,-122.302675,-50.0,10.8,255.9
47.437248,-122.302998,-50.0,10.2,258.8
47.437184,-122.303537,-50.0,8.8,258.8
47.43718,-122.303701,-50.0,7.8,264.4
47.437184,-122.303801,-50.0,7.2,267.2
47.437191,-122.304079,-50.0,5.8,270.0
47.437196,-122.304418,-50.0,5.2,270.0
47.437191,-122.304422,-50.0,5.2,270.0
47.437191,-122.304783,-50.0,5.8,270.0
47.437207,-122.305122,-50.0,6.8,270.0
47.437202,-122.305624,-50.0,8.2,270.0
47.437207,-122.306037,-50.0,7.8,270.0
47.43718,-122.306139,-50.0,7.2,264.4
47.437145,-122.306225,-50.0,6.8,255.9
47.437103,-122.306284,-50.0,6.2,250.3
47.437033,-122.306354,-50.0,6.8,239.1
47.436963,-122.306407,-50.0,6.8,230.6
47.436905,-122.306431,-50.0,6.8,222.2
47.436847,-122.306442,-50.0,6.8,213.8
47.436722,-122.306431,-50.0,8.2,199.7
47.436665,-122.306414,-50.0,8.2,191.2
47.436579,-122.306372,-50.0,8.2,182.8
47.436509,-122.306337,-50.0,7.8,177.2
47.436413,-122.306293,-50.0,6.8,171.6
47.436287,-122.306242,-50.0,6.8,168.8
47.436172,-122.306173,-50.0,7.2,163.1
47.436079,-122.306108,-50.0,7.8,160.3
47.435974,-122.306002,-50.0,7.2,154.7
47.435904,-122.305914,-50.0,5.8,149.1
47.435811,-122.305826,-50.0,2.8,146.2
47.435749,-122.305779,-50.0,1.6,146.2
47.43568,-122.30571,-50.0,2.8,149.1
47.435613,-122.305668,-50.0,3.2,151.9
47.435532,-122.30565,-50.0,4.2,154.7
47.43544,-122.305624,-50.0,4.8,160.3
47.435337,-122.30559,-50.0,5.2,163.1
47.435241,-122.30558,-50.0,5.8,168.8
47.435131,-122.30559,-50.0,6.8,174.4
47.43488,-122.305597,-50.0,7.8,177.2
47.434694,-122.305597,-50.0,7.2,180.0
47.434307,-122.30559,-50.0,3.2,180.0
47.433949,-122.305597,-50.0,2.8,180.0
47.433895,-122.305607,-50.0,0.0,180.0
47.433815,-122.305607,-50.0,0.0,180.0
47.43346,-122.305607,-50.0,4.8,180.0
47.433076,-122.305615,-50.0,2.8,180.0
47.433037,-122.305607,-50.0,0.0,180.0
47.433041,-122.305615,-50.0,0.0,180.0
47.433037,-122.305624,-50.0,0.0,180.0
47.433041,-122.305615,-50.0,0.0,180.0
47.433014,-122.305624,-50.0,0.0,180.0
47.432762,-122.305615,-50.0,4.8,180.0
47.432448,-122.305615,-50.0,7.8,180.0
47.432191,-122.305615,-50.0,9.2,180.0
47.432005,-122.305527,-50.0,10.2,168.8
47.431904,-122.305435,-50.0,10.8,160.3
47.431744,-122.305332,-50.0,11.2,157.5
47.431621,-122.305298,-50.0,11.2,165.9
47.431366,-122.305418,-50.0,12.2,188.4
47.431295,-122.305492,-50.0,12.2,196.9
47.43124,-122.30559,-50.0,12.2,208.1
47.431167,-122.305738,-50.0,11.8,216.6
47.431132,-122.305844,-50.0,10.2,225.0
47.431109,-122.305949,-50.0,8.8,230.6
47.431074,-122.306073,-50.0,6.8,236.2
47.431039,-122.306178,-50.0,5.8,239.1
47.431028,-122.306213,-50.0,5.8,241.9
47.431086,-122.306742,-50.0,2.2,278.4
47.431098,-122.306742,-50.0,0.0,281.2
47.431091,-122.30674,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431091,-122.30674,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431091,-122.30674,-50.0,0.0,0.0
47.431091,-122.30674,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431098,-122.306742,-50.0,0.0,281.2
47.431099,-122.30674,-50.0,0.0,281.2
47.431114,-122.306808,-50.0,1.6,284.1
47.431156,-122.3069,-50.0,3.8,286.9
47.43124,-122.307083,-50.0,6.2,295.3
47.431307,-122.307375,-50.0,8.8,292.5
47.43132,-122.307512,-50.0,9.8,286.9
47.431332,-122.307907,-50.0,9.8,275.6
47.431458,-122.30813,-50.0,6.2,300.9
47.431505,-122.308115,-50.0,6.8,309.4
47.431606,-122.308113,-50.0,5.8,326.2
47.431664,-122.308096,-50.0,5.8,334.7
47.431721,-122.308062,-50.0,5.2,345.9
47.431784,-122.308044,-50.0,4.8,351.6
47.431901,-122.308044,-50.0,4.2,354.4
47.432098,-122.308062,-50.0,8.2,357.2
47.432215,-122.308062,-50.0,11.8,357.2
47.432331,-122.308062,-50.0,14.8,357.2
47.432934,-122.308062,-50.0,32.5,0.0
47.433146,-122.308062,-50.0,36.5,0.0
47.433266,-122.308062,-50.0,41.5,0.0
47.433586,-122.308044,-50.0,45.5,0.0
47.433891,-122.308044,-50.0,50.5,0.0
47.434449,-122.308027,-50.0,58.5,0.0
47.434635,-122.308027,-50.0,63.5,0.0
47.434948,-122.308027,-50.0,67.5,0.0
47.435322,-122.308027,-50.0,71.0,0.0
47.435695,-122.308027,-50.0,75.0,0.0
47.436092,-122.308027,-50.0,79.0,0.0
47.436521,-122.308009,-50.0,83.0,0.0
47.436951,-122.308009,-50.0,87.0,0.0
47.437056,-122.307974,325,87.0,0.0
47.4375,-122.307976,325,92.0,0.6
47.438918,-122.307974,325,96.0,1.2
47.439514,-122.307976,325,107.0,0.5
47.440641,-122.307974,325,111.0,0.5
47.440967,-122.307974,325,118.0,0.5
47.442968,-122.307904,325,122.0,0.5
47.443268,-122.307907,325,128.0,0.4
47.444784,-122.307904,325,138.0,0.4
47.446227,-122.307904,325,142.0,0.4
47.448136,-122.307904,300,148.0,0.4
47.448508,-122.307904,300,154.0,0.4
47.449951,-122.307904,275,159.0,0.4
47.451162,-122.307833,275,162.0,0.7
47.452148,-122.307838,300,165.0,0.7
47.45256,-122.307838,325,167.0,0.7
47.453768,-122.307763,400,168.0,1.0
47.454483,-122.30777,450,169.0,1.4
47.456143,-122.307692,550,168.0,1.4
47.458099,-122.307632,650,166.0,1.0
47.45929,-122.307632,750,164.0,0.7
47.460751,-122.307622,850,162.0,0.3
47.462288,-122.307622,950,161.0,0.4
47.464279,-122.307632,1050,160.0,0.0
47.466339,-122.307701,1150,160.0,359.6
47.468033,-122.30777,1250,160.0,358.9
47.469955,-122.307838,1350,160.1,358.6
47.47229,-122.307907,1450,161.1,358.2
47.474112,-122.308044,1550,161.1,357.9
47.476318,-122.308113,1625,163.1,358.2
47.478012,-122.308182,1675,166.1,358.3
47.481995,-122.30825,1725,171.0,359.0
47.485331,-122.308326,1775,175.0,359.4
47.48859,-122.308326,1800,179.0,0.0
47.491425,-122.308319,1850,183.0,0.3
47.494967,-122.308256,1900,187.0,0.6
47.49765,-122.308182,1925,191.0,0.9
47.500879,-122.308044,1950,195.0,1.2
47.503533,-122.307974,2000,199.0,1.1
47.50795,-122.307907,2050,203.0,0.9
47.510702,-122.307833,2075,207.0,0.8
47.513123,-122.307763,2100,210.0,0.8
47.516195,-122.307692,2150,214.0,0.8
47.519485,-122.307632,2175,218.0,1.0
47.522598,-122.307495,2200,222.0,1.0
47.525848,-122.307426,2250,225.0,1.0
47.528764,-122.307411,2300,229.0,0.8
47.53328,-122.30727,2375,233.0,0.7
47.537702,-122.307199,2425,237.0,0.7
47.542031,-122.307129,2500,241.0,0.7
47.546997,-122.307083,2575,244.0,0.5
47.549744,-122.307014,2625,248.0,0.5
47.554642,-122.307014,2700,252.0,0.2
47.559128,-122.307083,2800,255.0,359.8
47.562698,-122.307152,2875,257.0,359.3
47.566544,-122.30722,2975,258.0,359.1
47.569382,-122.307289,3075,258.0,359.1
47.572403,-122.307358,3175,259.0,359.1
47.575882,-122.307426,3275,259.0,359.3
47.57959,-122.307426,3375,260.0,359.6
47.583137,-122.307481,3475,261.0,359.6
47.58696,-122.307495,3575,262.0,359.6
47.591423,-122.307551,3675,263.0,359.6
47.594961,-122.307551,3775,264.0,359.8
47.599011,-122.307551,3875,265.0,0.0
47.602224,-122.307551,3975,266.0,0.0
47.606041,-122.307551,4075,267.0,0.2
47.609802,-122.307495,4175,267.0,0.2
47.612744,-122.307481,4275,267.0,0.2
47.616486,-122.307495,4375,268.0,0.2
47.619736,-122.307426,4475,268.0,0.6
47.623581,-122.307152,4575,268.2,1.9
47.626785,-122.306808,4675,268.7,4.3
47.630356,-122.306122,4775,269.6,6.2
47.634019,-122.305157,4875,269.3,9.0
47.637131,-122.304199,4975,270.6,11.7
47.640656,-122.302895,5075,271.0,13.0
47.644353,-122.301424,5175,270.7,14.6
47.648163,-122.299942,5275,272.2,14.9
47.651688,-122.2985,5375,272.7,15.3
47.655991,-122.296715,5475,273.9,15.5
47.660088,-122.295016,5575,275.4,15.8
47.663766,-122.293396,5675,275.7,16.0
47.668991,-122.291153,5775,276.9,16.1
47.673477,-122.28923,5875,280.1,16.2
47.678057,-122.287269,5975,281.0,16.1
47.683411,-122.284973,6075,283.2,16.2
47.687302,-122.283325,6175,283.9,15.9
47.690021,-122.282198,6275,283.9,15.9
47.693115,-122.280922,6375,282.7,15.8
47.695724,-122.279823,6475,282.7,15.8
47.69868,-122.278607,6575,281.5,15.7
47.701706,-122.277339,6675,281.5,15.7
47.704742,-122.276115,6775,281.2,15.5
47.708595,-122.274522,6875,281.2,15.5
47.711714,-122.273254,6975,281.2,15.5
47.718977,-122.270297,7175,280.9,15.3
47.725494,-122.267691,7375,280.9,15.3
47.732712,-122.264786,7575,280.9,15.3
47.73999,-122.261833,7775,281.9,15.2
47.748258,-122.258465,7975,283.4,15.6
47.756424,-122.255035,8175,284.6,15.7
47.765296,-122.251352,8375,286.5,15.6
47.774597,-122.247482,8550,288.7,15.7
47.782939,-122.243958,8750,291.2,15.9
47.790714,-122.240577,8950,291.5,16.1
47.798488,-122.237267,9150,292.2,15.9
47.806229,-122.234093,9350,291.9,15.7
47.81337,-122.23114,9550,291.6,15.5
47.821152,-122.227913,9750,291.9,15.7
47.829398,-122.22445,9950,292.9,15.6
47.836614,-122.221421,10100,294.1,15.8
47.847656,-122.216858,10250,299.2,15.7
47.859375,-122.211983,10400,304.3,15.6
47.871368,-122.207108,10575,308.8,15.2
47.883224,-122.20237,10725,313.6,15.0
47.895456,-122.197477,10875,318.0,15.1
47.908118,-122.192336,11025,323.4,15.2
47.922317,-122.18642,11175,329.8,16.0
47.937213,-122.179941,11300,337.4,16.2
47.951924,-122.173603,11450,343.7,16.2
47.967453,-122.166939,11575,349.7,16.1
47.982056,-122.160759,11725,354.5,15.9
47.99815,-122.154095,11850,361.0,15.4
48.015049,-122.147052,11975,366.6,15.7
48.042934,-122.135291,12200,376.4,15.9
48.050079,-122.132332,12275,378.3,15.8
48.073059,-122.122513,12600,380.8,16.0
48.095398,-122.113037,12925,382.4,15.8
48.116765,-122.104164,13250,383.8,15.4
48.138179,-122.095079,13575,386.0,16.6
48.14749,-122.090219,13700,387.2,19.9
48.155031,-122.085219,13800,388.4,23.2
48.161269,-122.080295,13875,390.4,27.3
48.167368,-122.074513,13975,392.9,31.8
48.172768,-122.068441,14050,394.2,37.0
48.177704,-122.061627,14125,395.7,42.2
48.182032,-122.054781,14200,396.8,46.3
48.185709,-122.047553,14275,398.1,51.8
48.189789,-122.038175,14350,399.1,56.0
48.192856,-122.029654,14425,400.5,61.5
48.195439,-122.020521,14500,401.0,66.9
48.197673,-122.010257,14600,401.3,70.8
48.199402,-122.000427,14700,402.1,74.3
48.201233,-121.987399,14850,401.7,78.1
48.205444,-121.95613,15200,401.1,78.5
48.209198,-121.931833,15475,400.0,76.6
48.213043,-121.910776,15700,399.2,74.2
48.216843,-121.892818,15825,400.1,72.2
48.22323,-121.865266,15975,404.5,70.4
48.231949,-121.830914,16150,408.4,68.9
48.243713,-121.787133,16400,413.9,67.7
48.255524,-121.743798,16650,420.8,67.9
48.260742,-121.72422,16825,424.1,68.3
48.269271,-121.691726,17175,426.2,68.7
48.277557,-121.659779,17525,427.7,68.9
48.286331,-121.626117,17875,430.1,68.4
48.29506,-121.592632,18225,431.6,68.7
48.303347,-121.560468,18575,432.7,69.0
48.311912,-121.527076,18925,434.9,69.0
48.320206,-121.494845,19275,435.3,68.9
48.328718,-121.462025,19650,436.0,68.6
48.337376,-121.428777,20000,436.6,68.8
48.343754,-121.403841,20225,438.7,69.2
48.35367,-121.364955,20525,442.6,68.9
48.3647,-121.321881,20800,447.9,68.9
48.376248,-121.276992,21075,453.3,68.9
48.386536,-121.236737,21375,456.1,69.1
48.395474,-121.201678,21725,457.1,69.1
48.405853,-121.160818,22050,459.3,69.1
48.417068,-121.116591,22325,462.4,69.1
48.428467,-121.07159,22600,467.5,69.2
48.439957,-121.026165,22875,470.6,69.2
48.450256,-120.98546,23200,471.9,69.2
48.460507,-120.944728,23525,473.4,69.3
48.470562,-120.904758,23850,473.8,69.2
48.48085,-120.863776,24175,474.4,69.4
48.491371,-120.82171,24475,475.7,69.3
48.502121,-120.778832,24775,476.6,69.4
48.51297,-120.735309,25075,478.5,69.4
48.52461,-120.688573,25350,480.7,69.4
48.537179,-120.637978,25625,483.5,69.5
48.549515,-120.588323,25900,486.7,69.6
48.562454,-120.535936,26175,488.9,69.5
48.574188,-120.488506,26450,490.8,69.6
48.585846,-120.441214,26750,491.7,69.7
48.597702,-120.392973,27025,492.6,69.7
48.610611,-120.340294,27275,495.8,69.7
48.624298,-120.284447,27525,499.0,69.7
48.638763,-120.225149,27750,501.8,69.8
48.65181,-120.171485,28000,504.0,69.8
48.664078,-120.12092,28275,504.9,69.8
48.676882,-120.068135,28550,505.9,69.9
48.690308,-120.012465,28800,507.7,70.0
48.703812,-119.956336,29050,509.6,70.0
48.718002,-119.897391,29300,511.8,70.0
48.734002,-119.830772,29525,515.6,70.2
48.749725,-119.76485,29675,518.8,70.2
48.763229,-119.708228,29925,520.0,70.1
48.775085,-119.658438,30200,518.4,70.3
48.786209,-119.611464,30500,516.2,70.3
48.798203,-119.560617,30800,514.9,70.4
48.811325,-119.50523,31075,514.0,70.3
48.822358,-119.458321,31375,511.8,70.4
48.83353,-119.410834,31675,510.5,70.4
48.845215,-119.362089,31900,509.8,69.3
48.852356,-119.33582,32025,508.9,66.9
48.860504,-119.308988,32125,508.1,64.6
48.869385,-119.28279,32175,508.1,62.3
48.879181,-119.256451,32250,507.6,60.1
48.88916,-119.231943,32300,508.0,57.6
48.901543,-119.204045,32350,508.7,55.7
48.928078,-119.145717,32500,512.0,55.5
48.953705,-119.08898,32725,512.9,55.6
48.975189,-119.041346,32975,512.3,55.7
48.996048,-118.994962,33250,510.9,55.7
49.015456,-118.951721,33550,508.7,55.7
49.035288,-118.907559,33825,506.5,55.6
49.054413,-118.864957,34100,504.5,55.7
49.074904,-118.819235,34375,503.1,55.8
49.095899,-118.772254,34625,502.3,55.7
49.121109,-118.715797,34850,501.7,55.8
49.146652,-118.658471,35000,502.6,55.9
49.171921,-118.601497,35175,503.4,55.9
49.195148,-118.549058,35400,503.4,55.9
49.220993,-118.490718,35575,503.4,55.9
49.246728,-118.4324,35750,502.8,56.0
49.272471,-118.373855,35950,501.5,56.1
49.298264,-118.315218,36150,500.9,56.2
49.321518,-118.262188,36375,499.5,56.2
49.343216,-118.212609,36625,495.9,56.2
49.366926,-118.15832,36850,494.5,56.2
49.38401,-118.119145,36975,493.1,56.2
49.408905,-118.06204,37000,494.0,56.3
49.434194,-118.003779,37000,492.0,56.4
49.459213,-117.946111,37000,493.4,56.4
49.484005,-117.888868,37000,494.8,56.4
49.50905,-117.830893,37000,495.6,56.4
49.533966,-117.772932,37000,496.5,56.5
49.559187,-117.714275,37000,497.3,56.6
49.584183,-117.655913,37000,498.1,56.6
49.609497,-117.596789,37000,498.1,56.6
49.634601,-117.538048,37000,498.1,56.6
49.659393,-117.479842,37000,498.4,56.8
49.684412,-117.420984,37000,498.4,56.8
49.70929,-117.362318,37000,498.4,56.8
49.734192,-117.303411,37000,498.7,57.0
49.758636,-117.245443,37000,497.9,56.9
49.783585,-117.186319,37000,497.3,57.0
49.808194,-117.127916,37000,497.3,57.0
49.832774,-117.069273,37000,497.6,57.1
49.857513,-117.010105,37000,497.6,57.1
49.881794,-116.952061,37000,497.6,57.1
49.906357,-116.893013,37000,497.6,57.1
49.931259,-116.833167,37000,497.9,57.3
49.955905,-116.773756,37000,497.9,57.3
49.980194,-116.714919,37000,496.0,57.4
50.00473,-116.655579,37000,493.8,57.4
50.0289,-116.596961,37000,492.9,57.3
50.053152,-116.537921,37000,492.4,57.4
50.076874,-116.480159,37000,491.0,57.5
50.101135,-116.420963,37000,491.9,57.5
50.125122,-116.3622,37000,492.7,57.6
50.149096,-116.303348,37000,493.5,57.7
50.173325,-116.243808,37000,494.9,57.6
50.197092,-116.185319,37000,494.9,57.6
50.221115,-116.125922,37000,493.0,57.8
50.244644,-116.067521,37000,491.1,57.9
50.268494,-116.008397,37000,489.4,57.8
50.292151,-115.949633,37000,491.1,57.9
50.316055,-115.890077,37000,491.9,58.0
50.339961,-115.830268,37000,492.8,58.0
50.363754,-115.770746,37000,492.8,58.0
50.387741,-115.710465,37000,491.4,58.1
50.411591,-115.650546,37000,491.4,58.1
50.435165,-115.591061,37000,491.7,58.2
50.458715,-115.531707,36975,492.8,58.0
50.482452,-115.471368,37000,492.4,58.5
50.505547,-115.412639,37000,489.8,58.3
50.529102,-115.352882,37000,491.2,58.3
50.552285,-115.293571,37000,493.8,58.5
50.575928,-115.233355,37000,495.1,58.5
50.599443,-115.173092,37000,497.4,58.5
50.623215,-115.111927,37000,498.2,58.5
50.647019,-115.050535,37000,499.1,58.6
50.670854,-114.989071,36975,502.5,58.8
50.694177,-114.928436,37000,499.9,58.7
50.702975,-114.905701,37000,500.8,58.7
50.726807,-114.843948,37000,501.6,58.8
50.750458,-114.782333,37000,503.0,58.7
50.774246,-114.720535,37000,504.2,59.0
50.797668,-114.659036,37000,504.2,59.0
50.821243,-114.597349,37000,504.2,59.0
50.844866,-114.535217,37000,502.0,58.9
50.868003,-114.474258,37000,498.7,59.1
50.891373,-114.412512,37000,495.1,59.1
50.914124,-114.352384,37000,494.3,59.1
50.937149,-114.291291,37000,494.6,59.2
50.960036,-114.230652,37000,494.6,59.2
50.982754,-114.170074,37000,494.1,59.3
51.005997,-114.108012,37000,494.1,59.3
51.028654,-114.047394,37000,491.9,59.3
51.051407,-113.986421,37000,491.4,59.4
51.073975,-113.925773,37000,491.4,59.4
51.096451,-113.865274,37000,491.7,59.6
51.118973,-113.80433,37000,491.7,59.6
51.141724,-113.742643,37000,492.6,59.6
51.164246,-113.68155,37000,492.6,59.6
51.186722,-113.620309,37000,492.9,59.8
51.209244,-113.55877,37000,492.1,59.7
51.231715,-113.497314,37000,492.4,59.9
51.253874,-113.436584,37000,492.4,59.9
51.276169,-113.375343,37000,491.6,59.8
51.298462,-113.313953,37000,492.4,59.9
51.320572,-113.252786,37000,491.9,60.0
51.343048,-113.190654,37000,491.9,60.0
51.365662,-113.128077,37000,493.7,60.1
51.387945,-113.066177,37000,496.4,60.0
51.410065,-113.004555,37000,498.1,60.1
51.432868,-112.94075,37000,499.9,60.3
51.455492,-112.877274,37000,499.4,60.3
51.477951,-112.814224,37000,500.2,60.4
51.500748,-112.750013,37000,499.4,60.3
51.523086,-112.686844,37000,498.9,60.5
51.5457,-112.62278,37000,498.4,60.5
51.568314,-112.558717,37000,496.1,60.5
51.590332,-112.495991,37000,495.7,60.6
51.612167,-112.433637,37000,494.8,60.6
51.634323,-112.370317,37000,494.8,60.6
51.655884,-112.308556,37000,494.7,60.8
51.677719,-112.245756,37000,494.7,60.8
51.699875,-112.181842,37000,495.6,60.9
51.72205,-112.117767,37000,495.1,61.0
51.744049,-112.054014,37000,494.2,61.0
51.766205,-111.989804,37000,494.2,61.0
51.787811,-111.926929,37000,493.7,61.0
51.809475,-111.863785,37000,493.7,61.0
51.830889,-111.801224,37000,494.6,61.1
51.852859,-111.736673,37000,496.3,61.2
51.874649,-111.672685,37000,497.7,61.2
51.89621,-111.609039,37000,499.4,61.3
51.918175,-111.544111,37000,500.8,61.2
51.940063,-111.479263,37000,501.2,61.4
51.961841,-111.414551,37000,502.1,61.4
51.983813,-111.349025,37000,501.6,61.5
52.005341,-111.28479,37000,499.4,61.5
52.026967,-111.220093,37000,496.7,61.6
52.048233,-111.156235,37000,495.3,61.7
52.069888,-111.091082,37000,495.3,61.7
52.091263,-111.026535,37000,496.2,61.7
52.112823,-110.961304,37000,496.2,61.7
52.13441,-110.895918,37000,496.2,61.7
52.155624,-110.831451,37000,496.1,62.0
52.176633,-110.767299,37000,495.2,61.9
52.197907,-110.702401,37000,493.9,62.0
52.219042,-110.637503,37000,493.4,62.1
52.239897,-110.57339,37000,492.1,62.1
52.261032,-110.508336,37000,492.1,62.1
52.282196,-110.443039,37000,492.5,62.3
52.303162,-110.378036,37000,492.9,62.2
52.32397,-110.313407,37000,493.4,62.3
52.344498,-110.249329,37000,493.4,62.3
52.36528,-110.184326,37000,494.7,62.5
52.386337,-110.118484,37000,495.1,62.5
52.407392,-110.052403,37000,496.0,62.5
52.428131,-109.98703,37000,496.9,62.6
52.44873,-109.921901,37000,497.3,62.7
52.469679,-109.855826,37000,497.8,62.6
52.490534,-109.789594,37000,498.2,62.8
52.511204,-109.723912,37000,498.2,62.8
52.532106,-109.657209,37000,497.8,62.9
52.552963,-109.590302,37000,497.8,62.9
52.573654,-109.524002,37000,496.4,62.9
52.594067,-109.458357,37000,495.1,63.0
52.614212,-109.393311,37000,494.6,63.1
52.634583,-109.327469,37000,494.6,63.1
52.655182,-109.260864,37000,495.5,63.1
52.675766,-109.193978,37000,495.5,63.1
52.695923,-109.128036,37000,494.6,63.3
52.71608,-109.062456,37000,494.6,63.3
52.736284,-108.995832,37000,494.2,63.4
52.756534,-108.929365,37000,494.2,63.4
52.776412,-108.863525,37000,492.8,63.5
52.796662,-108.796823,37000,491.9,63.4
52.81691,-108.729782,37000,492.8,63.5
52.836914,-108.663025,37000,494.2,63.7
52.856807,-108.596793,37000,493.3,63.6
52.877011,-108.529384,37000,493.3,63.6
52.896703,-108.463309,37000,492.4,63.8
52.916813,-108.395979,37000,491.9,63.7
52.936752,-108.328781,37000,491.1,63.9
52.956299,-108.262863,37000,490.2,63.8
52.976214,-108.195243,37000,490.6,64.0
52.995719,-108.128697,37000,491.5,64.1
53.01503,-108.062973,37000,491.5,64.1
53.034358,-107.996861,37000,491.5,64.3
53.054049,-107.92906,37000,490.6,64.3
53.073694,-107.861808,37000,490.2,64.1
53.093013,-107.795105,37000,490.2,64.4
53.11224,-107.728702,37000,490.2,64.4
53.131419,-107.662138,37000,491.1,64.4
53.150645,-107.595412,37000,492.0,64.5
53.169708,-107.529,37000,492.9,64.5
53.189237,-107.460749,37000,493.8,64.6
53.208435,-107.393319,37000,494.7,64.6
53.227549,-107.326086,37000,495.6,64.7
53.246869,-107.257744,37000,496.5,64.7
53.266234,-107.189322,37000,497.4,64.8
53.285414,-107.121385,37000,497.4,64.8
53.304886,-107.052272,37000,497.9,64.9
53.324238,-106.983005,37000,497.0,64.9
53.343464,-106.91426,37000,496.6,65.0
53.362427,-106.845965,37000,496.2,65.1
53.381104,-106.778634,37000,495.3,65.0
53.400072,-106.710205,37000,494.8,65.1
53.418549,-106.64311,37000,494.4,65.2
53.437593,-106.574007,37000,493.5,65.2
53.45636,-106.505624,37000,493.1,65.3
53.475357,-106.436332,37000,493.1,65.3
53.494125,-106.367746,37000,492.7,65.4
53.512775,-106.299106,37000,493.2,65.6
53.531296,-106.23073,37000,494.5,65.5
53.550064,-106.16136,37000,494.1,65.6
53.568824,-106.091659,37000,495.0,65.7
53.587398,-106.022429,37000,494.6,65.8
53.605865,-105.953718,37000,495.0,65.7
53.624081,-105.885665,37000,494.6,65.8
53.642423,-105.816677,37000,493.8,66.0
53.660904,-105.747124,37000,492.9,65.9
53.678925,-105.67906,37000,493.8,66.0
53.697144,-105.609924,37000,494.7,66.0
53.715637,-105.539533,37000,495.6,66.1
53.733994,-105.469692,37000,496.1,66.2
53.752258,-105.399615,37000,497.0,66.3
53.77034,-105.330087,37000,497.9,66.3
