lat,lon,alt,gs,track,vs
47.598404,-122.17971,2400,96.4,49.2,256
47.599411,-122.17765,2400,96.0,54.3,640
47.600189,-122.175934,2400,97.1,57.6,256
47.601059,-122.173599,2500,97.5,61.9,256
47.602615,-122.169136,2500,100.2,62.7,-128
47.604813,-122.163094,2500,103.8,61.2,128
47.607193,-122.157051,2500,105.8,59.3,192
47.609299,-122.151701,2500,101.4,59.1,384
47.609756,-122.150665,2500,100.2,58.1,128
47.610168,-122.149773,2600,101.2,57.1,-320
47.610417,-122.149165,2500,101.2,57.1,-320
47.611954,-122.145653,2500,101.2,57.1,64
47.613235,-122.142769,2600,99.0,57.0,448
47.614243,-122.140228,2600,97.6,60.5,448
47.615112,-122.13755,2600,96.2,64.8,64
47.615817,-122.13508,2600,96.6,68.8,-64
47.616394,-122.132401,2600,98.1,73.4,-320
47.616748,-122.130291,2600,99.7,76.7,-448
47.616981,-122.128108,2600,101.0,82.0,-256
47.617167,-122.124728,2600,100.2,86.0,64
47.61726,-122.120361,2600,99.0,88.8,-320
47.617264,-122.119423,2500,99.0,88.8,-320
47.617213,-122.114516,2500,101.0,91.1,-512
47.617074,-122.109657,2500,100.2,93.4,-128
47.616852,-122.106789,2500,98.9,97.6,-128
47.616608,-122.104445,2400,100.3,99.2,-256
47.615845,-122.096626,2500,97.0,98.3,64
47.61557,-122.094086,2400,96.5,100.2,0
47.614979,-122.08867,2400,96.9,97.7,0
47.614932,-122.086769,2400,95.0,91.8,384
47.614932,-122.086135,2500,94.1,87.6,512
47.615072,-122.084163,2500,93.1,81.3,64
47.615341,-122.082275,2500,93.4,77.0,0
47.615817,-122.080289,2500,93.6,71.9,64
47.616211,-122.078911,2500,94.9,66.4,256
47.616748,-122.077332,2500,95.0,59.7,192
47.617722,-122.075272,2500,94.9,55.3,256
47.618591,-122.073761,2500,95.0,49.3,384
47.619415,-122.072594,2500,94.8,43.3,192
47.620286,-122.071557,2500,95.0,36.9,192
47.620651,-122.071152,2600,95.0,36.9,192
47.62207,-122.069778,2600,95.4,33.0,0
47.62381,-122.068336,2600,97.1,28.9,-256
47.624429,-122.067824,2500,97.1,28.9,-256
47.627176,-122.065782,2500,99.3,26.3,-128
47.63346,-122.061415,2500,99.3,25.0,-128
47.639557,-122.057076,2400,98.8,25.8,-128
47.641886,-122.0555,2500,98.9,24.5,64
47.648071,-122.051445,2500,98.1,23.4,-64
47.651688,-122.049179,2500,97.9,21.6,192
47.654176,-122.047894,2500,98.0,18.4,192
47.659058,-122.04554,2500,97.1,18.6,-64
47.664324,-122.042823,2500,101.2,20.2,-192
47.669083,-122.040115,2400,102.9,21.1,-192
47.677917,-122.034936,2400,104.5,21.9,-256
47.684784,-122.030846,2400,102.3,21.8,192
47.687347,-122.029129,2400,100.2,24.8,320
47.692795,-122.02549,2500,101.6,23.8,448
47.69577,-122.023705,2500,101.4,22.0,0
47.700309,-122.021062,2500,101.6,20.8,256
47.703003,-122.019653,2500,102.1,18.3,64
47.710039,-122.016414,2500,102.5,17.0,320
47.714218,-122.014503,2500,100.6,19.2,0
47.717743,-122.012787,2500,101.5,17.2,-192
47.719528,-122.012032,2400,101.9,15.9,-192
47.725021,-122.009834,2400,101.4,14.9,-128
47.726518,-122.009301,2400,100.2,14.4,256
47.729095,-122.008186,2400,96.5,17.5,-64
47.730286,-122.007431,2400,96.0,22.0,0
47.731592,-122.006484,2400,97.0,26.3,-192
47.733444,-122.004959,2400,96.7,29.7,128
47.734772,-122.003586,2400,96.8,35.3,0
47.73587,-122.002213,2400,95.6,42.0,128
47.736145,-122.001801,2500,94.8,45.9,192
47.736992,-122.000357,2500,94.0,51.9,192
47.73783,-121.998526,2500,92.9,56.0,128
47.738342,-121.997131,2500,93.2,60.4,64
47.738708,-121.995827,2500,93.1,65.9,0
47.739029,-121.994591,2500,92.7,69.8,0
47.739349,-121.992737,2500,92.4,74.3,128
47.739532,-121.99102,2500,91.1,81.2,192
47.739599,-121.989582,2500,89.1,87.4,64
47.739578,-121.987862,2500,89.0,90.6,0
47.739413,-121.986131,2500,89.8,97.7,-192
47.739212,-121.984772,2500,90.0,102.2,-192
47.738947,-121.983666,2500,90.1,107.4,-128
47.738708,-121.982712,2500,90.1,112.9,0
47.738063,-121.98099,2500,89.9,118.6,128
47.737564,-121.979897,2500,88.6,126.7,256
47.736557,-121.978317,2500,87.8,132.2,256
47.735733,-121.977356,2500,86.7,140.6,192
47.735092,-121.976875,2500,86.6,148.7,64
47.733994,-121.976189,2500,86.7,159.1,0
47.733361,-121.97599,2500,86.5,169.3,64
47.732437,-121.975845,2500,86.1,177.3,192
47.731639,-121.975919,2500,85.4,185.4,256
47.730835,-121.97612,2500,85.3,190.1,256
47.730148,-121.976463,2500,84.5,196.5,256
47.729599,-121.976807,2500,83.6,201.0,64
47.728867,-121.977356,2500,85.0,208.1,-320
47.728043,-121.978249,2500,88.2,215.3,-256
47.727123,-121.979441,2500,89.9,222.8,-192
47.726624,-121.980309,2500,89.9,228.1,-192
47.725479,-121.982849,2500,91.0,236.7,0
47.725159,-121.98381,2500,93.1,245.9,-192
47.724747,-121.985664,2500,94.6,252.1,64
47.724516,-121.987187,2500,94.9,258.5,128
47.724426,-121.989029,2500,95.3,265.8,64
47.724426,-121.990471,2500,96.0,270.6,0
47.724564,-121.992188,2500,96.5,276.0,128
47.724792,-121.99411,2500,96.7,280.7,128
47.725159,-121.996033,2500,97.1,286.8,64
47.725571,-121.997681,2500,97.7,289.7,64
47.725983,-121.998848,2500,99.3,295.0,-128
47.726761,-122.000771,2500,101.4,300.9,-128
47.727356,-122.002007,2500,102.0,307.4,-128
47.728409,-122.003654,2500,102.6,313.0,128
47.729233,-122.004753,2500,102.0,318.2,128
47.729965,-122.00544,2500,101.3,325.0,64
47.730698,-122.006058,2500,101.2,330.4,-64
47.731476,-122.006607,2500,102.0,335.7,-192
47.732895,-122.007294,2500,103.1,341.9,-192
47.733719,-122.007637,2500,103.3,345.4,-192
47.734863,-122.007912,2500,103.4,350.5,0
47.736099,-122.008049,2500,103.2,356.7,64
47.737106,-122.008049,2500,103.2,3.3,-64
47.738761,-122.007751,2500,104.6,9.9,0
47.740494,-122.007156,2500,105.3,14.3,0
47.742416,-122.006264,2500,103.1,18.1,128
47.745392,-122.00489,2500,101.0,16.1,-128
47.750656,-122.002831,2500,100.2,14.4,320
47.751892,-122.00235,2600,95.6,13.3,640
47.753494,-122.001801,2600,91.4,13.3,512
47.756653,-122.000839,2600,89.6,10.9,320
47.758347,-122.000427,2700,90.9,8.2,448
47.763931,-121.999329,2800,91.7,6.9,576
47.765167,-121.99926,2800,90.2,3.8,576
47.76709,-121.999191,2800,90.0,359.4,448
47.768967,-121.99926,2900,91.0,358.7,256
47.770569,-121.999329,2900,92.1,358.1,0
47.77153,-121.999466,2900,94.1,357.6,-384
47.773315,-121.999603,2800,96.1,357.0,-512
47.776245,-121.999741,2800,100.0,359.4,-320
47.777618,-121.999672,2800,99.2,4.0,-320
47.778625,-121.999466,2800,99.0,8.1,-192
47.779587,-121.999123,2700,97.3,14.9,0
47.780869,-121.998299,2700,94.7,21.7,64
47.781097,-121.998161,2800,93.5,26.0,-192
47.781555,-121.997749,2700,93.0,26.8,-192
47.782562,-121.996788,2700,93.2,33.2,-576
47.783386,-121.995827,2700,94.6,38.6,-576
47.78421,-121.994659,2700,94.8,42.4,-576
47.785172,-121.993149,2700,94.8,46.7,-512
47.7854,-121.992737,2600,95.7,48.8,-512
47.78627,-121.991089,2600,95.0,53.1,-320
47.786957,-121.989441,2600,93.8,58.5,-192
47.787643,-121.987381,2600,92.1,64.3,-448
47.788193,-121.985321,2600,91.9,67.6,-320
47.788513,-121.983742,2600,90.5,74.0,-192
47.788651,-121.982506,2600,89.3,80.3,-256
47.788742,-121.981956,2500,88.8,82.2,-256
47.788788,-121.980652,2500,88.0,89.3,-320
47.788696,-121.978729,2500,86.4,95.3,-256
47.788422,-121.977013,2500,86.0,98.7,-384
47.788246,-121.976131,2500,84.8,109.3,-384
47.787688,-121.9743,2500,84.1,115.3,-256
47.787277,-121.973373,2500,83.5,121.8,-256
47.786636,-121.972206,2500,82.6,128.1,-384
47.786453,-121.971863,2400,83.0,130.6,-320
47.785779,-121.970919,2400,82.0,136.0,-128
47.785126,-121.970146,2400,82.5,140.9,-128
47.784348,-121.969322,2400,84.1,145.2,-192
47.783451,-121.968525,2400,84.6,151.0,192
47.782288,-121.96775,2400,84.3,157.7,320
47.781077,-121.967187,2400,84.5,163.5,256
47.780228,-121.966919,2500,84.7,168.4,128
47.778992,-121.966713,2500,85.4,174.6,128
47.777958,-121.966694,2500,87.1,182.0,192
47.77684,-121.966919,2500,88.0,188.5,0
47.775742,-121.967262,2500,88.6,191.1,64
47.775072,-121.967539,2500,90.8,198.6,-256
47.773453,-121.968567,2500,92.7,203.5,-256
47.772279,-121.969511,2400,95.7,207.4,-128
47.76915,-121.972,2400,97.1,208.9,-256
47.767298,-121.973736,2400,95.4,213.0,64
47.764526,-121.976532,2400,92.7,214.9,0
47.757431,-121.983948,2400,93.5,214.5,-256
47.753611,-121.987892,2400,92.4,213.5,-256
47.752587,-121.988878,2300,93.0,211.8,-256
47.750565,-121.99054,2300,93.1,208.2,-192
47.748322,-121.992256,2300,93.9,205.2,-128
47.746353,-121.993423,2300,96.0,202.0,-192
47.744022,-121.994652,2300,98.4,199.0,-256
47.741455,-121.995827,2300,102.2,196.5,-320
47.740082,-121.996376,2200,104.1,193.9,-320
47.737839,-121.997063,2200,105.9,190.9,-256
47.737198,-121.9972,2200,104.6,189.9,0
47.736832,-121.997337,2200,104.6,189.9,512
47.734772,-121.997818,2300,101.4,189.6,640
47.733994,-121.998024,2300,97.0,188.3,896
47.731313,-121.998455,2400,92.5,186.2,640
47.727676,-121.999054,2400,90.6,186.3,192
47.722916,-121.999741,2500,92.3,185.0,576
47.72177,-121.999793,2500,91.0,180.0,704
47.720627,-121.999672,2500,90.3,175.6,640
47.719528,-121.999397,2500,88.8,168.3,640
47.718475,-121.998848,2600,88.9,160.9,448
47.717697,-121.998299,2600,89.9,152.9,320
47.71669,-121.997337,2600,91.0,146.7,320
47.715958,-121.996445,2600,92.5,141.1,256
47.715485,-121.995779,2600,93.4,134.1,320
47.714787,-121.994512,2600,95.0,126.9,384
47.714135,-121.992892,2600,95.7,122.2,384
47.713715,-121.991638,2600,97.5,115.5,384
47.713483,-121.990638,2700,98.8,111.4,320
47.713257,-121.98896,2700,100.9,103.8,0
47.713158,-121.987821,2700,103.7,96.7,-128
47.713165,-121.986488,2700,106.2,86.8,-128
47.713348,-121.98436,2600,107.2,81.4,-256
47.713669,-121.982643,2600,108.4,75.6,-128
47.713989,-121.981544,2600,107.3,68.7,128
47.714584,-121.979897,2600,105.6,61.7,320
47.714996,-121.978935,2700,104.0,56.8,256
47.715775,-121.977631,2700,103.9,51.2,128
47.716461,-121.976669,2700,103.2,45.8,128
47.717208,-121.975919,2700,103.6,36.8,-64
47.717697,-121.975433,2700,103.8,32.0,-384
47.71843,-121.974815,2600,105.5,27.0,-640
47.719711,-121.97406,2600,107.2,22.5,-704
47.721085,-121.973373,2600,107.9,17.3,-704
47.722733,-121.972755,2600,107.9,13.4,-640
47.723306,-121.972609,2500,107.1,11.3,-448
47.725215,-121.972116,2500,108.0,8.0,-448
47.728194,-121.971764,2500,109.4,4.7,-448
47.730522,-121.971553,2400,107.1,2.7,-128
47.732011,-121.971412,2500,102.1,2.8,-128
47.733353,-121.971382,2500,98.1,2.3,128
47.734665,-121.971271,2500,94.1,2.4,0
47.737597,-121.97106,2500,89.1,3.2,64
47.739853,-121.970833,2500,85.1,3.4,64
47.742508,-121.970695,2500,82.1,2.1,384
47.742672,-121.970637,2500,81.1,2.1,896
47.743469,-121.970627,2500,79.1,2.2,1216
47.744064,-121.970558,2500,75.1,3.0,1408
47.744115,-121.970567,2500,70.2,4.1,1600
47.744293,-121.970558,2600,67.2,4.3,1600
47.745046,-121.970497,2600,66.2,4.3,1088
47.745575,-121.970421,2600,68.1,2.5,1088
47.745895,-121.970421,2600,72.0,0.8,-832
47.746033,-121.970421,2600,75.0,359.2,-1344
47.746719,-121.97049,2600,79.1,357.1,-1536
47.747086,-121.970558,2600,82.2,356.5,-1472
47.747406,-121.970558,2500,86.3,355.4,-1280
47.748001,-121.970695,2500,88.4,354.8,-1088
47.749283,-121.970833,2500,93.4,354.5,-640
47.751051,-121.97113,2400,93.5,353.9,-320
47.755875,-121.971863,2400,92.8,352.6,-320
47.75687,-121.972116,2400,92.4,350.0,-256
47.758438,-121.972755,2400,90.0,345.2,-64
47.759384,-121.973314,2400,90.4,342.0,-256
47.76004,-121.973785,2300,91.2,332.6,-384
47.761153,-121.974792,2300,90.4,327.2,-256
47.762192,-121.975845,2300,89.6,321.3,-256
47.763428,-121.977562,2300,89.9,317.2,-384
47.763993,-121.978455,2300,91.6,310.1,-512
47.764664,-121.979897,2300,92.7,304.9,-512
47.765156,-121.981201,2200,93.9,297.9,-256
47.765668,-121.982821,2200,93.5,294.6,-128
47.766083,-121.984634,2200,91.7,288.4,-64
47.766312,-121.986076,2200,91.4,283.3,-128
47.766449,-121.987724,2200,90.7,277.0,-128
47.76646,-121.989582,2200,90.0,270.0,0
47.766357,-121.990608,2200,88.4,264.8,0
47.766083,-121.992599,2200,86.9,258.0,320
47.765808,-121.993629,2200,85.1,250.1,320
47.765436,-121.994582,2200,83.7,242.2,320
47.765063,-121.995357,2200,82.7,235.4,320
47.764847,-121.995758,2300,82.6,231.9,320
47.763885,-121.997063,2300,82.7,225.5,256
47.763336,-121.997681,2300,84.2,217.3,256
47.762238,-121.998779,2300,84.1,212.4,320
47.761642,-121.999191,2300,84.5,207.5,512
47.760864,-121.999603,2300,84.7,202.9,448
47.759903,-122.000084,2300,84.8,197.1,512
47.759354,-122.00029,2400,84.9,195.0,448
47.758163,-122.000633,2400,86.7,191.3,320
47.756824,-122.00092,2400,86.7,187.3,320
47.755463,-122.000977,2400,87.1,182.0,448
47.752945,-122.001114,2500,88.0,181.3,384
47.748138,-122.001114,2500,84.0,180.0,448
47.74704,-122.001114,2500,80.0,180.0,384
47.746303,-122.001131,2600,75.0,180.0,384
47.745575,-122.001114,2600,70.0,180.0,320
47.744843,-122.001114,2600,66.0,179.1,448
47.744568,-122.001114,2600,62.0,179.1,384
47.743835,-122.001045,2600,59.0,179.0,320
47.743195,-122.001045,2600,50.0,178.9,576
47.742966,-122.001045,2600,45.0,178.7,576
47.742765,-122.001061,2600,42.0,180.0,128
47.742188,-122.001114,2600,45.0,182.5,-768
47.741821,-122.001114,2600,53.0,180.0,-960
47.741684,-122.001114,2600,58.0,179.0,-1024
47.741089,-122.001045,2500,63.0,178.2,-896
47.740585,-122.001045,2500,70.0,178.4,-384
47.740173,-122.000977,2500,70.0,178.4,-384
47.740158,-122.000991,2500,70.0,178.4,256
47.739304,-122.000977,2600,71.1,177.6,576
47.738342,-122.000908,2600,72.0,178.4,384
47.73676,-122.00085,2600,76.1,177.7,256
47.735782,-122.000779,2600,78.1,177.1,0
47.735504,-122.000771,2600,81.2,176.5,-128
47.734851,-122.000709,2600,84.2,175.9,-512
47.734131,-122.000565,2600,87.4,174.8,-576
47.732756,-122.000427,2600,90.4,174.9,-384
47.732151,-122.000286,2500,90.4,174.9,-64
47.731034,-122.000146,2600,89.5,174.2,64
47.730103,-121.999934,2500,89.8,172.3,64
47.729141,-121.999741,2500,91.1,171.2,64
47.72852,-121.999582,2500,91.1,171.2,-512
47.726074,-121.998917,2500,93.0,168.2,-384
47.724377,-121.998314,2400,93.4,167.0,-448
47.719666,-121.996719,2400,94.4,167.1,-384
47.718567,-121.996239,2400,94.3,162.7,-192
47.717285,-121.995415,2400,94.0,159.4,-192
47.716789,-121.995075,2300,93.1,151.8,-192
47.715392,-121.993737,2300,92.9,146.0,-128
47.71488,-121.992962,2300,93.0,139.8,-192
47.714172,-121.991913,2300,94.1,132.9,-128
47.71344,-121.990471,2300,95.7,124.3,-128
47.712982,-121.989098,2300,96.7,119.7,-256
47.712524,-121.987587,2300,99.5,112.4,-320
47.71225,-121.986076,2300,100.7,105.6,-320
47.712067,-121.984566,2300,102.0,97.9,-64
47.711975,-121.982025,2300,102.2,93.9,-64
47.712021,-121.980858,2300,103.0,88.9,0
47.712133,-121.979581,2300,104.4,80.6,-64
47.712524,-121.977493,2300,104.8,76.8,-64
47.712799,-121.976257,2300,106.0,72.4,-64
47.713394,-121.974403,2300,106.0,64.9,0
47.713898,-121.973099,2300,104.8,60.3,64
47.714722,-121.971313,2300,103.5,55.2,128
47.715591,-121.969803,2300,102.2,49.8,320
47.716187,-121.968979,2300,101.1,43.8,128
47.716975,-121.967961,2300,100.1,39.7,64
47.71788,-121.967056,2300,99.9,34.8,-256
47.71879,-121.966271,2300,100.0,30.7,-256
47.719711,-121.965683,2300,99.8,24.2,-384
47.721634,-121.964722,2300,100.3,20.4,-320
47.722515,-121.96444,2300,101.1,14.3,0
47.723511,-121.964172,2300,102.8,10.6,-64
47.724838,-121.963898,2300,103.6,6.1,64
47.726166,-121.963829,2300,105.1,2.7,-64
47.728363,-121.96376,2300,107.0,0.0,-64
47.730972,-121.963966,2300,108.3,355.8,-128
47.733902,-121.964447,2200,111.6,353.8,-128
47.739944,-121.965546,2200,109.9,352.7,-128
47.745941,-121.96685,2200,109.2,351.6,-128
47.749191,-121.967674,2100,110.8,349.6,-384
47.751617,-121.968636,2100,110.4,348.0,-192
47.752441,-121.969116,2100,105.9,337.8,128
47.753815,-121.970146,2100,102.9,332.2,-64
47.75473,-121.971039,2100,101.0,326.3,-128
47.755554,-121.972,2100,100.6,322.7,-192
47.756378,-121.973099,2100,100.5,316.6,-448
47.757248,-121.974541,2100,100.7,311.0,-640
47.758026,-121.976257,2000,101.8,305.4,-512
47.758759,-121.978249,2000,102.1,299.3,-320
47.759262,-121.979691,2000,101.1,294.5,-320
47.759766,-121.981956,2000,100.9,289.7,-320
47.760178,-121.985184,2000,100.7,285.5,-384
47.760223,-121.985596,2000,99.3,274.6,-576
47.760223,-121.986832,1900,100.1,272.9,-576
47.760178,-121.98793,1900,100.2,266.0,-576
47.759811,-121.990814,1900,101.4,260.4,-640
47.759354,-121.992943,1900,101.8,252.3,-576
47.759033,-121.994041,1800,101.8,247.5,-576
47.758301,-121.996033,1800,102.4,242.7,-576
47.757843,-121.9972,1800,101.6,237.9,-384
47.754822,-122.001938,1700,101.6,233.8,-448
47.753815,-122.003036,1700,99.6,218.5,-384
47.752716,-122.003929,1700,101.2,212.9,-640
47.752029,-122.00441,1700,104.2,205.6,-320
47.750702,-122.005234,1700,104.2,201.4,128
47.748688,-122.006195,1700,102.5,197.0,0
47.746948,-122.006744,1700,101.2,192.0,0
47.745483,-122.007088,1700,99.9,187.5,384
47.744019,-122.007225,1700,99.3,184.6,256
47.742783,-122.007225,1700,97.0,178.8,64
47.741043,-122.00695,1700,98.6,173.6,192
47.738205,-122.006264,1700,100.1,171.4,0
47.736786,-122.005783,1700,100.4,167.4,0
47.731888,-122.003929,1700,99.0,166.0,0
47.728409,-122.002625,1800,99.0,166.0,320
47.725937,-122.001869,1800,98.8,168.9,256
47.724564,-122.001595,1800,98.7,173.0,192
47.723557,-122.001526,1800,98.0,179.4,64
47.722458,-122.001663,1800,98.1,182.9,256
47.721313,-122.001869,1800,99.0,188.1,64
47.719574,-122.00235,1800,100.2,192.1,128
47.716324,-122.003654,1800,101.4,194.9,128
47.713486,-122.00489,1800,103.4,196.9,64
47.710831,-122.006126,1800,106.0,199.3,-64
47.709366,-122.007088,1800,105.2,204.1,0
47.70799,-122.008104,1800,104.8,209.7,128
47.707672,-122.008392,1800,104.8,209.7,128
47.707626,-122.008392,1800,103.2,211.5,640
47.706407,-122.009794,1900,101.0,215.7,640
47.70543,-122.010991,1900,96.3,221.6,640
47.705057,-122.011554,1900,96.2,223.3,640
47.704559,-122.012444,1900,96.2,223.3,1344
47.704193,-122.01313,2000,93.7,230.2,1152
47.703552,-122.014503,2000,93.5,235.5,1152
47.703475,-122.014653,2000,92.4,238.7,576
47.702776,-122.016766,2000,92.6,243.7,192
47.702544,-122.017541,2100,91.8,246.2,192
47.702362,-122.018417,2000,91.8,249.6,192
47.702179,-122.019516,2000,93.4,254.5,-256
47.702032,-122.021062,2000,93.9,262.0,64
47.70195,-122.022881,2000,94.2,266.4,128
47.701996,-122.024803,2000,95.1,273.0,192
47.702042,-122.025627,2100,95.5,276.0,256
47.702218,-122.026837,2100,96.3,282.6,512
47.702637,-122.028786,2100,97.4,287.3,384
47.703009,-122.030076,2100,98.5,294.0,640
47.703644,-122.031807,2100,98.0,297.4,640
47.704376,-122.033386,2100,97.9,304.2,512
47.70488,-122.034348,2200,98.2,308.4,320
47.705704,-122.035583,2200,100.5,316.6,128
47.707077,-122.0373,2200,99.4,319.9,320
47.707718,-122.037918,2200,99.3,327.8,320
47.708921,-122.038879,2200,99.7,334.5,128
47.710327,-122.039635,2200,102.2,340.0,128
47.711517,-122.040115,2200,103.8,346.6,192
47.712753,-122.04039,2200,105.2,351.2,64
47.714035,-122.040459,2200,106.1,357.8,192
47.715206,-122.040358,2200,107.6,5.9,-256
47.716599,-122.039978,2200,107.1,11.3,-64
47.718046,-122.039302,2200,108.0,15.6,0
47.71907,-122.038598,2200,108.6,21.6,64
47.720169,-122.037781,2200,107.9,29.4,448
47.721313,-122.036613,2200,107.9,34.4,384
47.721863,-122.036064,2300,107.9,34.4,384
47.724152,-122.033386,2300,106.2,37.7,320
47.728043,-122.02906,2400,106.4,37.0,384
47.730801,-122.026132,2400,104.9,34.9,320
47.733734,-122.023245,2400,104.3,32.5,64
47.739441,-122.017799,2500,105.5,31.4,64
47.741501,-122.016083,2500,106.5,28.0,-64
47.74216,-122.015639,2400,107.4,27.8,-64
47.742858,-122.015076,2500,107.8,27.0,-64
47.743378,-122.014709,2400,107.8,27.0,-64
47.748351,-122.01085,2400,110.5,28.6,-384
47.750073,-122.00923,2400,109.8,33.1,0
47.751889,-122.007258,2400,107.6,37.8,384
47.753565,-122.005146,2400,104.9,41.1,0
47.754729,-122.003385,2400,104.0,46.2,-128
47.75566,-122.001695,2400,104.0,52.0,0
47.756561,-121.999741,2400,103.2,56.5,64
47.757103,-121.998244,2400,103.9,60.0,-64
47.757523,-121.996788,2400,104.4,66.9,-64
47.757941,-121.994934,2400,103.1,71.9,256
47.758267,-121.992821,2400,102.6,77.1,256
47.758406,-121.99092,2400,101.7,83.2,256
47.758392,-121.99054,2500,101.2,86.0,384
47.75836,-121.988878,2500,100.0,90.6,384
47.758255,-121.986832,2500,98.7,97.0,384
47.75798,-121.985252,2500,98.2,104.7,192
47.757385,-121.982986,2500,98.4,109.0,128
47.756963,-121.981765,2500,98.4,116.6,128
47.756405,-121.980708,2500,97.4,123.7,128
47.755706,-121.979441,2500,96.7,129.1,128
47.755241,-121.978807,2500,95.5,133.7,256
47.754913,-121.978386,2600,95.6,138.0,256
47.753984,-121.977398,2600,94.9,145.3,256
47.752913,-121.976624,2600,93.9,152.1,256
47.752168,-121.976271,2600,93.6,160.0,128
47.751144,-121.975919,2600,93.6,166.4,128
47.75026,-121.975708,2600,93.8,172.6,128
47.749189,-121.975638,2600,94.2,176.4,-64
47.747452,-121.975708,2600,94.0,181.2,64
47.745575,-121.975845,2600,95.3,184.2,-128
47.743323,-121.976131,2600,94.6,186.7,256
47.741182,-121.976694,2600,94.4,189.8,-64
47.738715,-121.977398,2600,95.3,192.7,-64
47.737473,-121.977974,2600,96.5,197.5,-64
47.736465,-121.978592,2600,96.8,203.1,-64
47.732758,-121.981201,2600,98.0,204.7,0
47.726704,-121.985286,2600,98.4,205.3,-64
47.725662,-121.986145,2600,100.0,210.7,-128
47.724609,-121.987328,2600,101.2,217.8,-192
47.723399,-121.988948,2600,101.3,221.4,-192
47.721909,-121.991226,2600,103.2,225.8,-448
47.72113,-121.992462,2500,102.7,228.6,-832
47.719025,-121.99617,2500,100.3,231.1,-640
47.718604,-121.996976,2400,99.2,232.8,-512
47.716049,-122.002281,2300,96.8,234.7,-384
47.71474,-122.004723,2300,93.2,231.5,-256
47.713856,-122.006132,2300,92.7,227.2,-576
47.71232,-122.008385,2300,93.4,224.1,-704
47.710968,-122.010178,2200,95.0,220.7,-384
47.709014,-122.01254,2200,93.2,218.5,-192
47.705704,-122.01622,2100,93.2,218.5,-320
47.703335,-122.019231,2100,95.7,221.2,-384
47.701218,-122.022057,2000,94.9,221.6,-512
47.699799,-122.023911,2000,95.6,222.0,-704
47.699285,-122.024583,2000,97.0,222.1,-1152
47.698792,-122.025284,1900,99.1,222.6,-1216
47.696259,-122.028949,1900,96.2,225.0,-1216
47.696045,-122.029335,1900,95.5,225.4,320
47.69463,-122.031485,1900,90.6,227.7,320
47.694305,-122.032082,1900,89.9,228.1,-192
47.693047,-122.034372,1900,89.6,231.3,192
47.691138,-122.038246,1900,89.4,233.6,0
47.688578,-122.043457,1900,92.4,234.2,-192
47.687554,-122.045851,1900,95.2,238.3,-64
47.68625,-122.04888,1800,98.2,236.6,-384
47.682861,-122.056458,1800,100.4,236.8,64
47.681488,-122.059547,1800,95.4,237.0,320
47.677689,-122.068199,1800,92.7,237.3,128
47.67746,-122.068748,1900,92.7,235.1,64
47.676498,-122.07074,1800,94.3,235.8,-64
47.671586,-122.081487,1800,95.4,234.8,0
47.668886,-122.086909,1800,96.4,233.0,-64
