lat,lon,alt,gs,track,vs
31.639526,-116.301593,12600,165.6,145.8,64
31.627125,-116.291766,12600,165.0,146.1,64
31.61467,-116.282043,12600,166.4,146.0,64
31.602036,-116.272188,12700,168.1,146.4,0
31.589045,-116.262048,12700,168.6,146.1,0
31.576309,-116.251993,12700,167.0,145.7,192
31.563348,-116.241724,12700,169.2,145.8,-192
31.550453,-116.231506,12700,170.0,146.0,-128
31.537308,-116.221242,12600,172.2,146.1,-64
31.523941,-116.21074,12600,174.5,146.2,-128
31.512955,-116.202016,12600,174.5,145.0,-128
31.503616,-116.194153,12500,173.8,143.7,-128
31.490982,-116.183382,12500,171.6,143.5,128
31.478485,-116.172396,12500,172.8,143.0,-64
31.466008,-116.161469,12500,172.2,143.3,0
31.453629,-116.150585,12500,172.0,142.8,0
31.440962,-116.139496,12500,171.6,143.5,-128
31.429697,-116.129718,12500,172.2,143.3,0
31.41736,-116.119006,12500,173.0,143.5,-64
31.405443,-116.108734,12500,171.6,143.5,0
31.392641,-116.097693,12500,171.6,143.5,0
31.38212,-116.088684,12500,171.6,143.5,0
31.370901,-116.078961,12500,171.6,143.5,0
31.359124,-116.068799,12500,171.6,143.5,0
31.350046,-116.060999,12500,171.6,143.5,0
31.337756,-116.050397,12500,171.6,143.5,0
31.327189,-116.041443,12500,171.8,144.0,0
31.316116,-116.032051,12500,171.0,143.8,0
31.303307,-116.021228,12500,170.4,144.1,0
31.290738,-116.010626,12500,171.0,143.8,0
31.27803,-115.999695,12500,170.2,143.6,0
31.265945,-115.989398,12500,169.4,143.4,0
31.253776,-115.978821,12500,170.2,143.6,0
31.245397,-115.97168,12500,169.6,143.9,0
31.231803,-115.960034,12500,170.2,143.6,0
31.219254,-115.949384,12400,169.6,143.9,0
31.207782,-115.939655,12400,169.6,143.9,0
31.199844,-115.932851,12400,170.2,143.6,0
31.194122,-115.928004,12400,170.2,143.6,0
31.175674,-115.91217,12400,169.4,143.4,0
31.156403,-115.895583,12400,169.4,143.4,0
31.146752,-115.88736,12400,169.4,143.4,0
31.135906,-115.878076,12400,168.8,143.7,0
31.135574,-115.877811,12400,168.2,143.9,0
31.1245,-115.868408,12400,168.2,143.9,0
31.123306,-115.867363,12400,168.2,143.9,0
31.054905,-115.808972,12400,168.2,143.9,0
31.038844,-115.795239,12400,168.0,143.5,0
31.027267,-115.785451,12400,168.0,143.5,0
30.999939,-115.762347,12400,166.8,144.0,0
30.99043,-115.754425,12400,167.0,144.5,0
30.978513,-115.744373,12400,167.4,143.8,0
30.966705,-115.734397,12400,166.8,144.0,0
30.962677,-115.731111,12400,166.8,144.0,0
30.956726,-115.726465,12400,167.0,145.7,0
30.94681,-115.71861,12400,165.6,145.8,0
30.94681,-115.718613,12400,167.0,146.0,0
30.873211,-115.658734,12400,167.6,144.2,0
30.870758,-115.656684,12400,167.6,144.2,0
28.526596,-113.735645,12400,167.6,144.2,128
28.515472,-113.726507,12500,169.0,144.1,128
28.507101,-113.719752,12500,169.5,145.1,128
28.40451,-113.639092,12500,176.5,144.7,-128
28.395375,-113.631969,12500,177.0,145.6,0
28.394258,-113.631161,12500,177.2,146.0,0
