lat,lon,alt,gs,track,vs
24.296814,-81.190491,27600,441.8,7.5,-960
24.328949,-81.185913,27325,440.8,7.6,-1024
24.36181,-81.18114,27075,437.7,7.5,-960
24.393373,-81.176631,26800,432.8,7.6,-1024
24.426178,-81.171875,26550,427.7,7.5,-960
24.458359,-81.167196,26275,424.7,7.6,-960
24.489689,-81.162587,26025,423.7,7.6,-960
24.521622,-81.157939,25775,424.7,7.6,-896
24.55307,-81.153412,25525,424.7,7.6,-960
24.584564,-81.148885,25250,423.7,7.6,-960
24.613495,-81.144918,25025,421.6,6.4,-960
24.644941,-81.141547,24775,419.7,5.2,-960
24.676163,-81.138458,24525,416.6,5.1,-896
24.707611,-81.135406,24275,412.7,5.1,-960
24.738138,-81.132427,24025,409.7,5.2,-896
24.768951,-81.129252,23775,406.9,5.5,-896
24.799029,-81.126053,23525,404.0,5.7,-896
24.830017,-81.122589,23275,403.5,6.4,-896
24.841278,-81.120809,23200,404.1,9.1,-896
24.852951,-81.118317,23100,405.0,12.1,-960
24.862381,-81.115824,23000,406.5,14.2,-1408
24.872498,-81.112722,22850,408.4,16.8,-1856
24.884452,-81.108329,22600,411.5,19.5,-2240
24.898407,-81.102448,22325,412.4,21.8,-2176
24.91797,-81.093405,21925,413.4,23.5,-2176
24.936859,-81.084188,21550,413.6,24.3,-2176
24.955856,-81.074677,21150,413.9,24.7,-2176
24.974298,-81.065317,20750,413.4,24.9,-2176
24.993668,-81.055501,20350,413.0,24.8,-2176
25.012704,-81.045883,19950,411.7,24.7,-2176
25.031158,-81.03658,19575,407.2,24.7,-2112
25.049698,-81.027273,19200,403.6,24.6,-2112
25.068334,-81.017951,18800,399.7,24.4,-2112
25.080643,-81.01181,18525,397.4,24.4,-2496
25.096125,-81.004167,18125,397.0,24.2,-2432
25.11442,-80.995149,17725,393.4,24.1,-2048
25.132389,-80.986236,17350,389.4,24.3,-2048
25.150405,-80.977374,16975,384.9,24.2,-1984
25.169538,-80.967891,16600,380.9,24.3,-1792
25.188159,-80.958615,16225,379.5,24.3,-1920
25.206802,-80.949453,15850,377.8,24.0,-1984
25.225159,-80.940399,15475,376.9,24.1,-1984
25.242858,-80.931719,15100,376.0,24.2,-1984
25.260223,-80.923157,14725,371.5,24.1,-1984
25.278098,-80.914358,14350,363.9,24.2,-1920
25.296295,-80.905355,14000,358.9,24.4,-1792
25.313828,-80.896657,13650,356.7,24.3,-1856
25.331223,-80.88796,13300,355.8,24.4,-1856
25.348022,-80.879618,12925,352.2,24.3,-2048
25.365383,-80.870983,12550,345.5,24.3,-1792
25.382721,-80.862427,12200,337.9,24.3,-1728
25.3927,-80.857442,12000,333.9,24.4,-1664
