lat,lon,alt,gs,track,vs
34.459946,-80.664424,6800,169.4,59.5,-64
34.467836,-80.648518,6800,170.0,59.2,-64
34.469604,-80.64497,6700,170.0,59.2,0
34.469884,-80.644398,6800,170.0,59.2,0
34.477984,-80.62809,6800,170.0,59.2,0
34.482779,-80.618305,6700,170.0,59.2,-64
34.482779,-80.618076,6800,170.0,59.2,-64
34.484827,-80.614185,6700,170.0,59.2,0
34.486404,-80.610669,6800,170.0,59.2,64
34.494278,-80.594582,6800,170.0,59.2,0
34.502151,-80.578663,6800,169.4,59.5,0
34.508881,-80.564874,6700,170.8,59.4,-128
34.511627,-80.559381,6800,170.8,59.4,64
34.518127,-80.546209,6700,170.8,59.4,0
34.518624,-80.545063,6800,170.8,59.4,0
34.526584,-80.528812,6800,170.8,59.4,0
34.532181,-80.517341,6700,170.8,59.4,0
34.532547,-80.516893,6800,170.8,59.4,0
34.540597,-80.500431,6800,170.8,59.4,0
34.544414,-80.492821,6700,171.7,59.5,0
34.544769,-80.49195,6800,171.7,59.5,0
34.544879,-80.491447,6700,170.8,59.4,0
34.545112,-80.491047,6800,170.8,59.4,0
34.552142,-80.477028,6700,170.8,59.4,0
34.552322,-80.476591,6800,170.8,59.4,0
34.55658,-80.467735,6700,172.2,59.3,0
34.557495,-80.466109,6800,171.7,59.5,0
34.563995,-80.452601,6700,171.7,59.5,-192
34.570809,-80.438805,6800,170.3,59.7,0
34.571136,-80.438083,6700,170.3,59.7,0
34.579049,-80.421925,6700,169.4,59.5,64
34.581619,-80.416447,6800,169.4,59.5,0
34.583378,-80.412941,6700,169.4,59.5,0
34.590594,-80.398235,6800,168.6,59.3,64
34.590729,-80.397781,6700,168.6,59.3,64
34.591478,-80.396404,6800,168.6,59.3,0
34.591618,-80.396175,6700,168.6,59.3,0
34.591782,-80.395651,6800,168.6,59.3,-64
34.59199,-80.395432,6700,169.4,59.5,-64
34.597641,-80.383768,6800,169.4,59.5,0
34.597778,-80.383319,6700,169.4,59.5,0
34.60556,-80.367457,6700,169.4,59.5,0
34.612335,-80.353668,6800,169.4,59.5,64
34.61252,-80.35326,6700,169.4,59.5,64
34.612706,-80.352802,6800,169.4,59.5,64
34.614103,-80.34977,6700,169.4,59.5,-64
34.621994,-80.333657,6700,169.4,59.5,-64
34.628301,-80.320702,6800,168.6,59.3,0
34.628906,-80.319531,6700,168.6,59.3,0
34.636913,-80.303135,6700,168.6,59.3,0
34.644653,-80.287133,6700,169.4,59.5,64
34.646363,-80.283737,6800,169.4,59.5,-64
34.647537,-80.281416,6700,169.4,59.5,-128
34.649689,-80.277268,6700,170.8,56.2,0
34.651717,-80.273952,6700,171.6,51.9,0
34.65465,-80.269833,6700,171.4,48.3,-64
34.658203,-80.265104,6700,171.1,46.0,64
34.664146,-80.257988,6700,171.1,44.5,64
34.666489,-80.255295,6800,171.1,44.0,0
34.668045,-80.253557,6700,171.1,44.0,-64
34.679214,-80.240497,6700,169.7,44.0,64
34.690355,-80.227432,6700,169.7,44.5,0
34.701528,-80.214043,6700,169.0,44.8,64
34.704254,-80.210677,6800,169.0,44.8,0
34.704437,-80.210453,6700,169.0,44.8,0
34.704833,-80.210037,6800,169.0,44.8,0
34.705066,-80.209694,6700,169.0,44.8,0
34.705252,-80.209293,6800,169.0,44.8,0
34.705438,-80.209293,6700,169.0,44.8,-64
34.716522,-80.195823,6700,169.0,44.8,0
34.725176,-80.185604,6800,168.3,44.5,0
34.726089,-80.184501,6700,168.3,44.5,0
34.737047,-80.171356,6700,169.0,44.8,0
34.743285,-80.163746,6800,167.6,44.8,0
34.743622,-80.163369,6700,167.6,44.8,0
34.754379,-80.150364,6700,167.6,44.8,64
34.758316,-80.145768,6800,166.9,45.0,0
34.759718,-80.144005,6700,166.9,45.0,-64
34.770493,-80.131026,6700,164.8,44.8,64
34.781342,-80.117966,6700,164.8,44.8,0
34.791839,-80.105209,6700,165.5,45.0,-64
34.802582,-80.092238,6700,164.1,45.0,0
34.813067,-80.079746,6700,164.1,45.0,0
34.823044,-80.067631,6700,164.8,44.8,0
34.832526,-80.056114,6700,164.1,45.0,64
34.843326,-80.04324,6700,163.3,44.8,0
34.853806,-80.030356,6700,164.1,45.0,-64
34.864461,-80.017433,6700,163.3,44.8,0
34.875092,-80.004796,6700,162.6,45.0,64
34.885502,-79.992142,6700,164.1,45.0,0
34.896378,-79.978843,6700,163.3,44.8,0
34.902878,-79.971164,6700,162.7,46.0,-64
34.904709,-79.968473,6700,162.0,50.5,0
34.906586,-79.965559,6700,160.9,55.1,64
34.908463,-79.961691,6700,161.0,59.0,0
34.911072,-79.955974,6700,161.1,61.8,-128
34.914505,-79.94807,6700,160.6,63.8,64
34.921022,-79.931774,6700,161.0,64.2,64
34.927353,-79.915695,6700,160.6,63.8,0
34.93387,-79.899673,6700,160.6,63.8,0
34.940369,-79.883946,6700,159.7,63.6,64
34.946915,-79.868195,6700,160.1,63.3,64
34.953598,-79.851828,6700,160.6,63.8,64
34.96019,-79.835965,6700,160.6,63.8,0
34.96669,-79.820046,6700,160.6,63.8,0
34.97319,-79.804127,6700,160.6,63.8,0
34.979538,-79.788322,6700,159.7,63.6,0
34.986241,-79.772186,6700,161.0,63.4,0
34.992737,-79.756258,6700,161.0,63.4,-64
34.999374,-79.740395,6700,160.1,63.3,0
35.006149,-79.723972,6700,161.0,63.4,0
35.012512,-79.708277,6700,161.9,63.6,0
35.019012,-79.69219,6700,160.6,63.8,128
35.025558,-79.676383,6700,161.0,63.4,0
35.032059,-79.660576,6700,160.6,63.8,0
35.038742,-79.644153,6700,161.9,63.6,64
35.045269,-79.628162,6700,161.9,63.6,0
35.051788,-79.612146,6700,161.9,63.6,0
35.058351,-79.596004,6700,160.6,63.8,64
35.065018,-79.579804,6700,161.9,63.6,0
35.071525,-79.563675,6700,162.8,63.8,-64
35.077856,-79.548225,6700,160.6,63.8,0
35.08442,-79.532261,6700,159.7,63.6,0
35.090984,-79.516182,6700,161.9,63.6,-64
35.097473,-79.500153,6700,162.8,63.8,64
35.104156,-79.483786,6700,163.7,63.9,-64
35.110862,-79.467087,6700,165.0,63.8,0
35.117565,-79.450836,6700,163.7,63.9,0
35.124252,-79.434179,6700,163.7,63.9,0
35.130786,-79.417648,6700,164.6,64.1,64
35.137629,-79.401054,6700,163.7,63.9,64
35.144165,-79.384685,6700,162.8,63.8,0
35.15085,-79.368496,6700,162.8,63.8,0
35.157394,-79.35223,6700,162.8,63.8,0
35.163885,-79.336166,6700,161.9,63.6,0
35.170448,-79.319973,6700,162.8,63.8,0
35.176919,-79.303951,6700,161.5,63.9,-64
35.183487,-79.287882,6700,161.5,63.9,-64
35.190033,-79.271738,6700,160.6,63.8,0
35.196331,-79.255886,6700,159.2,63.9,0
35.202709,-79.239979,6700,159.2,63.9,64
35.209226,-79.224072,6700,159.7,63.6,-64
35.215604,-79.208393,6700,159.2,63.9,0
35.221749,-79.192829,6700,157.9,64.1,0
35.228256,-79.176561,6700,157.9,64.1,0
35.234619,-79.1609,6700,160.6,63.8,-576
35.236496,-79.156265,6600,162.8,63.8,-448
35.239975,-79.147797,6600,166.8,64.1,-512
35.240753,-79.145679,6500,168.2,63.9,-512
35.24428,-79.136801,6400,171.3,64.0,-512
35.248352,-79.126339,6300,172.2,64.2,-512
35.252289,-79.116783,6200,172.2,64.2,-576
35.256617,-79.106062,6100,172.2,64.2,-512
35.260849,-79.095554,6000,171.7,63.7,-512
35.264832,-79.08577,5900,172.6,63.9,-576
35.268768,-79.075584,5800,172.6,63.9,-576
35.272934,-79.065571,5700,172.2,64.2,-512
35.277237,-79.054871,5600,172.2,64.2,-512
35.281128,-79.044743,5500,172.6,63.9,-512
35.285248,-79.034786,5400,173.5,64.0,-576
35.289413,-79.0242,5300,173.5,64.0,-512
35.293167,-79.01516,5200,174.4,64.2,-512
35.297287,-79.00486,5100,174.4,64.2,-576
35.301912,-78.993335,5000,173.5,64.0,-512
35.305573,-78.983803,4900,174.4,64.2,-512
35.308941,-78.975337,4800,175.3,64.3,-768
35.311828,-78.968207,4700,178.0,64.0,-832
35.31476,-78.960786,4600,178.9,64.2,-768
35.317879,-78.953189,4500,180.2,64.0,-704
35.320587,-78.946152,4400,181.1,64.1,-832
35.323512,-78.938813,4300,181.1,64.1,-768
35.326631,-78.931041,4200,180.7,64.4,-768
35.329378,-78.92397,4100,181.1,64.1,-576
35.332311,-78.916548,4000,180.2,64.0,-768
35.335007,-78.909817,3900,178.9,64.2,-896
35.337753,-78.903008,3800,178.9,64.2,-768
35.341062,-78.894634,3700,178.9,64.2,-832
35.343796,-78.887787,3600,178.0,64.0,-832
35.347068,-78.879732,3500,178.9,64.2,-704
35.349675,-78.873129,3400,179.3,63.9,-960
35.352402,-78.866158,3300,178.0,63.3,-896
35.355331,-78.859406,3200,176.7,63.4,-704
35.35838,-78.851565,3100,177.1,63.9,-768
35.361313,-78.844494,3000,175.8,64.0,-832
35.364245,-78.83678,2900,175.3,64.3,-512
35.367644,-78.828599,2800,178.4,63.7,-768
35.371124,-78.819752,2700,176.7,64.2,-576
35.373509,-78.81358,2700,172.2,64.2,0
35.375565,-78.808479,2700,167.7,64.2,0
35.378174,-78.80167,2800,163.2,64.2,0
35.378444,-78.801308,2700,163.2,64.2,-128
35.382447,-78.791257,2700,158.3,63.8,128
35.387238,-78.779297,2700,153.4,63.3,0
35.392596,-78.766363,2700,148.9,63.3,384
35.393555,-78.764019,2800,148.0,63.1,128
35.395622,-78.759233,2700,151.2,63.3,-192
35.399918,-78.748112,2700,151.6,64.6,-64
35.405228,-78.734779,2700,147.2,64.7,0
35.411087,-78.720131,2700,145.8,64.8,0
35.413451,-78.713827,2800,147.2,64.7,192
35.413834,-78.712692,2700,148.1,64.8,0
35.414017,-78.712349,2800,148.1,64.8,64
35.414658,-78.710632,2700,149.0,65.0,-256
35.420334,-78.69627,2700,144.5,64.1,0
35.426193,-78.68185,2700,146.7,64.1,64
35.431686,-78.667374,2700,151.2,65.0,-192
35.437519,-78.652116,2700,149.4,64.6,0
35.443524,-78.636981,2700,144.9,63.8,0
35.445923,-78.63081,2800,142.7,63.8,64
35.446084,-78.630494,2700,142.7,63.8,0
35.446793,-78.628922,2800,142.7,63.8,-128
35.446922,-78.628624,2700,142.7,63.8,-128
35.448691,-78.624125,2800,144.0,63.6,256
35.450274,-78.620093,2700,145.8,64.0,-256
35.452469,-78.615017,2800,147.1,63.8,64
35.452652,-78.614502,2700,147.1,63.8,128
35.453672,-78.611736,2800,147.6,63.4,-64
35.453812,-78.611444,2700,148.5,63.6,-128
35.459793,-78.59642,2700,146.7,64.1,-64
35.463076,-78.588069,2800,144.5,64.1,0
35.463774,-78.586549,2700,144.0,64.5,-128
35.465497,-78.581874,2800,142.7,64.7,384
35.468103,-78.575446,2700,147.6,64.3,-384
35.473736,-78.560427,2700,144.0,64.5,384
35.473892,-78.560143,2800,144.0,64.5,384
35.475971,-78.55511,2700,145.8,64.8,-192
35.47611,-78.554817,2800,145.8,64.8,-128
35.476456,-78.553791,2700,146.3,64.5,-192
35.478699,-78.547955,2800,146.3,64.5,128
35.479276,-78.546285,2700,147.2,64.7,-128
35.485107,-78.531704,2700,147.1,63.8,64
35.488495,-78.523178,2700,142.7,63.8,128
35.494312,-78.509002,2700,140.0,64.2,192
35.494638,-78.508184,2800,140.0,63.2,512
35.496268,-78.504502,2800,142.5,59.7,64
35.498291,-78.500576,2800,147.3,56.6,-448
35.49939,-78.498745,2700,149.3,54.8,-64
35.501249,-78.495503,2800,150.8,53.4,256
35.504379,-78.490334,2700,151.7,55.5,128
35.504517,-78.489819,2800,151.7,55.5,192
35.50708,-78.485641,2800,154.8,52.6,-256
35.508453,-78.483753,2700,155.2,48.9,-320
35.509735,-78.481979,2700,155.6,43.4,-64
35.511257,-78.480484,2700,156.8,37.8,64
35.513351,-78.478775,2700,156.2,33.0,-128
35.517746,-78.475571,2700,155.0,30.2,-448
35.521912,-78.472652,2600,159.9,29.6,-704
35.52626,-78.469677,2500,163.0,29.4,-1024
35.530151,-78.466988,2400,164.7,29.0,-1088
35.534254,-78.464239,2300,166.6,29.5,-1024
35.538391,-78.461323,2200,167.5,29.3,-1024
35.542007,-78.458862,2100,168.3,29.1,-960
35.545807,-78.456287,2000,169.2,29.0,-1088
35.550547,-78.453077,1900,170.5,28.4,-1024
35.555099,-78.450108,1800,172.3,28.8,-896
35.557297,-78.448391,1800,174.2,34.2,-832
35.559402,-78.446388,1700,174.4,40.8,-1088
35.56073,-78.444729,1700,174.7,45.7,-1024
35.562057,-78.442612,1700,175.0,53.1,-960
35.562332,-78.442154,1600,174.8,54.3,-960
35.563339,-78.43998,1600,175.4,61.4,-896
35.564187,-78.437474,1600,174.6,68.1,-1024
35.564373,-78.436831,1500,174.0,69.5,-1152
35.565033,-78.434486,1500,173.7,75.3,-1152
35.56517,-78.432941,1500,172.8,79.7,-1088
35.565353,-78.430424,1400,172.2,87.0,-896
35.565308,-78.428249,1400,171.2,93.0,-960
35.564932,-78.425728,1400,171.5,99.7,-896
35.56456,-78.423449,1300,172.0,105.2,-960
35.563861,-78.42117,1300,171.8,112.2,-896
35.563019,-78.41898,1300,171.4,118.2,-896
35.562424,-78.417721,1200,171.8,121.2,-960
35.561208,-78.415735,1200,172.0,127.2,-1024
35.559532,-78.413514,1100,171.9,133.4,-1280
35.556739,-78.410067,1000,171.8,134.3,-1024
35.554642,-78.407307,1000,166.9,135.0,-768
35.552948,-78.405418,1000,163.4,135.7,-640
35.552689,-78.405158,900,161.3,136.5,-704
35.551106,-78.403054,900,156.4,136.8,-768
35.549896,-78.401885,900,151.5,137.7,-960
35.548645,-78.400497,800,148.1,138.6,-1536
35.546677,-78.398495,700,144.6,138.9,-1472
35.544571,-78.396206,600,141.8,139.0,-1472
35.539764,-78.391056,600,137.4,138.5,640
35.537885,-78.389029,600,133.1,138.0,448
35.536377,-78.387337,700,128.8,136.9,896
35.534683,-78.385277,800,123.9,132.1,1024
35.533951,-78.384018,800,120.2,126.2,1024
35.533277,-78.382601,800,118.3,120.5,960
35.532811,-78.381257,900,117.4,113.1,704
35.532485,-78.379913,900,116.7,104.4,448
35.532159,-78.378218,900,116.1,97.9,192
35.532166,-78.377094,900,115.0,91.0,64
35.532392,-78.375822,900,114.3,86.0,-64
35.532578,-78.374577,900,113.3,76.2,-128
35.533081,-78.373089,900,112.0,69.6,-320
35.533277,-78.372374,900,112.0,60.0,-128
35.534021,-78.371322,900,112.8,52.9,-64
35.534683,-78.370514,900,114.6,47.1,0
35.535418,-78.369628,900,115.4,38.0,-320
35.536285,-78.368969,800,115.7,34.8,-384
35.537842,-78.367996,800,117.8,30.0,-640
35.539189,-78.36729,800,120.2,22.5,-384
35.544159,-78.364906,800,115.5,20.8,384
35.554001,-78.360271,800,113.3,20.7,192
35.557388,-78.358727,900,112.0,20.4,256
35.562332,-78.356495,900,113.2,19.1,704
35.563582,-78.356012,900,113.8,14.8,128
35.565258,-78.355661,900,116.6,9.4,-1152
35.566635,-78.355522,800,121.4,4.7,-1088
35.568424,-78.35531,800,125.3,3.7,-448
35.571167,-78.355179,800,128.5,4.9,-512
35.573358,-78.355369,700,132.0,353.0,-128
35.574509,-78.355751,700,130.1,349.8,-448
35.576617,-78.356654,700,125.7,338.5,-896
35.577594,-78.357473,700,122.1,325.0,-896
35.577827,-78.357706,600,122.1,325.0,-896
35.579131,-78.359401,600,120.4,318.4,-512
35.58076,-78.364076,600,120.4,318.4,-512
35.580201,-78.367349,500,103.9,246.1,-576
35.579681,-78.36834,500,104.3,240.7,-576
35.578944,-78.369219,500,105.9,230.8,-384
35.578293,-78.369861,500,105.9,230.8,-384
35.577713,-78.370399,500,106.6,216.2,-384
35.57515,-78.372059,400,107.1,212.8,-448
35.572055,-78.373777,400,109.2,204.9,-512
35.57016,-78.374863,300,104.7,204.9,-256
35.568144,-78.375997,300,101.6,203.8,-448
35.567818,-78.376173,300,94.5,203.0,-128
35.56726,-78.376348,300,92.3,202.9,-128
35.533447,-78.393688,100,104.8,200.7,832
35.531554,-78.394522,200,105.7,200.5,1024
35.528482,-78.395925,300,107.8,198.9,768
35.525316,-78.397327,400,106.6,198.6,1088
35.521964,-78.398671,500,108.2,197.8,960
35.518706,-78.39984,600,107.9,197.3,1024
35.516098,-78.400898,700,105.4,196.5,1024
35.512468,-78.402119,800,107.4,194.6,832
35.509069,-78.403113,900,106.2,194.2,896
35.504745,-78.404503,1000,109.4,194.3,448
35.503018,-78.405041,1000,114.0,193.2,320
35.501109,-78.405567,1000,118.7,196.1,128
35.499759,-78.406268,1000,122.8,203.0,-128
35.498781,-78.406794,1000,124.8,208.2,-128
35.497742,-78.40765,1000,127.4,216.1,64
35.496918,-78.40868,1000,128.9,221.9,128
35.496002,-78.409767,1000,131.7,228.1,128
35.495197,-78.411119,1000,134.5,235.6,64
35.494359,-78.413047,1000,136.9,242.1,0
35.493521,-78.415268,1000,139.6,248.6,-192
35.492823,-78.417722,1000,141.8,253.6,0
35.49234,-78.420639,1000,144.0,258.4,256
35.491837,-78.425274,1000,147.5,261.8,-256
35.491333,-78.430578,1000,150.7,264.7,128
35.490821,-78.438351,1000,146.3,266.5,1280
35.490829,-78.43895,1100,145.3,266.5,1216
35.490635,-78.442032,1200,141.3,266.4,1664
35.490449,-78.446064,1300,137.3,266.2,1344
35.490309,-78.448227,1300,133.4,265.7,1920
35.49028,-78.448563,1400,131.4,265.6,1984
35.490097,-78.449993,1400,127.4,265.5,1920
35.490097,-78.450336,1500,126.4,265.5,1920
35.48996,-78.453026,1600,121.5,264.8,1664
35.489777,-78.456059,1700,117.7,263.7,1216
35.489424,-78.459388,1800,114.0,262.4,1088
35.488907,-78.463211,1900,112.9,262.9,1024
35.488586,-78.466702,2000,114.0,262.4,960
35.488074,-78.470901,2100,116.0,262.6,1024
35.487702,-78.474757,2200,113.9,262.9,1216
35.487376,-78.477855,2300,109.8,263.2,1024
35.48705,-78.481302,2400,107.8,263.1,1088
35.486678,-78.485276,2500,106.8,263.0,960
35.48616,-78.490105,2600,107.9,262.5,768
35.485474,-78.495655,2700,111.9,262.8,1088
35.485142,-78.49936,2800,111.6,263.8,1088
35.484787,-78.50338,2900,111.9,262.8,768
35.484257,-78.507775,3000,112.9,262.9,1088
35.483931,-78.511924,3100,112.6,263.9,768
35.483597,-78.516483,3200,113.7,263.4,896
35.483093,-78.520889,3300,112.5,264.4,832
35.482721,-78.525949,3400,114.4,265.5,640
35.482407,-78.531361,3500,116.5,264.6,960
35.482069,-78.535241,3600,114.6,264.0,1280
35.48172,-78.538799,3700,112.5,264.4,1280
35.48151,-78.542136,3800,110.6,264.3,960
35.481171,-78.545723,3900,109.6,264.2,896
35.480667,-78.550301,4000,113.9,262.9,960
35.480347,-78.554649,4100,114.7,263.5,1024
35.47998,-78.557968,4200,112.6,263.9,1152
35.47966,-78.561974,4300,112.6,263.9,832
35.479294,-78.566208,4400,113.7,263.4,896
35.47881,-78.570596,4500,114.7,263.5,896
35.478438,-78.575563,4600,114.7,263.5,960
35.478104,-78.579311,4700,113.5,264.4,1152
35.47774,-78.583335,4800,112.6,263.9,896
35.477228,-78.587659,4900,113.7,263.4,832
35.476902,-78.591867,5000,114.7,263.5,960
35.476364,-78.59642,5000,116.3,261.6,1024
35.476364,-78.596764,5100,115.7,260.0,1152
35.476017,-78.598646,5100,115.0,254.9,1024
35.475494,-78.600368,5200,114.5,250.6,1088
35.474807,-78.602152,5200,113.6,245.0,1152
35.474295,-78.603671,5300,112.3,241.8,1152
35.472898,-78.606652,5400,111.3,238.6,960
35.471146,-78.609924,5500,112.6,236.6,960
35.469452,-78.612957,5600,112.3,235.9,960
35.467575,-78.616447,5700,114.5,236.0,832
35.465149,-78.620682,5800,116.8,236.2,832
35.463089,-78.624687,5900,117.9,237.1,960
35.461029,-78.628464,6000,118.2,237.8,896
35.458979,-78.63254,6100,118.5,238.5,896
35.457138,-78.636303,6200,118.0,238.9,960
35.455353,-78.640194,6300,119.2,239.8,896
35.453486,-78.643877,6400,119.2,239.8,1024
35.451782,-78.647633,6500,117.8,239.9,1088
35.450226,-78.650837,6600,116.5,240.1,960
35.448505,-78.654571,6700,117.0,239.7,832
35.446426,-78.658676,6800,117.5,239.3,896
35.444595,-78.662577,6900,118.3,239.5,896
35.4425,-78.667077,7000,119.2,239.8,832
35.438869,-78.674674,7100,120.1,240.0,896
35.43682,-78.678998,7300,121.4,239.9,960
35.433243,-78.686314,7400,122.3,240.1,960
35.431188,-78.690627,7600,122.8,239.7,960
35.427556,-78.698341,7700,124.2,239.5,576
35.42601,-78.70142,7800,128.6,239.6,320
35.42481,-78.704185,7800,133.5,240.4,192
