lat,lon,alt,gs,track
45.67804,-119.039411,8900,151.0,253.9
45.676666,-119.04611,9075,151.0,253.9
45.675101,-119.053688,9250,151.0,253.9
45.673508,-119.061584,9425,151.9,253.9
45.671888,-119.069618,9575,152.9,254.1
45.670212,-119.077863,9750,154.1,253.8
45.668583,-119.086029,9900,155.1,253.9
45.66714,-119.09317,10075,153.8,254.2
45.66568,-119.100573,10250,152.9,254.1
45.664215,-119.107807,10425,151.9,253.9
45.662796,-119.114774,10600,150.0,253.7
45.661321,-119.122009,10775,147.8,253.9
45.659958,-119.128708,10950,147.8,253.9
45.658356,-119.136613,11100,150.0,253.7
45.656666,-119.144875,11250,151.0,253.9
45.655151,-119.152222,11425,150.0,253.7
45.653687,-119.159569,11600,149.7,254.1
45.652104,-119.167397,11775,148.8,254.0
45.650521,-119.175224,11950,148.8,254.0
45.647867,-119.188339,12250,146.8,253.8
45.645028,-119.202278,12525,147.8,253.9
45.642242,-119.215996,12825,149.0,253.6
45.639404,-119.229729,13100,149.0,253.6
45.636703,-119.24306,13400,149.7,254.1
45.633809,-119.257141,13675,149.7,254.1
45.630969,-119.271286,13950,151.9,253.9
45.62799,-119.28598,14225,153.2,253.7
45.625397,-119.298728,14525,149.7,254.1
45.623567,-119.307678,14725,149.0,253.6
45.620361,-119.323113,14975,152.2,253.6
45.617422,-119.337341,15250,153.2,253.7
45.61449,-119.351898,15525,153.2,253.7
45.611206,-119.367728,15800,156.3,253.6
45.607315,-119.387222,15975,166.2,254.3
45.604294,-119.402496,16025,175.7,254.1
45.600952,-119.419042,16050,185.4,253.7
45.597061,-119.437866,16050,194.9,253.6
45.592284,-119.461075,16025,204.1,253.8
45.586931,-119.487099,16000,210.7,253.5
45.581484,-119.513397,16025,213.9,253.4
45.575944,-119.540108,16025,216.8,253.7
45.570405,-119.567436,16025,218.7,253.8
45.564743,-119.595158,16025,220.9,253.7
45.558999,-119.622711,16025,222.1,253.5
45.55332,-119.649902,16025,223.4,253.4
45.547531,-119.677556,16025,223.4,253.4
45.541635,-119.705624,16025,224.3,253.4
45.535675,-119.733647,16025,223.7,253.1
45.529816,-119.761047,16025,224.9,252.9
45.527802,-119.770987,16025,225.1,255.6
45.527018,-119.776634,16025,225.2,260.3
45.526692,-119.781725,16025,226.6,265.7
45.526645,-119.786749,16025,227.0,270.5
45.526932,-119.792306,16025,229.0,275.3
45.527483,-119.797534,16000,230.0,279.3
45.527847,-119.799957,16025,230.6,281.5
45.529671,-119.810263,16025,231.1,284.3
45.532928,-119.829647,16025,230.7,282.8
45.536545,-119.853646,16025,230.8,281.8
45.540619,-119.882682,16025,229.5,281.3
45.544739,-119.911717,16025,229.7,281.5
45.549088,-119.941429,16025,231.0,282.0
45.553506,-119.97084,16000,232.2,282.2
45.557975,-120.000504,16025,231.0,282.0
45.562351,-120.030235,16025,231.8,281.7
45.566666,-120.059532,16025,230.8,281.8
45.570963,-120.088875,16025,230.8,281.8
45.575153,-120.117783,16025,231.6,281.5
45.579343,-120.147171,16025,231.8,281.7
45.583532,-120.176079,16025,231.6,281.5
45.587675,-120.204712,16025,231.8,281.7
45.591958,-120.234306,16025,231.8,281.7
45.596191,-120.263449,16025,231.8,281.7
45.600494,-120.293058,16025,231.8,281.7
45.604752,-120.322668,16025,231.6,281.5
45.608871,-120.351674,16025,231.6,281.5
45.613046,-120.381042,16025,232.6,281.4
45.617236,-120.410294,16025,232.6,281.4
45.621472,-120.440094,16025,233.8,281.6
45.625616,-120.469276,16025,233.8,281.6
45.629852,-120.498871,16025,234.8,281.5
45.634181,-120.529358,16025,234.6,281.3
45.638417,-120.559364,16025,235.5,281.3
45.642654,-120.589371,16025,233.8,281.6
45.646843,-120.618896,16050,231.6,281.5
45.651077,-120.648774,16025,230.4,281.3
45.655176,-120.678291,16025,230.4,281.3
45.659271,-120.707792,16025,230.4,281.3
45.663345,-120.737067,16025,229.5,281.3
45.667465,-120.766341,16025,228.5,281.4
45.671469,-120.795227,16025,228.5,281.4
45.675522,-120.824086,16025,227.3,281.2
45.67955,-120.853093,16025,225.3,281.3
45.683527,-120.88195,16025,225.1,281.0
45.687424,-120.910503,16025,226.3,281.2
45.69144,-120.939217,16050,225.3,281.3
45.695435,-120.968114,16025,225.1,281.0
45.699371,-120.996652,16025,223.2,281.1
45.703308,-121.025458,16025,221.0,281.0
45.707128,-121.053543,16025,220.0,281.0
45.710946,-121.08149,16025,220.0,281.0
45.71332,-121.099548,16025,219.0,279.5
45.713882,-121.106113,16025,217.0,275.5
45.714111,-121.113281,16025,216.1,271.9
45.714717,-121.141434,16025,215.1,272.1
45.715554,-121.169106,16025,215.2,272.7
45.71616,-121.187714,16025,216.2,272.6
45.716309,-121.192865,15950,218.3,272.9
45.717044,-121.214699,15675,221.2,272.3
45.717636,-121.236944,15400,222.1,272.1
45.718208,-121.260841,15125,222.1,271.8
45.718673,-121.282883,14850,223.1,271.8
45.719284,-121.306748,14575,223.1,272.0
45.719879,-121.329323,14300,224.1,272.0
45.720474,-121.351497,14025,225.2,272.3
45.721094,-121.373932,13750,225.2,272.3
45.72171,-121.396648,13475,224.2,272.3
45.722351,-121.42083,13225,226.2,272.3
45.722956,-121.443146,12925,229.2,272.2
45.723561,-121.465942,12650,228.1,272.0
45.724167,-121.489082,12375,227.1,272.0
45.724772,-121.512634,12100,225.1,272.0
45.725098,-121.525336,11950,224.1,272.0
45.725418,-121.538332,11800,223.1,272.0
45.725749,-121.551292,11650,223.1,272.0
45.725889,-121.56015,11550,223.0,269.2
45.725563,-121.565712,11500,221.1,264.3
45.725098,-121.569281,11425,220.1,257.7
45.724182,-121.573769,11400,219.5,252.2
45.722398,-121.580475,11300,217.3,248.4
45.719101,-121.592325,11125,216.9,248.6
45.715973,-121.604027,10975,215.2,249.0
45.712808,-121.615837,10825,214.9,249.3
45.709854,-121.627294,10675,215.5,249.6
45.706833,-121.638883,10500,217.4,249.8
45.703684,-121.651131,10350,218.6,249.7
45.700658,-121.662804,10200,219.6,249.8
45.697632,-121.674388,10025,220.9,249.6
45.694611,-121.686178,9875,220.9,249.6
45.691301,-121.698784,9725,221.8,249.7
45.688202,-121.710696,9575,223.1,249.5
45.685249,-121.722061,9400,223.1,249.5
45.682159,-121.733808,9250,224.0,249.6
45.679092,-121.745598,9100,224.0,249.6
45.675938,-121.757492,8950,224.0,249.6
45.672775,-121.76958,8800,225.3,249.5
45.669754,-121.781304,8650,224.0,249.6
45.666628,-121.793266,8500,220.5,249.8
45.66565,-121.797043,8450,218.6,249.7
45.663323,-121.805969,8325,213.6,249.4
45.660995,-121.81469,8175,209.5,249.3
45.658035,-121.826053,8025,205.1,249.4
45.655014,-121.837374,7875,204.1,249.4
45.65215,-121.848267,7725,208.2,249.5
45.649246,-121.85928,7575,211.4,249.5
45.646408,-121.870132,7400,215.5,249.6
45.64389,-121.879846,7300,219.9,249.5
45.641602,-121.88842,7200,224.4,249.4
45.638809,-121.899072,7100,228.5,249.5
45.635857,-121.910477,7025,230.7,249.4
45.628555,-121.938127,7000,230.7,249.4
45.621323,-121.965526,7000,227.5,249.4
45.61409,-121.993125,7000,227.5,249.4
45.611836,-122.001663,6975,228.5,249.5
45.610611,-122.006322,6950,228.1,249.7
45.609283,-122.011414,6850,229.1,249.8
45.607498,-122.018247,6750,230.3,249.7
45.605691,-122.025215,6650,230.7,249.4
45.603424,-122.033922,6550,230.7,249.4
45.601547,-122.041023,6450,230.3,249.7
45.5995,-122.048836,6350,228.5,249.5
45.597591,-122.056114,6250,227.2,249.6
45.595367,-122.064603,6150,224.4,249.4
45.593541,-122.071564,6050,223.4,249.3
45.591772,-122.078087,5950,221.2,249.4
45.589828,-122.085437,5850,220.3,249.3
45.58786,-122.092873,5750,219.3,249.2
45.58548,-122.101716,5650,217.1,249.2
45.582462,-122.112968,5575,214.0,249.2
45.578751,-122.126904,5500,209.9,249.1
45.57193,-122.15236,5500,205.4,249.2
45.565284,-122.177376,5500,202.8,249.5
45.563654,-122.183624,5475,202.8,249.5
45.562454,-122.188133,5425,205.1,249.4
45.560815,-122.194405,5325,208.2,249.5
45.559158,-122.20066,5225,211.4,249.5
45.557373,-122.207627,5125,213.6,249.4
45.555368,-122.215141,5025,214.5,249.5
45.553436,-122.222498,4925,216.8,249.5
45.551605,-122.229465,4825,217.7,249.6
45.549774,-122.236633,4725,220.2,250.1
45.548035,-122.244069,4625,220.7,252.1
45.546387,-122.251438,4525,220.8,252.9
45.544801,-122.258941,4425,220.5,253.1
45.543358,-122.265707,4325,220.5,253.1
45.541809,-122.273124,4225,220.6,253.9
45.540518,-122.279708,4125,220.5,255.0
45.5392,-122.286987,4025,221.0,255.6
45.537958,-122.29391,3925,221.7,255.9
45.536728,-122.300982,3825,221.7,255.9
45.535397,-122.308781,3725,222.4,256.2
45.534187,-122.315681,3625,222.4,256.2
45.533066,-122.322366,3525,223.4,256.3
45.531784,-122.329756,3425,221.2,256.4
45.530975,-122.334639,3375,217.1,256.4
45.53009,-122.339696,3300,213.0,256.4
45.529206,-122.344956,3200,209.1,256.2
45.528305,-122.350093,3125,204.2,255.8
45.527435,-122.354933,3050,200.1,255.8
45.526506,-122.360096,2975,196.2,255.5
45.525528,-122.36579,2875,192.1,256.8
45.524783,-122.371685,2800,187.4,260.8
45.524271,-122.376642,2700,185.8,262.0
45.523911,-122.382202,2600,182.5,265.6
45.523819,-122.386976,2525,180.0,270.3
45.523945,-122.392921,2425,177.1,272.3
45.524139,-122.39927,2325,174.3,273.3
45.52446,-122.403848,2250,172.3,277.0
45.525063,-122.408462,2175,170.0,280.9
45.525808,-122.412683,2100,168.8,285.1
45.525925,-122.413199,2100,168.1,285.5
45.526703,-122.416992,2075,163.9,286.7
45.527344,-122.42,2025,160.4,287.4
45.528397,-122.424513,2000,155.6,288.0
45.529718,-122.429698,1950,151.7,291.7
45.531097,-122.434256,1950,149.0,295.0
45.533432,-122.440731,1950,146.7,297.6
45.535812,-122.446747,1900,150.6,300.3
45.538513,-122.45309,1800,154.9,301.5
45.541763,-122.460414,1725,156.2,301.7
45.545059,-122.468131,1650,154.9,301.5
45.547256,-122.472906,1625,150.6,303.9
45.547989,-122.474514,1625,145.9,303.2
45.54941,-122.477715,1575,141.3,301.1
45.550341,-122.480186,1525,139.2,298.8
45.551737,-122.4841,1425,134.6,297.0
45.553024,-122.487577,1325,132.4,297.9
45.554169,-122.490659,1225,130.7,298.3
45.555496,-122.494008,1125,128.9,298.8
45.557739,-122.500037,1025,128.8,297.8
45.560163,-122.506348,950,132.5,298.9
45.562683,-122.512832,875,132.5,298.9
45.565247,-122.519464,800,131.6,299.1
45.567146,-122.524406,700,133.8,298.1
45.569092,-122.529513,600,136.1,299.0
45.571609,-122.536078,500,133.8,299.0
45.574129,-122.542534,425,129.4,299.1
45.575712,-122.546516,325,124.9,299.2
45.576553,-122.548739,300,120.0,298.9
45.577744,-122.55182,250,115.0,298.6
45.58017,-122.55805,150,111.9,298.9
45.582092,-122.563075,50,108.8,299.2
45.582275,-122.563477,50,107.4,299.0
45.582275,-122.563477,25,0.0,117.0
45.588306,-122.58215,-50.0,7.8,130.1
45.588284,-122.582116,-50.0,8.2,127.3
45.587826,-122.580927,-50.0,11.8,121.6
45.587757,-122.580746,-50.0,12.2,121.6
45.592209,-122.589134,275,116.8,298.1
45.593262,-122.591947,375,117.2,297.4
45.59436,-122.594962,475,119.4,297.4
45.595357,-122.59774,575,122.1,296.8
45.596512,-122.601058,650,126.6,296.8
45.59787,-122.604607,750,129.8,298.5
45.598895,-122.606598,800,132.4,306.1
45.599779,-122.607971,850,134.4,313.2
45.60085,-122.609344,900,136.2,319.8
45.60192,-122.610374,925,139.5,325.5
45.603643,-122.611748,1000,143.6,332.2
45.606445,-122.613585,1075,146.4,336.2
45.60895,-122.615044,1175,148.2,338.6
45.612208,-122.61676,1275,149.6,340.5
45.615417,-122.618408,1375,151.5,340.7
45.6194,-122.620351,1475,153.7,340.6
45.622497,-122.62191,1575,154.7,340.7
45.625197,-122.623215,1675,154.0,341.5
45.628316,-122.624657,1775,154.6,341.9
45.631256,-122.625978,1875,155.3,342.4
45.634277,-122.627318,1975,154.4,343.4
45.637115,-122.628457,2075,155.1,343.9
45.639267,-122.629395,2175,153.7,343.0
45.641373,-122.630332,2275,152.8,342.9
45.643387,-122.63127,2375,150.9,342.6
45.645126,-122.632007,2475,149.9,342.5
45.647095,-122.632878,2575,149.0,342.4
45.648926,-122.633749,2675,147.1,342.2
45.650757,-122.634553,2775,145.8,342.4
45.652725,-122.635424,2875,143.3,343.0
45.654694,-122.636294,2975,142.0,343.2
