lat,lon,alt,gs,track,vs
38.269058,-93.804434,23150,425.4,332.1,-2048
38.287857,-93.816989,22775,422.2,332.3,-2112
38.306396,-93.829437,22400,419.2,332.0,-2112
38.32489,-93.841884,22025,416.5,332.1,-2176
38.343338,-93.854273,21625,413.8,332.2,-2176
38.362289,-93.866895,21225,411.5,332.2,-2112
38.380875,-93.879343,20850,409.3,332.2,-2112
38.399312,-93.891787,20450,405.3,332.0,-2048
38.417234,-93.903809,20075,403.0,332.4,-2048
38.435157,-93.915649,19700,399.0,332.5,-2112
38.452893,-93.927368,19325,395.8,332.5,-2240
38.468307,-93.937703,18925,394.1,332.0,-2368
38.485713,-93.949524,18550,391.0,331.9,-2048
38.502869,-93.961228,18175,387.0,331.8,-1984
38.521088,-93.973588,17800,382.9,332.0,-1792
38.538116,-93.985111,17425,380.2,332.1,-2240
38.554596,-93.996277,17050,378.5,332.0,-2048
38.571213,-94.007502,16675,376.7,332.1,-2048
38.588104,-94.018906,16300,374.4,332.1,-2048
38.605225,-94.03043,15925,373.5,332.1,-2176
38.621475,-94.041416,15525,371.8,331.9,-2176
38.63768,-94.052462,15125,369.5,331.9,-2304
38.65372,-94.063354,14750,367.3,331.9,-2112
38.669861,-94.074554,14350,364.2,330.2,-2112
38.678765,-94.081604,14150,363.1,327.1,-2112
38.688401,-94.090149,13900,361.5,324.7,-2240
38.696361,-94.0979,13675,361.7,321.7,-2304
38.708954,-94.111394,13300,360.4,319.7,-2240
38.722595,-94.126023,12900,359.1,320.0,-2240
38.736511,-94.140831,12500,357.7,320.0,-2176
38.74985,-94.155212,12125,356.2,319.8,-1728
38.7539,-94.159546,12050,354.8,319.8,-1344
38.757202,-94.163102,12000,354.8,319.8,-960
38.762419,-94.168762,11950,352.6,319.7,-512
38.770111,-94.177074,11950,349.8,319.8,-64
38.794327,-94.203166,11925,346.3,319.9,64
38.818771,-94.229438,11950,344.2,319.8,0
38.842861,-94.255493,11950,344.2,319.8,0
38.866974,-94.281503,11950,347.0,319.8,-64
38.891136,-94.307495,11950,347.1,320.0,0
38.903824,-94.320791,11950,346.1,321.8,-64
38.912659,-94.329031,11950,346.3,324.5,0
38.938339,-94.352616,11950,344.7,324.3,0
38.95724,-94.369995,11900,338.1,324.1,-384
38.961476,-94.373962,11875,334.5,324.1,-832
38.964828,-94.377014,11825,333.9,324.3,-1280
38.970154,-94.381933,11725,331.7,324.2,-1728
38.97789,-94.389038,11525,331.7,324.2,-1920
38.986242,-94.39679,11325,330.3,324.2,-1856
38.994186,-94.404144,11125,328.9,324.3,-1856
39.002861,-94.41217,10925,328.1,324.2,-1856
39.01062,-94.41937,10725,327.8,323.9,-1856
39.01841,-94.426636,10525,327.8,323.9,-1984
39.023895,-94.43173,10400,327.0,323.8,-1536
39.026277,-94.43396,10350,327.0,323.8,-1152
39.029163,-94.436707,10325,325.6,323.9,-704
39.044526,-94.450989,10225,324.5,324.1,-448
39.057281,-94.462769,10100,318.1,324.2,-576
39.068298,-94.473048,10025,310.6,323.9,-512
39.07646,-94.480591,9975,305.6,323.9,-448
39.083536,-94.487244,9925,300.6,323.9,-512
39.089081,-94.492333,9850,296.9,324.6,-960
39.092651,-94.495498,9800,296.0,325.2,-1408
39.100662,-94.502424,9600,295.4,326.0,-1664
39.108948,-94.50947,9425,295.4,326.7,-1472
39.11738,-94.516541,9250,295.7,327.0,-1408
39.125885,-94.523621,9075,294.8,326.9,-1408
39.134139,-94.530579,8900,293.7,326.5,-1408
39.142593,-94.537771,8725,292.9,326.4,-1408
39.150804,-94.5448,8550,292.1,326.3,-1408
39.15937,-94.552185,8375,291.8,326.0,-1408
39.167816,-94.559446,8200,291.2,326.2,-1408
39.176193,-94.56667,8025,291.2,326.2,-1408
39.184525,-94.573895,7825,290.9,325.9,-1408
39.193268,-94.581478,7650,290.4,326.1,-1472
39.198257,-94.585777,7550,289.6,326.0,-1024
39.205503,-94.592102,7475,286.5,325.8,-576
39.214674,-94.600159,7400,281.5,325.9,-512
39.22324,-94.607544,7325,277.1,326.5,-512
39.227783,-94.611034,7300,273.9,329.5,-448
39.231154,-94.613098,7275,271.1,334.7,-448
39.234192,-94.614556,7275,268.5,340.4,-576
39.238037,-94.61587,7225,266.8,346.1,-576
39.241882,-94.616646,7200,264.7,351.8,-576
39.245407,-94.616945,7175,262.3,357.4,-576
39.249207,-94.616766,7150,259.5,3.5,-576
39.253452,-94.616089,7100,258.7,6.7,-1024
39.254709,-94.615784,7075,257.4,9.4,-1536
39.258573,-94.614685,6975,257.0,12.4,-1792
39.262669,-94.613403,6875,258.5,13.9,-1472
39.266952,-94.612061,6800,259.0,13.4,-1024
39.27468,-94.609741,6725,257.6,13.0,-576
39.283356,-94.607153,6650,253.5,13.0,-640
39.292323,-94.604553,6550,249.1,12.8,-960
39.298934,-94.602661,6450,246.8,12.4,-960
39.305969,-94.600644,6350,244.8,12.5,-1024
39.312103,-94.598913,6250,243.8,12.6,-1216
39.317047,-94.59748,6150,243.1,12.8,-1280
39.322117,-94.596008,6050,243.1,12.8,-1408
39.327118,-94.594494,5950,243.1,12.8,-1216
39.332611,-94.592882,5850,242.9,12.6,-1280
39.33783,-94.59139,5750,241.9,12.7,-1344
39.342879,-94.589966,5650,242.1,12.9,-1280
39.34786,-94.58844,5550,241.1,12.9,-1216
39.353165,-94.586852,5450,240.4,13.2,-1216
39.358521,-94.58524,5350,240.4,13.2,-1280
39.363556,-94.583687,5250,239.6,13.5,-1280
39.3685,-94.582194,5150,239.4,13.3,-1216
39.37468,-94.580343,5050,239.2,13.1,-1088
39.381285,-94.578369,4975,238.2,13.1,-640
39.385521,-94.577087,4950,237.5,13.4,-192
39.399994,-94.572641,4950,234.6,12.6,128
39.404235,-94.57196,4950,236.0,7.6,192
39.407135,-94.571865,4950,237.0,0.0,192
39.409542,-94.572205,4950,237.9,354.9,192
39.411896,-94.57282,4950,237.8,347.4,64
39.414383,-94.57373,4950,236.5,342.0,0
39.417435,-94.575507,4950,235.7,337.0,-64
39.419266,-94.57694,4950,233.8,328.8,-64
39.421509,-94.57903,4950,231.8,323.8,-320
39.423569,-94.581478,4925,228.5,316.6,-768
39.425183,-94.583923,4900,226.1,308.9,-960
39.426626,-94.58667,4850,224.7,303.2,-576
39.427597,-94.589121,4850,221.4,297.1,-256
39.428535,-94.592285,4825,218.2,289.3,-576
39.429382,-94.596345,4800,216.1,283.6,-704
39.429885,-94.600952,4775,213.4,278.6,-320
39.430258,-94.605042,4750,209.2,276.0,-448
39.430527,-94.608645,4725,207.1,275.8,-896
39.431076,-94.615571,4625,206.1,275.9,-960
39.431747,-94.623291,4525,204.2,276.2,-1088
39.432312,-94.630319,4425,202.1,276.0,-768
39.43309,-94.639395,4325,198.2,276.4,-960
39.433548,-94.645844,4225,194.6,274.4,-1280
39.433656,-94.650879,4150,193.0,270.9,-1088
39.433502,-94.655695,4050,191.2,267.3,-1152
39.43309,-94.661845,3950,188.9,264.5,-1088
39.432632,-94.666383,3875,187.1,261.4,-1152
39.432026,-94.669678,3825,185.5,256.0,-1152
39.431122,-94.672772,3775,183.2,249.9,-1088
39.429606,-94.677124,3675,181.2,245.6,-1088
39.428116,-94.680603,3600,179.6,240.3,-1344
39.426626,-94.683411,3550,178.4,235.5,-1088
39.424951,-94.685974,3475,174.5,229.6,-1024
39.423461,-94.687866,3425,171.9,223.8,-1280
39.421878,-94.689392,3375,169.6,217.8,-1344
39.420044,-94.690804,3325,167.9,211.6,-1088
39.418076,-94.692058,3275,165.0,206.2,-1088
39.417023,-94.692655,3225,163.0,203.9,-1536
39.41443,-94.693848,3125,162.5,198.7,-1856
39.41217,-94.694625,3025,162.4,196.1,-2048
39.409973,-94.695282,2925,163.0,192.8,-1984
39.407633,-94.695862,2825,164.0,190.9,-1792
39.404887,-94.696533,2725,163.2,191.3,-1600
39.402047,-94.697327,2625,162.4,191.7,-1536
39.399021,-94.69812,2525,160.6,192.2,-1408
39.396088,-94.698975,2425,158.7,192.4,-1408
39.393219,-94.69982,2350,157.7,192.4,-960
39.390362,-94.700623,2300,152.8,192.9,-768
39.386824,-94.701721,2225,148.7,192.8,-832
39.382541,-94.702942,2125,145.6,192.7,-960
39.377793,-94.704285,2025,141.2,192.3,-768
39.372849,-94.705671,1925,139.3,192.4,-768
39.367878,-94.707214,1825,138.7,193.3,-768
39.362664,-94.70874,1725,137.5,193.0,-704
39.357605,-94.710328,1625,136.6,193.1,-704
39.35205,-94.711914,1525,137.3,192.6,-704
39.347348,-94.713379,1425,139.0,193.7,-832
39.341812,-94.715045,1325,140.7,193.1,-704
39.336734,-94.716492,1225,142.4,192.6,-704
39.331613,-94.718018,1125,142.6,193.0,-832
39.325607,-94.719822,1025,143.6,192.9,-768
39.32221,-94.720825,950,143.6,192.9,-704
39.30182,-94.726929,1100,164.7,193.7,2048
39.300293,-94.727405,1175,164.7,193.7,2752
39.29912,-94.727783,1250,164.5,193.4,2880
39.297958,-94.728122,1350,164.7,193.7,3136
39.296466,-94.728577,1450,163.7,193.8,3392
39.295349,-94.728943,1525,162.7,193.9,3328
39.29425,-94.729316,1625,163.2,194.6,2944
39.292694,-94.729913,1725,163.6,196.3,2816
39.290909,-94.730689,1825,165.1,199.1,2752
39.289577,-94.731445,1925,165.8,202.7,2752
39.287842,-94.732659,2025,167.7,206.6,2752
39.286514,-94.733734,2125,167.8,208.9,2688
39.284921,-94.735229,2225,171.8,216.0,2304
39.283152,-94.737061,2325,174.5,218.2,2176
39.281616,-94.738708,2400,179.0,219.6,1920
39.279661,-94.740723,2500,182.7,219.0,1792
39.277634,-94.74281,2600,187.1,218.7,1600
39.27594,-94.744601,2650,191.3,218.9,1536
39.274292,-94.746392,2725,196.2,219.2,1600
39.272186,-94.748542,2800,201.2,219.1,1792
39.269978,-94.750854,2900,204.7,219.1,2240
39.268395,-94.752502,3000,206.9,218.9,2624
39.26651,-94.754453,3100,208.5,218.6,2880
39.264954,-94.756065,3200,210.5,218.8,2944
39.263763,-94.757259,3275,210.4,219.2,2880
39.262299,-94.758931,3375,213.4,221.0,2752
39.260696,-94.761021,3475,217.1,225.6,2688
39.259277,-94.76317,3575,220.2,230.5,2880
39.258294,-94.764893,3675,221.2,232.7,2944
39.257176,-94.767029,3775,223.6,237.2,3200
39.256199,-94.76947,3875,224.6,241.8,3520
39.255524,-94.771291,3975,225.0,243.9,3648
39.254974,-94.773201,4050,225.4,248.7,3776
39.254569,-94.775024,4150,225.6,253.2,3712
39.25415,-94.777082,4250,225.8,255.9,3584
39.253825,-94.779602,4350,227.0,260.6,3392
39.253693,-94.78174,4425,228.7,265.5,3136
39.253638,-94.783997,4525,230.2,267.8,2752
39.253784,-94.786875,4600,232.2,272.5,2432
39.254197,-94.790649,4700,236.4,279.7,1984
39.254883,-94.79386,4775,240.4,284.2,1728
39.25578,-94.797058,4850,245.1,291.5,1472
39.257037,-94.800415,4900,248.7,296.3,1600
39.258224,-94.802876,4950,251.8,301.4,1728
39.259918,-94.805802,5025,254.8,306.1,1856
39.261878,-94.808594,5125,258.9,313.1,2112
39.264159,-94.811157,5200,262.0,320.1,2304
39.266464,-94.813385,5300,263.1,324.4,2432
39.268721,-94.815186,5400,265.3,328.4,2560
39.271454,-94.817087,5500,266.6,331.8,2816
39.273697,-94.81852,5600,267.4,333.3,2944
39.276263,-94.820129,5700,269.2,334.0,3072
39.278458,-94.821505,5800,269.2,334.0,3072
39.280563,-94.822879,5900,271.0,333.7,3008
39.282454,-94.824097,6000,271.5,333.5,2944
39.285247,-94.825867,6100,273.2,333.2,2944
39.287521,-94.827357,6200,275.0,333.4,2880
39.289673,-94.82873,6300,275.9,333.5,3008
39.292007,-94.830223,6400,276.8,333.6,3456
39.293793,-94.831357,6500,276.4,333.8,3712
39.295486,-94.832432,6600,275.9,334.0,3904
39.297258,-94.833496,6700,276.0,334.5,3904
39.298828,-94.834462,6775,276.5,335.2,3840
39.300522,-94.835417,6875,276.2,335.9,3840
39.302472,-94.836426,6975,277.6,337.8,3840
39.306382,-94.838013,7175,279.4,343.6,3968
39.310181,-94.839,7375,281.3,350.0,4160
39.313644,-94.839478,7575,281.7,355.9,4416
39.31681,-94.839539,7750,282.0,359.4,4288
39.32058,-94.839294,7950,283.5,3.4,4224
39.324097,-94.838701,8150,283.6,7.7,4224
39.327896,-94.837746,8350,284.8,11.6,4224
39.331334,-94.83667,8525,285.2,13.8,4224
39.334872,-94.835388,8725,285.8,15.8,4288
39.33815,-94.834163,8925,287.4,16.2,4224
39.341949,-94.83279,9125,289.0,15.9,4096
39.345672,-94.831482,9300,290.1,15.2,4032
39.349045,-94.830402,9500,291.5,14.7,4160
39.353167,-94.829041,9700,292.7,14.0,4352
39.356735,-94.827894,9900,293.5,13.8,4352
39.359545,-94.827026,10050,294.2,13.6,3968
39.361919,-94.826355,10175,294.9,13.3,3648
39.364151,-94.825685,10250,296.9,13.2,3328
39.365616,-94.825207,10325,299.8,13.1,2816
39.36825,-94.824463,10400,302.7,13.0,2368
39.372894,-94.823117,10525,306.4,12.6,1920
39.37649,-94.822083,10600,312.3,12.4,1472
39.38205,-94.82055,10675,321.3,12.2,1088
39.387543,-94.818998,10750,327.4,12.2,1408
39.389191,-94.81852,10775,331.5,12.2,1920
39.390642,-94.818115,10825,332.5,12.1,2304
39.392212,-94.817744,10850,334.4,12.1,2688
39.394505,-94.817078,10925,335.4,12.1,2944
39.396228,-94.816589,11000,335.4,12.1,3328
39.40123,-94.815236,11200,337.3,12.0,3776
39.405957,-94.813965,11400,339.1,11.7,4096
39.410752,-94.812683,11600,340.1,11.7,4288
39.414337,-94.811768,11775,341.1,11.7,4416
39.4182,-94.81073,11975,341.1,11.7,4608
39.426207,-94.808594,12350,341.1,11.7,4608
39.434326,-94.806399,12750,342.4,12.0,4544
39.442383,-94.80419,13150,342.4,12.0,4608
39.450322,-94.802002,13525,342.7,12.1,4352
39.458496,-94.799712,13900,343.6,12.1,4160
39.467686,-94.79718,14300,345.6,12.0,4032
39.47699,-94.794637,14700,347.5,12.0,3712
39.486877,-94.79189,15100,349.7,12.1,4032
39.49617,-94.789323,15500,350.7,12.0,3968
39.50651,-94.786438,15900,352.8,12.1,3648
39.516426,-94.783691,16275,355.0,12.2,3648
39.52739,-94.780605,16675,357.2,12.3,3200
39.539516,-94.777161,17075,361.3,12.3,3136
39.552085,-94.773621,17475,364.4,12.4,3264
39.564793,-94.77002,17875,368.4,12.2,2944
39.578522,-94.766215,18275,373.7,12.4,3008
39.591421,-94.762573,18675,377.6,12.2,3136
39.605301,-94.758692,19075,381.7,12.2,3008
39.618622,-94.754931,19475,384.6,12.2,3264
39.631829,-94.751221,19875,386.8,12.2,3200
39.644211,-94.747825,20225,391.7,12.1,2752
39.660004,-94.743526,20625,396.4,11.8,2880
39.674471,-94.739624,21025,399.3,11.7,3264
39.687552,-94.736084,21425,400.5,11.8,3200
39.702942,-94.731883,21825,404.8,12.0,3008
39.716354,-94.728181,22225,406.0,12.1,3328
39.724049,-94.726074,22450,407.2,12.2,2880
39.740112,-94.721554,22850,409.4,12.3,3008
39.753845,-94.717673,23250,410.5,12.4,3328
39.761307,-94.715523,23450,411.5,12.4,2880
39.777649,-94.710866,23850,414.7,12.4,2688
39.793808,-94.706209,24250,416.8,12.5,2688
39.810869,-94.701355,24650,419.8,12.4,3072
39.825531,-94.697133,25050,420.0,12.5,3136
39.840271,-94.692953,25450,420.7,12.4,2880
39.855931,-94.688477,25850,421.0,12.5,3008
39.871353,-94.684057,26250,421.9,12.5,2688
39.890194,-94.678711,26650,424.9,12.4,2368
39.897782,-94.676514,26800,426.8,12.3,1920
39.903717,-94.674862,26875,428.8,12.2,1472
39.90942,-94.673218,26950,430.9,12.3,1024
39.91507,-94.671637,27000,433.9,12.2,640
39.922211,-94.669607,27025,437.0,12.3,192
39.94194,-94.664368,27025,442.7,10.7,448
39.947174,-94.663259,27050,444.0,9.5,896
39.952377,-94.662231,27100,445.8,8.4,1280
39.957596,-94.661316,27175,446.3,8.0,1664
39.961487,-94.660767,27225,446.5,7.2,2048
39.97673,-94.658936,27525,448.4,4.6,2304
39.999619,-94.656433,27900,451.7,4.9,2304
40.022095,-94.653809,28300,454.9,5.2,1984
40.046795,-94.6509,28675,457.8,5.1,2048
40.059814,-94.649353,28875,459.8,5.1,1600
40.065137,-94.648777,28925,459.8,5.1,1216
40.070071,-94.648153,28975,460.8,5.1,768
40.079335,-94.647092,29000,461.9,5.2,320
40.12175,-94.64209,29000,462.9,5.2,-64
40.164107,-94.637042,29000,462.9,5.2,0
40.20619,-94.632048,29000,463.9,5.2,0
40.234406,-94.62854,29000,464.9,6.4,0
40.246811,-94.626099,29000,465.7,9.8,-64
40.25912,-94.622685,29000,467.0,13.0,64
40.270889,-94.61853,29000,467.6,15.8,64
40.282908,-94.613446,29000,468.0,18.8,64
40.295245,-94.607204,29000,468.3,22.1,0
40.307007,-94.60022,29000,468.8,25.2,0
40.318055,-94.592722,29000,469.4,28.4,0
40.32988,-94.583608,29000,469.9,31.4,0
40.366423,-94.553458,29000,470.0,32.1,64
40.402594,-94.523683,29000,469.2,32.2,-64
40.438765,-94.49372,29000,468.8,32.4,-64
40.474843,-94.46382,29000,468.0,32.4,0
40.511014,-94.433608,29000,466.3,32.6,0
40.547104,-94.403503,29000,465.8,32.5,0
40.582855,-94.373657,29000,467.2,32.5,0
40.618876,-94.343532,29000,469.4,32.5,-64
40.654721,-94.313507,29000,470.8,32.5,-64
40.690887,-94.283264,29000,469.9,32.6,64
40.726924,-94.25302,29000,469.1,32.6,64
40.763168,-94.222473,29000,469.1,32.6,-128
40.799286,-94.191895,29000,468.8,32.8,0
40.834717,-94.161987,29000,468.5,32.5,64
40.843444,-94.154705,29025,469.4,32.5,448
40.845213,-94.153207,29025,470.8,32.5,832
40.84782,-94.151022,29050,470.8,32.5,1152
40.849356,-94.149711,29075,470.8,32.5,1600
40.852615,-94.147027,29125,470.8,32.5,1984
40.856199,-94.143968,29200,470.8,32.5,2368
40.868535,-94.133731,29475,470.2,32.4,1920
40.89212,-94.113953,29800,475.2,32.5,1664
40.913877,-94.095716,30150,478.0,32.5,1792
40.9372,-94.076053,30475,483.0,32.6,1600
40.961334,-94.055725,30800,485.7,32.6,1600
40.986266,-94.034667,31125,490.2,32.6,1408
41.010194,-94.014442,31450,492.9,32.7,1472
41.035053,-93.993405,31775,497.4,32.6,1536
41.060051,-93.972244,32100,501.0,32.6,1472
41.068151,-93.965378,32200,501.5,32.7,1920
41.088215,-93.948399,32600,501.5,32.7,2240
41.109676,-93.930109,33000,500.7,32.8,2368
41.127823,-93.914673,33400,499.3,32.7,2368
41.147756,-93.897712,33800,498.5,32.8,2304
41.168192,-93.880296,34200,496.2,32.8,2432
41.186208,-93.864878,34600,494.0,32.8,2432
41.193796,-93.858386,34750,493.2,32.9,1984
41.199568,-93.853455,34850,493.2,32.9,1536
41.206086,-93.847899,34925,493.2,32.9,1152
41.212326,-93.842529,34950,493.2,32.9,704
41.221169,-93.834915,35000,492.3,33.0,256
41.259062,-93.802331,35000,492.3,33.0,0
41.296738,-93.769897,35000,491.8,32.9,0
41.333908,-93.737976,35000,491.0,33.0,-64
41.371719,-93.705444,35000,490.4,32.8,0
41.398998,-93.6824,35000,490.2,31.5,64
41.410357,-93.673969,35000,489.5,28.3,64
41.423172,-93.665688,35000,488.5,25.2,0
41.436081,-93.658447,35000,487.8,22.4,-64
41.448715,-93.652267,35000,487.1,19.5,-64
41.461192,-93.647142,35000,486.3,16.6,0
41.476456,-93.64203,35000,484.8,13.7,64
41.488751,-93.638774,35000,483.9,10.4,0
41.524979,-93.631106,35000,483.2,9.2,-64
41.568355,-93.621784,35000,482.3,9.3,0
41.612366,-93.612192,35000,482.3,9.3,64
41.655487,-93.602891,35000,483.0,9.1,-64
41.698837,-93.593653,35000,484.2,9.1,64
41.742096,-93.584477,35000,485.0,9.0,0
41.785492,-93.575176,34975,477.9,9.0,-128
41.82843,-93.566,35000,476.1,9.2,192
41.870991,-93.556824,35000,476.1,9.2,0
41.914099,-93.547626,35000,475.0,9.1,0
41.957062,-93.538409,35000,474.0,9.1,0
41.999848,-93.529166,35000,474.0,9.1,0
42.042723,-93.519968,35000,472.8,9.0,-64
42.085132,-93.510962,35000,471.8,9.0,-64
42.127773,-93.501764,35000,474.0,9.1,64
42.171112,-93.492529,35000,482.0,9.1,-64
42.215152,-93.483177,35025,487.0,9.0,-64
42.259563,-93.473724,35000,487.0,9.0,64
42.302996,-93.464526,35000,486.1,9.1,0
42.346115,-93.4552,35000,486.1,9.1,0
42.389351,-93.445875,35000,485.1,9.1,0
42.432691,-93.436421,35000,484.2,9.1,0
42.475845,-93.427048,35000,483.2,9.2,64
42.497352,-93.422369,34975,483.2,9.2,-384
42.502333,-93.421283,34950,482.2,9.2,-832
42.534966,-93.414193,34675,484.2,9.1,-1088
42.570718,-93.4064,34400,486.3,9.2,-960
42.606284,-93.398544,34150,485.5,9.4,-960
42.642129,-93.39056,33900,485.3,9.2,-960
42.678497,-93.382541,33650,487.3,9.2,-896
42.71434,-93.374675,33400,487.1,9.1,-960
42.749851,-93.366926,33125,487.3,9.2,-1024
42.768585,-93.362878,33000,484.7,8.8,-576
42.775085,-93.361692,32975,484.2,7.6,-128
42.790741,-93.359507,33000,482.0,5.2,64
42.823543,-93.356454,33000,481.1,3.9,0
42.867116,-93.352269,33000,482.2,4.0,0
42.910309,-93.348147,33000,483.2,4.0,0
42.953796,-93.343996,33000,484.2,4.0,0
42.998291,-93.33978,33000,485.1,3.9,-64
43.042525,-93.335658,33000,485.1,3.9,64
43.086843,-93.331473,33000,486.1,3.9,0
43.130695,-93.327353,33000,486.1,3.9,0
43.174713,-93.323237,33000,486.1,3.9,0
43.218658,-93.319149,33000,486.1,3.9,64
43.263153,-93.314997,33000,485.1,3.9,0
43.307873,-93.310743,33000,485.2,4.0,-64
43.343299,-93.307343,32975,484.2,4.0,-512
43.349854,-93.306693,32950,483.2,4.0,-896
43.382996,-93.303563,32675,480.2,4.1,-1024
43.418518,-93.300114,32400,480.1,3.9,-960
43.454652,-93.296683,32125,476.2,4.1,-1024
43.487411,-93.293471,31850,474.2,4.0,-1088
43.52005,-93.290341,31575,475.1,4.0,-1216
43.530075,-93.289383,31475,474.2,4.0,-1664
43.540168,-93.288443,31325,473.2,4.0,-2112
43.561661,-93.286317,30925,470.2,4.2,-2304
43.585464,-93.28389,30525,465.3,4.3,-2176
43.608367,-93.281512,30150,460.3,4.4,-2304
43.63048,-93.279223,29750,455.3,4.3,-2176
43.653168,-93.276928,29350,450.1,4.1,-2176
43.674611,-93.274841,28950,446.1,4.1,-2368
43.695923,-93.272712,28550,443.2,4.1,-2304
43.71611,-93.270732,28150,440.2,4.2,-2368
43.73703,-93.268688,27750,437.1,4.1,-2304
43.757614,-93.266667,27350,434.1,4.1,-2240
43.779144,-93.264472,26950,431.1,4.1,-2368
