lat,lon,alt,gs,track
50.904316,-0.348156,800,0.0,0.0
50.906923,-0.349443,800,0.0,0.0
50.909186,-0.351343,800,95.0,0.0
50.910836,-0.352781,800,94.0,0.0
50.914502,-0.355464,800,98.0,0.0
50.917295,-0.357141,700,93.0,0.0
50.920377,-0.355235,700,86.0,0.0
50.924343,-0.362576,700,94.0,0.0
50.926921,-0.364348,700,95.0,0.0
50.929932,-0.365118,600,95.0,0.0
50.933033,-0.371546,700,97.0,0.0
50.934195,-0.371007,600,98.0,0.0
50.936761,-0.370798,700,96.0,0.0
50.939419,-0.372021,700,94.0,0.0
50.941877,-0.372822,700,88.0,0.0
50.944896,-0.373406,700,80.0,0.0
50.947959,-0.375985,800,78.0,0.0
50.950173,-0.379018,700,81.0,0.0
50.9528,-0.383256,800,83.0,0.0
50.955844,-0.384233,800,84.0,0.0
50.95936,-0.385416,800,86.0,0.0
50.962141,-0.387348,800,93.0,0.0
50.965226,-0.389425,700,97.0,0.0
50.969544,-0.39289,700,103.0,0.0
50.972863,-0.394726,700,108.0,0.0
50.979417,-0.401159,800,114.0,0.0
50.980532,-0.399828,800,103.0,0.0
50.983517,-0.401999,800,100.0,0.0
50.988498,-0.403625,800,100.0,0.0
50.988776,-0.405765,800,99.0,0.0
50.99278,-0.407605,800,99.0,0.0
52.143904,-0.399025,100,0.0,0.0
52.142784,-0.400689,200,0.0,0.0
52.140923,-0.402499,300,54.0,0.0
52.1399,-0.406388,400,74.0,0.0
52.137362,-0.410155,500,85.0,0.0
52.135117,-0.413254,600,89.0,0.0
52.131847,-0.416869,700,100.0,0.0
52.129782,-0.420305,700,103.0,0.0
52.127347,-0.42341,800,106.0,0.0
52.124259,-0.426038,900,110.0,0.0
52.120927,-0.430403,900,104.0,0.0
52.118464,-0.432792,1000,105.0,0.0
52.116451,-0.433613,1100,102.0,0.0
52.113614,-0.436885,1200,101.0,0.0
52.110381,-0.438784,1100,108.0,0.0
52.10652,-0.442323,1100,109.0,0.0
52.103507,-0.444732,1100,122.0,0.0
52.099325,-0.448491,1100,129.0,0.0
52.094971,-0.451463,1000,133.0,0.0
52.090309,-0.456032,900,134.0,0.0
52.084983,-0.460622,900,129.0,0.0
52.080786,-0.465242,900,125.0,0.0
52.076561,-0.469076,900,122.0,0.0
52.07198,-0.473388,900,120.0,0.0
52.067623,-0.476979,1000,117.0,0.0
52.063375,-0.478948,1000,111.0,0.0
52.060021,-0.481683,1000,113.0,0.0
52.055879,-0.486789,1000,115.0,0.0
52.052466,-0.492535,1000,120.0,0.0
52.049425,-0.497356,1000,118.0,0.0
52.045893,-0.502838,1000,117.0,0.0
52.043166,-0.506655,1000,118.0,0.0
52.040857,-0.509204,1000,117.0,0.0
52.037561,-0.513713,1000,118.0,0.0
52.033757,-0.518699,1000,120.0,0.0
52.031104,-0.521215,1000,422.0,308.5
52.026674,-0.524241,1000,422.0,308.5
52.025006,-0.526055,900,422.0,308.5
52.021155,-0.529261,900,129.0,0.0
52.018016,-0.532442,800,127.0,0.0
52.016607,-0.533385,900,123.0,0.0
52.012349,-0.536968,900,120.0,0.0
52.008065,-0.540298,800,115.0,0.0
52.005067,-0.542238,900,113.0,0.0
