lat,lon,alt,gs,track,vs
41.422394,-104.33566,9375,153.3,49.8,-128
41.424911,-104.331415,9375,151.8,52.2,128
41.429489,-104.3238,9375,152.8,50.6,64
41.436035,-104.3135,9375,154.7,49.7,0
41.441849,-104.304386,9375,154.0,50.0,0
41.490372,-104.225797,9375,152.8,50.6,64
41.512482,-104.188905,9375,153.4,50.3,64
41.520264,-104.176046,9375,152.8,50.6,64
41.524567,-104.168805,9375,155.9,51.5,-64
41.52832,-104.162438,9375,157.4,52.0,64
41.542465,-104.138905,9375,156.6,51.7,0
41.576889,-104.082225,9375,151.6,51.7,-64
41.585403,-104.068056,9375,148.7,51.3,64
41.587372,-104.064747,9375,148.7,51.3,-64
41.69371,-103.903947,9100,150.1,47.7,128
43.027116,-98.999699,9425,148.7,72.8,128
43.029648,-98.988605,9425,149.0,72.4,0
44.859512,-94.305987,7400,147.8,39.5,0
44.8694,-94.294477,7425,147.8,39.5,0
44.87796,-94.284733,7400,146.5,38.9,0
44.888214,-94.272897,7400,147.0,39.8,-64
44.897644,-94.262041,7425,146.5,38.9,0
44.908173,-94.249943,7425,147.8,39.5,0
44.918655,-94.237584,7425,147.6,40.0,64
44.926483,-94.228428,7400,147.8,39.5,0
44.937103,-94.2162,7400,148.5,39.3,0
44.940582,-94.212145,7400,148.5,39.3,0
44.953857,-94.196777,7425,148.5,39.3,0
44.963837,-94.185006,7425,147.8,39.5,64
44.967361,-94.180952,7425,147.9,39.0,64
44.975327,-94.171797,7400,147.9,39.0,0
44.976791,-94.170031,7400,147.8,39.5,-64
45.014603,-94.126151,7425,147.9,39.0,64
45.024673,-94.114445,7425,148.4,39.8,-64
45.034927,-94.102543,7425,147.8,39.5,0
45.044998,-94.090772,7425,148.5,39.3,64
45.055435,-94.078805,7400,149.3,39.0,0
45.065598,-94.06723,7400,149.3,39.0,-64
45.074844,-94.056375,7400,149.8,39.8,-64
45.079514,-94.050816,7400,149.7,40.4,64
45.088165,-94.040353,7425,149.0,40.1,64
45.098694,-94.028059,7400,149.2,39.6,-64
45.107117,-94.01825,7425,149.2,39.6,64
45.11673,-94.006936,7400,149.8,39.8,0
45.127029,-93.994838,7400,149.2,39.6,0
45.137558,-93.982609,7400,149.2,39.6,-64
45.148132,-93.970184,7400,149.8,39.8,0
45.158478,-93.958152,7400,149.9,39.3,0
45.169098,-93.945661,7400,149.2,39.6,0
45.179489,-93.933498,7400,149.2,39.6,0
45.190018,-93.921073,7400,150.4,40.2,-64
45.200089,-93.909106,7400,149.8,39.8,0
45.21048,-93.897073,7400,149.3,39.0,-64
45.220642,-93.885302,7400,149.2,39.6,-64
45.230988,-93.872942,7400,149.7,40.4,0
45.241379,-93.860648,7400,149.2,39.6,-64
45.251816,-93.848485,7400,149.2,39.6,0
45.262436,-93.835929,7400,149.8,39.8,0
45.272964,-93.823438,7400,149.8,39.8,0
45.283585,-93.810883,7425,149.2,39.6,0
45.293839,-93.798915,7425,149.2,39.6,64
45.304001,-93.787013,7400,149.8,39.8,0
45.314026,-93.775177,7400,149.8,39.8,-64
45.324097,-93.763341,7400,148.5,39.3,0
45.333664,-93.752223,7400,149.2,39.6,-64
45.343735,-93.740191,7425,149.7,40.4,64
45.353714,-93.728027,7425,149.7,40.4,64
45.363098,-93.716976,7400,149.2,39.6,-64
45.373535,-93.704681,7425,149.8,39.8,64
45.383835,-93.692387,7425,149.8,39.8,0
45.394272,-93.680028,7425,149.8,39.8,128
45.404846,-93.667537,7425,150.6,39.6,64
45.415329,-93.655112,7400,150.6,39.6,0
45.425949,-93.642556,7425,151.2,39.9,0
45.436523,-93.62987,7400,151.9,40.2,0
45.446732,-93.617641,7400,152.0,39.7,-64
45.456894,-93.605608,7400,152.0,39.7,0
45.467377,-93.593249,7425,151.2,39.9,0
45.477402,-93.581478,7425,150.6,39.6,128
45.48761,-93.569445,7400,151.2,39.9,-64
45.497726,-93.557281,7425,150.4,40.2,64
45.508667,-93.544333,7425,150.6,39.6,64
45.518829,-93.532301,7425,150.4,40.2,64
45.529587,-93.519287,7425,150.4,40.2,64
45.540253,-93.50647,7400,150.4,40.2,64
45.550095,-93.494791,7400,150.6,39.6,-64
45.560303,-93.482666,7400,151.2,39.9,0
45.570786,-93.470139,7425,149.8,39.8,64
45.581268,-93.457612,7425,150.6,39.6,64
45.59166,-93.445219,7400,151.9,40.2,0
45.602142,-93.432491,7425,151.1,40.4,64
45.612488,-93.420165,7425,150.4,40.2,64
45.622833,-93.40757,7400,149.7,40.4,0
45.632812,-93.395646,7400,148.4,39.8,-64
45.643021,-93.383521,7425,148.4,39.8,0
45.652725,-93.371798,7425,148.3,40.3,64
45.66275,-93.359539,7425,148.2,40.9,320
45.673187,-93.346811,7400,148.3,40.3,0
45.683258,-93.334953,7425,149.2,39.6,0
45.693283,-93.323096,7400,149.8,39.8,-64
45.7034,-93.310971,7425,147.6,40.0,0
45.713745,-93.298645,7425,147.0,39.8,64
45.724274,-93.286051,7425,146.9,40.3,-128
45.734024,-93.274194,7400,147.5,40.6,-64
