lat,lon,alt,gs,track,vs
35.673798,-83.852291,9750,151.2,267.0,-64
35.673111,-83.866882,9775,151.4,265.8,-64
35.672287,-83.883591,9775,150.3,266.2,-64
35.671397,-83.900367,9775,149.3,266.2,64
35.670652,-83.914509,9750,147.3,266.1,0
35.669675,-83.931047,9775,145.3,266.0,0
35.668744,-83.947176,9775,146.3,266.1,0
35.667892,-83.963642,9775,147.3,266.1,64
35.667068,-83.97995,9775,147.3,266.1,64
35.666323,-83.996439,9775,147.2,266.9,64
35.665485,-84.013211,9775,148.3,266.1,64
35.664694,-84.029807,9775,151.2,267.0,0
35.663864,-84.046726,9775,150.2,267.0,0
35.663064,-84.063467,9775,149.2,266.9,0
35.662273,-84.077551,9775,148.3,266.1,0
35.661388,-84.092336,9775,148.3,266.1,0
35.660457,-84.108874,9775,150.3,266.2,0
35.659607,-84.125519,9775,152.2,267.0,0
35.658968,-84.141073,9775,152.4,265.9,0
35.658083,-84.15802,9775,153.4,265.9,-64
35.657106,-84.175025,9750,153.4,265.9,0
35.656314,-84.19057,9775,152.2,267.0,0
35.655624,-84.204769,9775,151.4,265.8,0
35.654617,-84.221592,9775,152.4,265.9,0
35.653793,-84.236755,9775,152.2,267.0,0
35.653102,-84.251696,9775,152.4,265.9,-64
35.652124,-84.268468,9775,151.4,265.8,-64
35.651184,-84.285049,9775,150.3,266.2,0
35.650314,-84.301758,9775,151.2,267.0,0
35.649445,-84.318695,9775,148.3,266.1,0
35.648529,-84.334774,9775,148.3,266.1,-64
35.647562,-84.351333,9775,147.3,266.1,0
35.646678,-84.367987,9775,147.3,266.1,64
35.6457,-84.384292,9775,149.3,266.2,0
35.644775,-84.401093,9775,151.2,267.0,0
35.643951,-84.416199,9775,152.4,265.9,0
35.643036,-84.433136,9775,153.4,265.9,-64
35.642116,-84.450326,9775,153.4,265.9,64
35.641138,-84.467566,9775,153.4,265.9,0
35.640198,-84.484348,9775,153.4,265.9,0
35.639276,-84.50146,9775,153.4,265.9,-64
35.638345,-84.518407,9775,152.4,265.9,0
35.637414,-84.535237,9775,151.6,265.1,0
35.63649,-84.550495,9775,150.3,266.2,0
35.635598,-84.567261,9750,149.3,266.2,0
35.634705,-84.583511,9750,147.3,266.1,0
35.633835,-84.600048,9750,145.3,266.0,0
35.633011,-84.61401,9750,145.3,266.0,0
35.632004,-84.630432,9750,145.3,266.0,0
35.631042,-84.646511,9750,145.3,266.0,0
35.630127,-84.662647,9750,146.3,266.1,0
35.629221,-84.678994,9750,146.3,266.1,0
35.62825,-84.694633,9750,145.3,266.0,0
35.627266,-84.71096,9750,147.3,266.1,-64
35.626288,-84.727614,9750,148.3,266.1,0
35.625497,-84.741756,9750,148.6,265.0,0
35.624705,-84.755548,9750,149.3,266.2,-64
35.623821,-84.772086,9750,149.3,266.2,64
35.62289,-84.788565,9750,148.3,266.1,-64
35.622005,-84.804928,9750,147.3,266.1,0
35.621063,-84.821377,9750,146.3,266.1,64
35.62005,-84.837419,9750,146.3,266.1,0
35.619165,-84.85349,9750,145.3,266.0,0
35.618179,-84.86927,9750,144.3,266.0,0
35.617257,-84.885455,9750,144.3,266.0,0
35.616326,-84.901818,9750,144.3,266.0,0
35.615395,-84.918005,9750,143.4,266.0,64
35.614426,-84.933586,9750,141.4,265.9,-64
35.613486,-84.949328,9750,140.4,265.9,0
35.612503,-84.965,9750,140.4,265.9,0
35.611531,-84.980475,9750,142.4,266.0,0
35.610626,-84.996071,9750,143.4,266.0,64
35.609762,-85.009519,9775,143.6,264.8,64
35.608971,-85.022141,9750,146.3,266.1,0
35.608154,-85.038471,9750,145.3,266.0,0
35.607285,-85.054722,9750,142.4,266.0,64
35.606317,-85.070411,9750,138.5,265.0,0
35.605362,-85.08585,9750,136.5,265.0,0
35.604455,-85.101208,9750,137.4,265.8,-64
35.603531,-85.116863,9750,137.4,265.8,0
35.602593,-85.132239,9750,137.4,265.8,-64
35.601615,-85.147549,9750,139.4,265.9,-64
35.600693,-85.162983,9750,139.4,265.9,0
35.599731,-85.178432,9750,137.5,265.0,-64
35.598633,-85.193768,9750,136.5,265.0,64
35.597443,-85.209389,9750,139.4,265.9,0
35.59639,-85.225124,9750,139.5,265.1,-64
35.595936,-85.230706,9750,139.0,263.0,64
35.595517,-85.234154,9775,138.7,258.8,0
35.594467,-85.240116,9750,139.5,257.2,-192
35.593143,-85.246485,9750,138.8,255.0,64
35.592119,-85.250751,9750,137.9,251.8,64
35.590582,-85.255952,9750,138.0,249.2,-128
35.586914,-85.267239,9750,138.2,247.9,64
35.582291,-85.281429,9750,138.2,247.9,-64
35.577594,-85.295631,9750,136.9,248.1,-64
35.572815,-85.309925,9750,138.2,247.9,0
35.567958,-85.32409,9750,135.8,247.0,0
35.563349,-85.337882,9750,133.7,248.0,0
35.558853,-85.351753,9750,133.0,248.8,0
35.555016,-85.364354,9750,134.1,249.9,-64
35.550934,-85.378876,9750,134.4,250.9,0
35.547056,-85.392755,9750,134.4,250.9,0
35.543146,-85.406897,9750,134.4,250.9,0
35.539993,-85.41853,9750,133.5,252.1,-64
35.536163,-85.432726,9750,132.5,252.0,0
35.532394,-85.446911,9750,132.5,252.0,0
35.528549,-85.461273,9750,132.5,252.0,-64
35.525848,-85.470886,9750,133.1,251.2,-64
35.522141,-85.483418,9750,135.1,250.1,0
35.517929,-85.49778,9750,134.1,249.9,64
35.513632,-85.511968,9750,136.4,249.8,0
35.509395,-85.526344,9750,139.5,249.9,-64
35.505345,-85.540953,9750,137.6,250.9,0
35.501358,-85.55563,9750,135.4,251.0,0
35.497804,-85.56877,9750,133.5,252.1,0
35.494033,-85.582912,9775,132.5,252.0,64
35.490189,-85.597115,9750,133.5,252.1,-64
35.486481,-85.611134,9750,132.5,252.0,0
35.482773,-85.62521,9750,132.5,252.0,-64
35.479136,-85.639071,9750,129.3,252.0,-64
35.477417,-85.645752,9750,126.9,254.0,0
35.474442,-85.657539,9750,125.6,252.9,0
35.471146,-85.670815,9750,124.3,253.2,0
35.46815,-85.682431,9750,123.4,253.0,-64
35.464705,-85.695463,9750,124.0,252.1,0
35.461167,-85.708729,9750,126.2,252.0,0
35.457722,-85.721877,9750,122.1,251.9,128
35.454346,-85.734844,9750,126.2,252.0,-64
35.451158,-85.746538,9750,128.1,250.9,0
35.44725,-85.760193,9750,130.0,251.1,64
35.445007,-85.768604,9750,131.9,252.8,0
35.441662,-85.782243,9750,127.5,253.1,64
35.440109,-85.78886,9750,128.3,255.1,0
35.438004,-85.799274,9750,128.8,256.1,0
35.436447,-85.8074,9750,128.3,256.9,0
35.436172,-85.809174,9750,128.9,260.2,-64
35.435852,-85.812092,9750,129.8,263.8,64
35.435577,-85.816555,9750,131.2,266.9,-64
35.43547,-85.821338,9750,132.0,270.0,0
35.435563,-85.836415,9750,133.0,270.0,0
35.435657,-85.851259,9750,134.0,270.0,0
35.435532,-85.866451,9750,136.0,269.2,-128
35.435303,-85.874519,9750,135.1,267.9,64
35.434912,-85.882757,9750,132.3,266.1,-128
35.434204,-85.893345,9750,127.3,266.0,64
35.433282,-85.907885,9750,127.5,265.0,-128
35.432465,-85.920925,9750,128.7,264.2,-192
35.432212,-85.922611,9750,126.1,257.2,-320
35.431778,-85.924416,9750,121.8,250.8,128
35.430722,-85.927579,9750,119.6,246.9,64
35.42775,-85.935688,9750,123.6,246.1,-256
35.426834,-85.938034,9775,124.8,242.8,192
35.425322,-85.94137,9775,124.7,239.1,-128
35.423859,-85.944157,9750,125.4,236.1,-512
35.423172,-85.945301,9750,123.8,233.9,-64
35.41806,-85.953759,9750,122.8,232.9,128
35.411449,-85.964394,9750,122.8,232.9,-128
35.406329,-85.972868,9750,123.8,233.9,0
35.40152,-85.981178,9750,123.5,234.9,64
35.396942,-85.989304,9750,125.4,236.1,0
35.390717,-86.000862,9750,125.1,237.1,0
35.384403,-86.012606,9750,125.1,237.1,-64
35.378071,-86.02441,9750,124.3,236.8,64
35.371973,-86.035864,9750,122.9,237.0,-64
35.36662,-86.046091,9750,121.8,237.8,0
35.363687,-86.051525,9775,120.9,235.8,0
35.3573,-86.062775,9775,123.5,234.9,64
35.351898,-86.072502,9750,125.4,236.1,-64
35.34549,-86.084175,9750,124.3,236.8,-64
35.339264,-86.095505,9750,123.1,235.9,0
35.335052,-86.103115,9750,127.9,236.8,-128
35.328735,-86.114674,9750,130.4,235.9,64
35.321915,-86.126747,9750,129.3,235.1,0
35.31611,-86.136845,9750,128.2,234.2,-64
35.311874,-86.144149,9750,127.9,235.2,0
35.31099,-86.145903,9750,130.4,240.1,0
35.310338,-86.147539,9750,132.5,245.9,-64
35.309919,-86.148941,9750,135.2,254.1,-64
35.309593,-86.150753,9750,136.6,261.2,64
35.309464,-86.15284,9750,140.4,265.9,128
35.309326,-86.157475,9775,142.0,269.2,-128
35.309034,-86.170972,9750,143.1,268.0,-64
35.308662,-86.184238,9750,143.0,269.2,64
35.308365,-86.192036,9750,142.2,267.2,128
35.307587,-86.207771,9750,142.2,267.2,64
35.307265,-86.217372,9750,145.1,268.0,-192
35.307126,-86.22345,9750,143.4,266.0,64
35.3069,-86.225567,9775,140.1,260.1,64
35.306521,-86.22754,9750,137.4,253.9,-128
35.305984,-86.229458,9750,135.0,247.8,-192
35.304379,-86.233735,9750,132.4,245.0,64
35.301679,-86.24063,9750,130.1,244.0,0
35.29953,-86.245823,9750,127.9,242.0,64
35.297676,-86.250214,9750,127.9,244.0,0
35.2933,-86.260908,9750,127.0,242.8,-128
35.288365,-86.27318,9775,124.8,243.9,128
35.283417,-86.285706,9750,123.4,244.1,-64
35.278473,-86.297779,9750,123.4,243.0,192
35.274306,-86.307951,9750,124.8,241.8,-256
35.271606,-86.314201,9775,123.4,243.0,64
35.26918,-86.320381,9775,124.8,243.9,192
35.268301,-86.32256,9750,125.7,245.1,-256
35.266571,-86.326962,9750,125.7,243.0,192
35.264251,-86.332495,9750,127.9,242.0,-256
35.259705,-86.342411,9750,127.1,240.8,0
35.255872,-86.350435,9750,127.9,242.0,0
35.255267,-86.352013,9750,129.2,248.2,0
35.254894,-86.353416,9750,129.8,256.2,0
35.254669,-86.355343,9775,131.7,263.9,128
35.254623,-86.356888,9775,134.0,270.0,64
35.254715,-86.359005,9775,136.1,277.2,0
35.254987,-86.36072,9775,137.5,283.0,0
35.255539,-86.36301,9775,140.1,287.0,0
35.256337,-86.365746,9775,143.5,292.1,0
35.25927,-86.37422,9750,143.7,291.2,-64
35.260015,-86.376966,9750,141.5,286.0,-64
35.260574,-86.379833,9750,140.6,281.1,0
35.260895,-86.382637,9750,139.0,277.0,0
35.261169,-86.386757,9750,138.4,274.1,-64
35.261318,-86.391283,9750,137.0,270.8,0
35.261365,-86.400224,9750,137.0,269.2,-64
35.261169,-86.415596,9750,137.0,269.2,0
35.261086,-86.430963,9750,138.0,270.0,64
35.261039,-86.446624,9750,139.0,270.0,64
35.261086,-86.461935,9750,137.0,270.0,0
35.261124,-86.476822,9750,135.0,270.0,0
35.261086,-86.491738,9750,133.0,270.0,-64
35.261086,-86.506698,9750,132.0,270.0,-64
35.260993,-86.5216,9750,132.0,269.1,0
35.260895,-86.536388,9750,133.0,270.0,0
35.260895,-86.551208,9750,134.0,270.0,0
35.260853,-86.566188,9750,134.0,270.0,64
35.260803,-86.581135,9750,134.0,270.0,0
35.260757,-86.596127,9750,135.0,270.0,0
35.260712,-86.611347,9750,135.0,270.0,0
35.26062,-86.626682,9750,136.0,269.2,0
35.260527,-86.641631,9750,138.0,270.0,-192
35.260483,-86.647511,9675,142.0,270.0,-576
35.260434,-86.655773,9600,146.0,270.0,-384
35.260437,-86.666107,9500,150.0,270.0,-448
35.260434,-86.676869,9400,154.0,270.0,-512
35.260434,-86.688382,9275,156.0,270.0,-512
35.260483,-86.699638,9175,158.0,270.0,-576
35.260434,-86.711348,9075,162.0,270.0,-576
35.260391,-86.72287,8975,164.0,270.0,-512
35.260391,-86.735001,8850,166.0,270.0,-512
35.260387,-86.746761,8750,167.0,270.0,-512
35.260341,-86.758799,8650,168.0,270.0,-512
35.260294,-86.770662,8525,168.0,270.0,-512
35.260201,-86.782759,8425,169.0,270.0,-576
35.260155,-86.795148,8300,170.0,270.0,-512
35.260155,-86.807361,8200,169.0,270.0,-576
35.260162,-86.819286,8075,169.0,270.0,-448
35.260117,-86.831646,7975,169.0,270.0,-512
35.259968,-86.844002,7850,170.0,269.0,-512
35.259875,-86.859313,7750,167.0,269.0,-128
35.259842,-86.870041,7775,162.0,270.0,128
35.259842,-86.875248,7825,157.0,268.9,448
35.259659,-86.892586,7850,152.0,268.9,64
35.259317,-86.909686,7850,153.0,268.9,0
35.259109,-86.926575,7875,155.0,268.9,64
35.259018,-86.942482,7850,156.0,270.0,0
35.258944,-86.959767,7850,153.0,270.0,0
35.258926,-86.976585,7850,149.0,270.0,0
35.258758,-86.991616,7850,152.0,268.9,64
35.258572,-87.008972,7850,155.0,268.9,0
35.258432,-87.024692,7850,154.0,270.0,0
35.258377,-87.041817,7850,151.0,270.0,-64
35.258339,-87.055723,7850,146.0,270.0,0
35.258194,-87.069798,7875,148.0,268.8,0
35.257919,-87.086048,7850,152.0,268.9,0
35.25778,-87.101538,7850,155.0,268.9,-64
35.257687,-87.117433,7850,158.0,270.0,0
35.257641,-87.135373,7850,159.0,270.0,0
35.257594,-87.153255,7850,158.0,270.0,0
35.257501,-87.17067,7850,157.0,270.0,0
35.257361,-87.188084,7850,157.0,270.0,0
35.257278,-87.203865,7850,157.0,268.9,64
35.257095,-87.22126,7850,157.0,268.9,-64
35.256989,-87.237406,7875,156.0,270.0,128
35.256821,-87.253075,7850,155.0,268.9,64
35.256617,-87.270423,7850,155.0,268.9,0
35.25657,-87.286319,7850,154.0,270.0,0
35.256409,-87.303543,7850,154.0,270.0,0
35.256291,-87.318576,7850,152.0,268.9,0
35.256105,-87.335815,7850,153.0,268.9,64
35.255997,-87.350864,7850,154.0,270.0,0
35.255905,-87.368202,7850,153.0,270.0,64
35.255825,-87.383559,7850,154.0,268.9,-64
35.255722,-87.400475,7850,154.0,268.9,0
35.25563,-87.410374,7900,150.0,268.9,448
35.255356,-87.426796,7950,149.0,268.9,0
35.255127,-87.443333,7950,150.0,268.9,0
35.254898,-87.459984,7950,150.0,268.9,0
35.254761,-87.477036,7950,152.0,268.9,-64
35.254568,-87.494124,7950,152.0,268.9,0
35.254382,-87.511304,7950,153.0,268.9,0
35.254211,-87.528019,7950,153.0,268.9,0
35.253917,-87.54514,7950,153.0,268.9,-64
35.253708,-87.562351,7950,155.0,268.9,0
35.253544,-87.578625,7950,156.0,268.9,-64
35.253405,-87.595923,7950,156.0,268.9,-128
35.253218,-87.613162,7950,155.0,268.9,64
35.253079,-87.630343,7950,155.0,268.9,-64
35.252846,-87.647815,7950,154.0,268.9,-64
35.252567,-87.66523,7950,153.0,268.9,64
35.252287,-87.682235,7950,154.0,268.9,0
35.252101,-87.699533,7950,153.0,268.9,0
35.251961,-87.716422,7950,153.0,268.9,0
35.251729,-87.733661,7950,153.0,268.9,0
35.251511,-87.750778,7950,154.0,268.9,0
35.25131,-87.768022,7950,155.0,268.9,0
35.251099,-87.785454,7950,155.0,268.9,0
35.250891,-87.802384,7950,154.0,268.9,64
35.250611,-87.819506,7950,155.0,268.9,0
35.250379,-87.836511,7950,155.0,268.9,0
35.250146,-87.853809,7950,154.0,268.9,0
35.249954,-87.870941,7950,153.0,268.9,0
