lat,lon,alt,gs,track
41.372091,-70.624299,800,110.9,164.8
41.370508,-70.623613,800,112.6,160.3
41.369344,-70.622926,800,114.6,156.3
41.367622,-70.62174,900,116.8,150.8
41.365814,-70.620239,900,118.2,146.0
41.364166,-70.618591,900,119.6,141.8
41.363937,-70.618347,1000,120.1,140.7
41.362061,-70.616089,1000,121.0,136.7
41.360732,-70.614374,1100,121.6,134.3
41.358536,-70.611145,1100,122.7,130.7
41.358353,-70.61084,1200,123.4,130.4
41.356522,-70.607727,1200,124.2,127.2
41.355751,-70.606322,1300,124.0,125.5
41.35405,-70.602905,1300,126.2,122.1
41.353563,-70.601827,1400,126.1,121.0
41.351898,-70.597839,1400,126.6,117.8
41.351515,-70.596834,1500,127.5,116.6
41.349746,-70.591902,1600,127.5,114.6
41.347595,-70.58551,1700,130.3,114.0
41.34537,-70.578669,1800,133.4,113.9
41.342972,-70.571594,1900,135.7,113.9
41.341644,-70.567627,1900,140.1,114.0
41.34082,-70.565125,1900,144.6,114.1
41.339551,-70.561315,1900,149.2,113.3
41.336479,-70.55164,1900,153.8,112.6
41.332708,-70.539468,1800,157.5,112.0
41.327042,-70.521362,1800,159.9,111.3
41.325073,-70.514099,1800,161.6,108.8
41.32251,-70.503296,1800,162.3,107.2
41.318253,-70.484436,1800,163.9,106.7
41.317108,-70.478821,1800,164.5,103.4
41.316508,-70.474548,1800,165.1,99.1
41.315996,-70.46893,1800,163.9,95.9
41.315094,-70.4552,1800,165.5,94.5
41.313904,-70.435364,1800,165.5,94.5
41.312597,-70.415559,1800,165.7,95.2
41.311061,-70.395397,1800,164.9,95.9
41.309664,-70.375859,1800,163.6,94.9
41.308548,-70.355896,1800,163.4,94.2
41.307678,-70.341797,1800,167.5,94.4
41.307541,-70.339233,1700,170.3,93.4
41.307358,-70.332214,1600,175.1,91.6
41.307244,-70.321364,1600,177.0,89.7
41.307266,-70.320801,1500,177.0,89.7
41.307358,-70.3078,1400,178.0,89.0
41.307678,-70.287048,1300,177.1,88.4
41.307907,-70.275452,1200,179.0,88.7
41.307999,-70.265686,1100,181.0,89.7
41.307999,-70.258423,1000,183.0,90.3
41.307907,-70.249146,900,185.0,90.9
41.307476,-70.231289,900,182.1,91.9
41.30729,-70.224672,900,176.2,92.6
41.306732,-70.210752,900,171.2,93.0
41.306076,-70.197083,900,170.5,94.4
41.304776,-70.176669,900,169.5,94.4
41.303696,-70.156128,900,168.4,93.8
41.303192,-70.143066,800,167.2,92.7
41.302597,-70.127441,900,163.2,92.8
41.302322,-70.119751,900,159.2,92.5
41.301865,-70.102478,900,155.1,91.5
41.301751,-70.097268,1000,152.1,91.9
41.301425,-70.089153,1000,147.3,93.5
41.300913,-70.081038,900,144.7,95.6
41.300491,-70.076721,900,144.7,98.8
41.299982,-70.073298,900,145.0,103.6
41.299484,-70.071167,900,145.5,107.2
41.298585,-70.068054,900,146.7,112.0
41.297747,-70.065557,800,148.1,114.3
41.296304,-70.061874,800,148.5,118.1
41.294174,-70.057007,800,145.8,121.0
41.293697,-70.055944,700,146.0,121.8
41.292161,-70.05301,700,143.0,126.5
41.290857,-70.05095,700,142.6,130.2
41.28988,-70.04964,700,142.2,137.0
41.288406,-70.048096,700,141.4,143.1
41.286758,-70.046631,700,140.7,147.8
41.28555,-70.045769,600,140.5,151.1
41.284154,-70.044896,600,140.9,155.2
41.283234,-70.044434,600,140.6,158.7
41.266092,-70.047705,100,140.6,158.7
41.265673,-70.048141,100,117.2,219.8
41.243683,-70.076599,100,125.2,223.4
41.242218,-70.078552,100,126.6,223.4
41.241302,-70.080261,100,130.9,235.6
41.23979,-70.084534,100,135.1,250.1
41.239417,-70.086094,100,134.7,251.8
41.26236,-70.200439,500,151.8,301.8
41.2626,-70.200889,500,151.8,301.8
41.269583,-70.216682,400,151.8,283.0
41.271259,-70.220614,400,154.5,299.9
41.273987,-70.226929,400,154.1,299.6
41.359543,-70.227112,600,159.3,356.4
41.370508,-70.22798,600,157.2,357.5
41.380554,-70.228333,600,159.0,358.9
41.394762,-70.22857,600,160.0,358.9
41.407608,-70.229041,600,157.1,357.8
41.421855,-70.229783,600,159.2,357.1
41.434845,-70.230789,600,158.4,356.0
41.448344,-70.232274,600,158.6,354.9
41.458328,-70.233286,600,158.4,356.0
41.460709,-70.233473,700,158.3,356.4
41.466705,-70.233785,700,157.1,358.5
41.47297,-70.233871,700,154.0,0.7
41.475082,-70.233785,800,153.0,0.8
41.488953,-70.233661,800,151.0,0.4
41.496185,-70.233411,800,153.1,2.2
41.497875,-70.233296,900,153.1,2.2
41.509839,-70.23253,900,151.3,3.4
41.521896,-70.231699,900,154.1,2.2
41.535965,-70.230914,900,155.2,2.6
41.543403,-70.230614,900,155.0,0.7
41.554995,-70.230294,900,159.0,359.6
41.561783,-70.230602,900,157.2,357.5
41.569705,-70.230997,900,160.0,359.3
41.576431,-70.231289,900,160.2,357.1
41.584076,-70.232038,900,157.5,355.6
41.591305,-70.232977,900,156.9,353.8
41.598428,-70.23419,900,154.6,351.8
41.605038,-70.235532,1000,153.4,349.9
41.605362,-70.235658,900,153.6,349.5
41.606689,-70.23597,1000,151.6,349.4
41.614014,-70.237843,900,150.2,348.1
41.620743,-70.239903,900,146.3,346.1
41.624823,-70.241344,800,142.4,344.1
41.63031,-70.243523,800,137.9,343.1
41.631527,-70.244219,800,135.4,337.4
41.633203,-70.245305,700,133.0,330.7
41.634796,-70.246707,700,132.0,326.4
41.63649,-70.248267,700,132.0,322.7
41.637392,-70.249265,600,131.4,320.2
41.641617,-70.25426,500,131.8,318.7
41.645645,-70.258817,400,132.1,320.5
41.649948,-70.263686,300,132.9,320.8
41.65066,-70.264467,300,133.5,320.5
