lat,lon,alt,gs,track,vs
29.725159,47.807271,1200,99.6,353.7,0
29.734032,47.806199,1200,100.6,353.7,0
29.74324,47.805053,1200,100.6,353.7,0
29.752327,47.803937,1200,99.5,354.2,0
29.760799,47.802914,1200,99.5,354.2,-128
29.769784,47.801837,1200,99.6,353.7,64
29.778992,47.800721,1200,98.5,354.2,0
29.787277,47.799718,1200,98.5,354.2,0
29.796039,47.798659,1200,97.5,354.1,0
29.803482,47.797816,1200,97.5,354.1,0
29.810424,47.796936,1200,97.6,353.5,0
29.819046,47.795915,1200,96.5,354.0,64
29.827515,47.794911,1200,95.5,354.0,0
29.836075,47.793855,1200,96.5,354.0,0
29.843582,47.792904,1225,96.5,354.0,0
29.8499,47.792143,1200,96.5,354.0,0
29.858734,47.791056,1200,97.5,354.1,0
29.860428,47.790844,1200,97.6,353.5,0
29.870636,47.789524,1200,97.6,353.5,0
29.872245,47.789343,1200,96.5,354.0,0
29.882858,47.786513,1200,95.0,351.5,-64
29.885094,47.786273,1200,95.3,355.2,0
29.888492,47.786057,1200,96.1,357.0,0
29.897141,47.785668,1200,96.1,357.6,0
29.902908,47.785404,1150,96.1,357.6,-64
29.907159,47.785088,1075,101.2,356.0,-640
29.916982,47.78443,975,101.2,356.0,-640
29.921906,47.784173,925,101.2,356.0,-640
29.932996,47.783551,925,101.1,357.7,0
29.924103,47.760423,1225,156.9,186.2,64
29.91243,47.758915,1225,157.9,186.2,0
29.89352,47.756437,1200,158.0,186.5,0
29.885284,47.755773,1200,158.3,183.3,0
29.870773,47.754927,1200,158.2,182.9,64
29.856033,47.754029,1200,159.3,183.6,0
29.851913,47.75366,1200,157.9,186.2,0
29.848618,47.753026,1200,156.4,189.9,64
29.841753,47.751483,1225,156.1,191.4,-64
29.828201,47.748219,1200,155.5,192.2,0
29.815545,47.745128,1225,156.5,192.2,0
29.802417,47.741897,1200,157.5,192.1,0
29.788239,47.738448,1225,157.5,192.1,0
29.775238,47.735173,1200,157.7,192.4,0
29.761265,47.731664,1225,157.7,192.4,0
29.757959,47.730964,1200,159.3,189.8,0
29.756012,47.730736,1200,160.8,185.7,0
29.751768,47.73048,1200,162.2,182.5,64
29.745623,47.730049,1200,161.4,183.9,0
29.737335,47.729205,1200,161.8,185.7,0
29.724014,47.727514,1200,161.0,186.4,64
29.709412,47.725507,1225,160.1,186.8,0
29.694974,47.72364,1200,160.0,186.5,0
29.680171,47.721809,1200,160.9,186.1,0
29.665741,47.720067,1200,159.9,186.1,0
29.651029,47.718308,1200,159.9,186.1,0
29.636353,47.716581,1200,159.8,185.8,0
29.621887,47.714808,1225,158.9,186.1,0
29.607239,47.713095,1200,159.8,185.8,0
29.592606,47.711361,1200,160.9,186.1,0
29.577988,47.709609,1200,160.9,186.1,64
29.563464,47.707861,1225,160.7,185.4,256
29.556107,47.707074,1300,155.9,186.3,384
29.541916,47.705225,1325,158.8,185.8,0
29.52713,47.703693,1325,159.7,185.4,0
29.512303,47.70199,1325,159.8,185.8,0
29.501224,47.700698,1325,160.5,184.6,0
29.498384,47.700644,1325,162.0,180.0,0
29.495132,47.700788,1325,162.4,175.8,0
29.484232,47.701937,1325,162.8,174.4,-64
29.473618,47.703218,1325,163.1,173.3,0
29.466496,47.70436,1325,163.9,171.2,0
29.453293,47.706862,1325,164.4,170.2,0
29.447968,47.70813,1325,164.8,167.7,64
29.441071,47.710031,1325,165.2,165.6,0
29.426468,47.714415,1325,162.3,165.4,-64
29.420334,47.716317,1250,161.1,164.1,-640
29.414474,47.718165,1150,163.1,164.3,-768
29.409469,47.719655,1075,163.2,166.9,-704
29.406143,47.720331,1025,163.1,170.8,-832
29.401695,47.720893,950,163.1,173.3,-768
29.398727,47.721123,925,163.3,176.5,-768
29.395432,47.721229,875,162.0,180.4,-576
29.391779,47.721055,825,160.2,182.5,-448
29.387264,47.720516,775,158.5,184.7,-576
29.383301,47.719961,725,157.2,186.9,-512
29.38056,47.719493,725,152.9,189.0,-256
29.375519,47.718271,725,151.3,189.9,-192
29.374881,47.718039,700,144.0,196.6,0
29.373093,47.71732,700,142.0,199.3,-128
29.370392,47.716053,700,138.0,203.0,0
29.364081,47.712815,700,133.8,204.3,0
29.355927,47.708447,700,131.9,205.6,-64
29.351578,47.706123,650,127.9,206.0,-64
29.349472,47.705014,675,123.0,205.5,-64
29.347555,47.703929,675,118.1,206.1,-128
29.343831,47.701775,650,113.2,207.9,-256
29.340088,47.699362,650,108.9,210.3,-64
29.336517,47.696827,650,105.7,212.6,-64
29.333725,47.694714,625,101.8,215.4,-64
29.332352,47.693499,650,98.1,219.2,128
29.331253,47.692284,650,95.5,223.7,-64
29.330796,47.691704,625,90.9,230.4,0
29.330292,47.690805,625,87.4,236.7,64
29.329971,47.690224,625,84.2,240.1,0
29.329742,47.689538,625,81.4,243.8,-128
29.329605,47.689062,625,75.3,250.6,-64
29.329468,47.688534,625,71.8,257.1,-320
29.329446,47.687988,625,68.5,263.3,-192
29.329399,47.687504,625,66.1,267.4,-256
29.329446,47.687019,600,63.3,275.4,-192
29.329679,47.685942,600,59.1,288.7,-192
29.329958,47.685188,600,56.8,296.1,-128
29.330424,47.684326,600,56.8,298.4,-64
29.330566,47.68415,600,55.6,307.7,-128
29.331075,47.683572,600,55.2,315.0,-192
29.332705,47.681687,575,50.9,313.4,-384
29.333496,47.680664,525,48.2,311.6,-384
29.333679,47.680453,525,38.2,312.9,-256
29.333915,47.680233,525,34.0,317.4,-320
29.334137,47.68003,500,31.6,325.3,-192
29.334334,47.679964,500,28.2,337.1,-384
29.334824,47.679872,500,28.0,358.0,64
29.335032,47.67991,500,28.1,4.1,-128
29.335358,47.679964,500,27.3,8.4,-128
29.335637,47.680072,475,26.0,15.6,-256
29.336243,47.680294,475,25.3,18.4,-192
29.336755,47.680502,450,21.6,21.8,-128
29.337479,47.68077,425,17.7,16.4,-256
29.339362,47.681256,500,23.0,0.0,320
29.340107,47.681364,550,44.9,16.8,576
29.340454,47.681562,550,50.6,24.5,640
29.340851,47.681849,575,56.4,37.1,704
29.341224,47.682334,600,59.5,42.3,704
29.341415,47.682618,625,63.8,54.6,768
29.341643,47.683034,625,66.7,60.4,768
29.341782,47.683411,650,70.9,68.5,768
29.341875,47.683949,650,74.7,77.6,832
29.341965,47.684784,675,79.2,85.7,832
29.341969,47.685673,725,83.0,91.4,768
29.341873,47.686263,725,85.3,94.7,704
29.341782,47.68695,750,90.4,100.2,704
29.341503,47.688204,775,94.1,104.8,640
29.341095,47.689907,800,98.1,106.6,640
29.34006,47.693643,875,103.1,108.1,704
29.339222,47.696551,950,107.9,107.3,448
29.33871,47.698436,950,112.3,107.6,320
29.337779,47.701667,1000,116.1,108.6,576
29.336655,47.70533,1025,120.8,109.3,256
29.335358,47.710015,1050,125.6,107.1,64
29.334008,47.715077,1050,129.7,107.0,0
29.332397,47.721282,1025,133.8,106.9,64
29.332286,47.721647,1025,140.4,107.4,2688
29.332214,47.722021,1050,133.8,106.9,0
29.328515,47.73565,1025,137.3,107.4,0
29.324707,47.749487,1025,140.1,107.0,0
29.32251,47.758255,1025,139.0,105.4,0
29.319484,47.771086,1025,138.5,104.6,0
29.318527,47.775844,1025,136.1,102.3,64
29.317383,47.782446,1025,135.1,100.2,0
29.316238,47.790791,1025,134.5,98.6,0
29.315598,47.796443,1025,133.8,96.4,0
29.314922,47.80453,1050,133.5,94.7,0
29.31427,47.813523,1000,133.4,94.3,-384
29.313904,47.820317,925,136.2,93.4,-576
29.313171,47.834103,900,132.2,93.5,-64
29.312943,47.842237,900,129.1,91.8,0
29.312714,47.851533,875,125.0,91.4,-128
29.312668,47.855389,850,120.0,90.9,-320
29.312668,47.858717,825,115.0,89.0,-128
29.312734,47.862369,825,110.0,88.4,-64
29.312873,47.866139,825,105.2,86.7,0
29.313153,47.870824,800,100.3,85.4,-256
29.313432,47.873625,775,96.6,83.5,-448
29.313711,47.875618,750,92.4,80.0,-448
29.314224,47.878576,725,88.1,77.5,-256
29.314968,47.882026,700,85.6,75.8,-64
29.315992,47.886281,675,84.2,74.2,-192
29.316458,47.887896,650,79.4,73.2,-192
29.316923,47.889674,625,74.6,72.1,-256
29.317429,47.891359,625,69.9,70.8,-320
29.317808,47.892366,600,65.3,64.6,-256
29.318207,47.893154,600,61.9,58.9,-64
29.318553,47.893767,600,58.6,53.3,64
29.319111,47.89452,600,53.8,48.0,-64
29.319534,47.89495,600,50.3,42.6,-128
29.319809,47.895162,600,48.0,35.7,-192
29.320221,47.895478,600,45.7,28.8,-128
29.320541,47.895584,600,44.6,19.6,-320
29.320816,47.89569,575,43.4,14.7,-448
29.321113,47.895705,575,41.1,4.2,-448
29.321411,47.89569,575,40.1,355.7,-448
29.321732,47.895637,550,38.8,348.1,-448
29.322098,47.895478,525,38.0,341.6,-384
29.322556,47.895274,525,35.3,334.9,-320
29.322922,47.895003,525,33.1,331.1,-256
29.323334,47.894739,500,30.2,325.8,-256
29.323929,47.894264,475,27.2,324.0,-256
29.324203,47.894,475,25.0,323.1,-448
29.325119,47.893207,425,18.0,326.3,-256
29.325396,47.893013,400,19.2,321.3,-256
29.326234,47.892205,350,15.6,320.2,-256
29.326793,47.891828,325,11.7,329.0,-128
29.326886,47.89172,300,10.0,323.1,-192
29.32695,47.89157,300,7.8,320.2,-256
