lat,lon,alt,gs,track
36.13179,-96.280689,2875,115.4,324.5
36.132523,-96.281204,2875,113.2,332.1
36.133428,-96.281608,2900,110.1,340.9
36.134171,-96.281776,2900,109.7,347.4
36.135337,-96.281959,2900,108.5,354.7
36.136826,-96.282017,2900,108.0,0.5
36.140411,-96.281842,2925,106.2,3.2
36.145532,-96.281433,2925,105.1,2.7
36.146416,-96.281492,2925,105.4,355.1
36.146988,-96.281719,2925,103.8,344.4
36.1474,-96.281948,2950,101.5,332.4
36.147766,-96.282349,2950,99.0,322.0
36.148185,-96.282952,3000,97.6,313.3
36.148371,-96.283478,3025,94.9,293.6
36.148544,-96.284122,3025,94.8,284.0
36.14859,-96.28458,3050,94.6,276.7
36.148558,-96.285173,3050,95.1,267.0
36.148418,-96.285816,3075,95.9,258.6
36.148232,-96.286283,3075,96.6,248.8
36.147999,-96.286809,3050,97.4,238.4
36.14772,-96.287218,3050,98.4,227.9
36.147125,-96.28767,3025,99.8,217.7
36.146667,-96.287899,3025,100.8,202.8
36.146183,-96.287978,3025,101.4,189.6
36.145752,-96.287956,3025,103.0,180.6
36.145294,-96.287842,3000,103.8,169.4
36.144787,-96.287511,3000,105.2,155.9
36.144379,-96.287155,3000,106.0,144.2
36.143995,-96.286634,3000,105.6,127.3
36.14367,-96.285758,3025,105.1,115.3
36.143509,-96.285152,3025,105.4,106.5
36.143463,-96.284294,3050,107.0,88.9
36.143576,-96.283478,3050,107.2,81.4
36.143856,-96.282602,3050,108.5,71.7
36.144135,-96.282076,3050,109.8,56.9
36.14474,-96.281375,3050,111.8,42.8
36.145345,-96.280849,3025,113.9,30.6
36.14621,-96.280518,3025,115.3,21.9
36.146759,-96.28046,3000,116.3,11.4
36.147347,-96.280498,3000,118.1,1.9
36.147906,-96.280673,3000,120.4,348.5
36.148407,-96.280804,3000,120.8,345.6
36.15028,-96.281258,3000,118.7,350.3
36.151071,-96.281199,3000,118.3,4.4
36.151909,-96.280907,3000,118.1,7.8
36.152298,-96.280575,3000,117.3,29.6
36.152887,-96.279914,2975,117.5,42.9
36.153214,-96.279259,2975,117.0,56.8
36.153399,-96.277752,2950,116.5,84.6
36.15312,-96.276524,2950,114.8,112.5
36.15271,-96.275826,2975,114.0,123.6
36.152023,-96.274853,2975,111.9,132.1
36.151537,-96.274187,2975,110.4,132.8
36.150467,-96.272793,2975,105.5,132.3
36.150009,-96.272049,2975,102.2,126.7
36.149768,-96.271382,2975,98.8,115.8
36.149582,-96.270622,3000,98.7,103.5
36.149551,-96.269989,3000,98.5,95.8
36.149643,-96.269188,3000,99.5,84.2
36.149734,-96.268673,3000,100.9,76.2
36.149918,-96.268101,3000,102.3,68.2
36.150326,-96.26735,3000,104.0,56.8
36.150699,-96.266941,3025,104.8,48.1
36.151071,-96.26659,3025,105.6,37.3
36.151816,-96.266181,3025,106.6,29.2
36.152282,-96.266005,3025,107.7,15.1
36.15303,-96.265926,3050,108.7,6.3
36.154587,-96.265869,3050,111.0,1.5
36.154842,-96.26583,3025,112.0,1.5
36.15568,-96.26583,3000,113.0,1.5
36.158008,-96.265772,2950,114.0,1.0
36.15852,-96.265713,2950,113.0,1.5
36.161911,-96.26564,2925,108.0,358.9
36.162735,-96.265812,2925,106.2,351.3
36.163221,-96.266005,2925,106.2,345.8
36.163651,-96.266384,2925,105.2,335.9
36.164017,-96.266785,2950,105.0,323.1
36.164291,-96.2673,2950,105.4,313.1
36.16452,-96.267815,2925,106.6,299.2
36.164665,-96.26846,2925,106.6,293.2
36.164703,-96.269016,2925,106.5,282.5
36.164703,-96.269588,2925,106.0,271.6
36.164525,-96.270213,2925,105.7,249.5
36.164154,-96.271019,2925,104.6,238.3
36.163559,-96.271591,2925,102.9,219.9
36.163147,-96.27182,2925,102.4,207.3
36.162689,-96.271992,2925,102.1,194.2
36.162323,-96.271992,2925,101.0,181.7
36.161825,-96.271849,2925,101.1,171.5
36.161406,-96.271616,2925,99.7,158.8
36.161179,-96.27142,2950,99.4,151.1
36.160894,-96.27109,2950,99.2,139.1
36.160583,-96.270561,2950,99.2,127.2
36.1604,-96.270046,2950,99.7,115.5
36.160309,-96.269474,2950,99.7,103.3
36.160335,-96.268927,2950,102.0,91.7
36.160382,-96.268343,2950,102.7,83.3
36.160538,-96.267872,2950,103.4,71.4
36.160801,-96.267408,2950,105.3,59.8
36.161087,-96.267014,2950,105.8,50.0
36.161499,-96.26667,2950,108.2,31.8
36.162231,-96.26627,2950,108.3,21.1
36.162802,-96.266181,2950,109.2,11.6
36.164665,-96.265889,2950,112.9,7.1
36.164851,-96.26583,2950,112.3,8.7
36.165619,-96.265526,2925,113.0,13.3
36.166077,-96.26524,2925,112.9,22.9
36.166434,-96.264837,2925,111.4,37.0
36.166718,-96.264439,2925,111.1,46.8
36.166946,-96.26396,2925,109.9,58.8
36.167084,-96.263294,2925,109.7,71.4
36.167132,-96.262616,2900,108.2,93.2
36.166901,-96.261749,2900,106.3,106.4
36.166534,-96.261005,2900,106.2,119.9
36.166108,-96.260629,2900,105.6,139.2
36.165848,-96.26049,2875,105.5,148.6
36.165316,-96.260337,2875,105.8,166.9
36.164886,-96.260376,2900,106.0,180.0
36.164478,-96.260512,2900,106.9,190.8
36.16378,-96.26098,2900,106.4,217.0
36.163284,-96.261635,2925,107.2,229.9
36.163082,-96.262149,2925,106.9,242.7
36.16301,-96.262722,2925,107.9,252.7
36.162989,-96.263259,2925,108.2,266.3
36.163055,-96.263809,2925,109.7,276.3
36.163239,-96.264381,2925,110.4,287.9
36.163454,-96.264895,2925,112.0,300.0
36.163788,-96.265354,2925,112.4,308.5
36.1642,-96.265697,2925,112.4,315.4
36.164711,-96.266064,2925,112.7,332.5
36.165223,-96.266239,2950,112.6,341.9
36.165921,-96.266356,2950,113.1,351.9
36.166626,-96.266384,2950,114.1,358.0
36.167175,-96.266384,2950,115.0,0.0
36.167816,-96.266384,2925,116.0,0.5
36.171834,-96.266356,2900,111.0,0.0
36.174766,-96.266356,2900,106.0,0.0
36.176102,-96.266384,2925,101.0,358.9
36.181961,-96.266499,2975,102.0,359.4
36.186311,-96.26659,2975,106.0,358.4
36.189606,-96.266727,3000,106.0,358.9
36.191711,-96.266785,3025,109.0,359.0
36.195436,-96.266999,3025,113.2,356.5
36.196925,-96.267116,3000,116.4,355.6
36.202377,-96.267529,3000,118.1,357.6
36.206701,-96.267642,3025,114.0,359.5
36.211166,-96.267757,3050,110.0,359.0
36.211487,-96.267757,3050,110.0,359.5
36.215779,-96.267817,2975,109.0,359.5
36.217209,-96.267815,2975,107.0,0.0
36.225128,-96.2677,3000,109.0,1.0
36.232086,-96.267643,2950,113.0,0.0
36.233551,-96.267757,2950,110.8,353.3
36.234009,-96.267929,2950,108.2,346.1
36.234493,-96.268168,2975,103.6,337.9
36.234695,-96.26833,3000,100.2,332.7
36.235098,-96.268694,3025,95.2,324.0
36.235428,-96.269073,3075,91.3,317.2
36.235657,-96.269474,3100,88.0,310.4
36.235983,-96.270096,3150,83.4,300.3
36.23616,-96.270733,3175,79.5,291.4
36.236262,-96.271323,3200,76.1,279.8
36.236298,-96.271992,3225,73.0,269.2
36.236206,-96.272621,3275,69.9,260.9
36.236115,-96.272964,3275,67.1,252.6
36.235886,-96.273651,3325,64.4,244.2
36.235657,-96.274052,3325,62.1,236.8
36.235336,-96.274509,3350,59.5,227.7
36.234958,-96.274888,3400,57.8,217.3
36.234493,-96.27518,3425,56.8,208.4
36.234009,-96.275425,3425,56.3,199.7
36.233562,-96.275589,3450,57.1,191.1
36.23291,-96.275648,3475,58.1,183.9
36.232026,-96.275648,3500,61.0,178.1
36.2314,-96.275597,3500,65.1,176.5
36.230804,-96.275539,3500,68.2,175.8
36.229843,-96.275425,3500,72.2,176.0
36.228653,-96.275368,3500,77.2,176.3
36.227464,-96.275297,3500,82.1,177.9
36.226089,-96.275253,3500,87.0,179.3
36.224808,-96.275253,3500,91.0,179.4
36.222839,-96.275253,3500,95.0,180.6
36.2211,-96.275368,3475,99.2,183.5
36.216617,-96.275648,3500,103.0,181.7
36.213172,-96.275648,3525,102.0,179.4
36.209727,-96.275589,3525,105.0,180.0
36.204653,-96.275589,3525,100.0,180.0
36.201004,-96.275654,3525,97.0,181.2
36.195948,-96.275706,3450,100.0,181.1
36.190521,-96.27594,3400,95.1,182.4
36.189194,-96.276112,3425,93.8,187.4
36.188406,-96.276291,3425,91.7,193.9
36.187592,-96.276741,3450,90.9,204.0
36.18687,-96.277342,3450,91.4,210.2
36.186637,-96.277693,3425,91.9,225.9
36.186356,-96.278172,3425,93.8,234.1
36.186172,-96.278687,3425,95.7,244.0
36.185986,-96.279563,3400,98.5,257.1
36.185939,-96.280498,3375,102.0,268.9
36.186035,-96.281261,3375,104.7,280.5
36.186218,-96.282134,3350,106.3,286.4
36.186539,-96.282978,3350,108.7,294.4
36.187042,-96.284065,3350,110.7,302.8
36.187661,-96.284998,3325,112.5,312.5
36.188507,-96.285954,3325,114.1,318.9
36.189468,-96.286755,3325,115.1,327.4
36.190455,-96.287335,3325,115.4,333.2
36.191386,-96.287686,3300,115.7,341.9
36.192169,-96.287842,3325,115.6,350.5
36.193588,-96.287956,3325,114.1,357.5
36.195389,-96.28792,3325,110.0,1.6
36.196106,-96.287899,3350,106.1,2.2
36.19725,-96.287842,3400,102.1,2.2
36.19888,-96.287744,3425,101.0,1.7
36.200272,-96.287785,3425,101.2,356.6
36.200958,-96.288013,3450,99.7,346.7
36.201208,-96.288095,3450,99.5,344.9
36.202103,-96.288528,3475,100.1,338.3
36.202744,-96.288913,3475,102.0,333.2
36.204234,-96.289965,3475,105.5,328.6
36.205165,-96.290842,3475,104.8,322.4
36.205353,-96.291046,3475,104.5,320.8
36.205677,-96.291368,3500,104.1,318.5
36.206329,-96.292244,3500,103.4,311.9
36.206934,-96.293296,3500,103.2,303.5
36.207306,-96.294289,3500,101.2,293.3
36.207458,-96.29488,3525,100.6,289.2
36.207687,-96.296082,3550,100.2,282.1
36.208005,-96.298614,3550,104.2,278.8
36.208099,-96.300087,3550,104.1,272.2
36.208005,-96.300951,3550,100.3,260.8
36.207865,-96.301477,3575,95.5,252.3
36.207679,-96.301945,3575,90.8,244.6
36.207446,-96.302354,3625,86.8,237.2
36.207074,-96.30288,3675,82.1,227.0
36.206909,-96.303005,3675,80.0,222.5
36.206608,-96.303289,3725,76.0,215.4
36.206143,-96.303523,3750,72.1,203.7
36.205724,-96.30364,3800,70.2,190.7
36.205261,-96.303692,3825,69.1,183.3
36.204793,-96.30364,3850,67.5,173.2
36.2043,-96.30352,3875,66.0,166.0
36.203768,-96.30323,3925,65.4,156.6
36.203256,-96.302821,3925,65.7,146.8
36.202837,-96.302412,3950,67.4,139.2
36.202515,-96.301975,3975,67.9,133.8
36.202194,-96.301517,3975,68.4,127.9
36.201828,-96.300716,4000,69.8,119.1
36.201599,-96.299973,4000,70.9,111.5
36.201416,-96.299286,4025,71.3,104.6
36.201324,-96.298485,4050,72.6,97.1
36.201301,-96.29727,4075,74.0,90.8
36.201348,-96.295517,4100,78.1,87.1
36.201394,-96.294289,4100,82.2,86.5
36.201508,-96.292877,4100,86.2,86.0
36.201645,-96.290188,4125,90.3,85.6
36.201874,-96.287155,4175,94.3,85.1
36.202011,-96.284466,4175,99.2,86.5
36.202194,-96.279545,4225,104.1,87.2
36.202423,-96.275139,4250,108.3,85.8
36.202652,-96.271305,4250,113.3,85.9
36.202835,-96.267986,4225,118.2,87.1
36.20307,-96.262324,4225,118.5,84.7
36.20321,-96.261389,4250,115.4,81.0
36.20343,-96.260376,4300,112.6,77.7
36.203522,-96.260033,4300,108.5,71.7
36.203751,-96.25946,4350,105.3,67.1
36.204071,-96.258774,4375,101.2,60.4
36.204467,-96.258116,4425,98.5,55.3
36.204712,-96.257744,4450,92.6,45.4
36.205351,-96.257123,4500,90.3,39.2
36.20591,-96.256714,4525,86.0,29.2
36.206451,-96.256485,4550,83.6,21.0
36.206981,-96.256363,4575,81.4,10.6
36.20755,-96.256313,4600,79.0,1.5
36.208099,-96.256428,4600,77.4,354.1
36.208557,-96.256657,4625,73.4,340.1
36.209015,-96.256943,4650,70.7,331.3
36.209448,-96.257357,4675,67.6,321.6
36.209885,-96.257915,4700,64.4,311.9
36.210114,-96.258373,4725,63.5,303.4
36.210379,-96.258993,4750,63.1,295.4
36.210571,-96.259632,4750,62.6,289.6
36.210663,-96.260376,4775,63.2,281.0
36.210751,-96.261272,4800,64.2,274.5
36.210798,-96.262967,4800,68.0,270.0
36.210751,-96.265421,4825,72.1,266.8
36.210658,-96.268285,4900,74.0,269.2
36.210663,-96.273308,4975,77.0,270.7
36.210754,-96.276913,5050,78.0,271.5
36.210754,-96.2784,5050,82.0,271.4
36.2108,-96.279888,5025,86.0,271.3
36.210938,-96.283207,5050,90.2,273.8
36.211217,-96.286634,5075,94.6,276.7
36.211403,-96.28827,5050,97.9,277.6
36.211775,-96.291893,5050,98.4,275.2
36.211761,-96.292706,5075,96.1,272.4
36.211761,-96.293278,5100,93.0,268.8
36.211716,-96.293564,5100,90.5,264.3
36.211682,-96.293822,5125,90.5,264.3
36.211636,-96.293997,5150,85.9,257.9
36.211395,-96.294937,5200,82.9,250.2
36.211124,-96.295575,5225,79.7,241.5
36.210798,-96.296101,5275,78.4,232.2
36.210388,-96.296597,5300,77.1,223.4
36.209976,-96.29694,5325,77.1,213.9
36.209494,-96.297211,5350,77.4,205.2
36.208969,-96.297398,5375,77.9,195.6
36.208603,-96.297455,5375,79.1,189.5
36.208051,-96.297445,5400,81.0,178.6
36.207504,-96.29734,5400,82.2,170.2
36.206794,-96.297036,5425,83.5,161.1
36.206143,-96.296685,5425,84.1,153.1
36.205353,-96.296024,5450,84.9,145.6
36.204327,-96.294991,5475,86.6,139.7
36.20321,-96.293647,5500,88.4,134.5
36.202286,-96.292362,5525,90.1,130.1
36.201534,-96.291075,5550,91.5,123.9
36.200958,-96.289787,5575,89.9,117.1
36.20051,-96.288504,5600,89.0,111.1
36.20023,-96.287335,5625,88.1,105.1
36.200043,-96.286125,5650,88.3,99.8
36.19986,-96.284237,5650,90.4,95.1
36.199858,-96.282543,5675,91.0,89.4
36.199951,-96.281433,5675,90.1,81.1
36.200696,-96.276583,5750,91.2,80.5
36.201208,-96.271674,5800,93.8,82.7
36.201736,-96.266499,5875,93.7,83.2
36.202148,-96.262836,5900,95.4,80.3
36.202423,-96.261349,5925,95.3,74.8
36.202835,-96.259918,5925,94.3,68.9
36.203396,-96.258525,5950,93.0,63.2
36.204025,-96.257229,5975,92.7,57.3
36.204849,-96.255856,6000,92.7,55.1
36.205584,-96.254727,6025,91.4,48.1
36.206515,-96.253675,6025,90.6,43.2
36.207642,-96.25248,6050,91.8,38.4
36.208786,-96.251507,6050,95.1,33.9
36.210053,-96.250636,6050,95.3,28.2
36.211121,-96.250019,6075,95.9,23.4
36.212427,-96.249409,6050,95.8,18.2
36.213963,-96.248942,6075,95.8,13.9
36.215825,-96.248474,6050,96.3,9.6
36.218665,-96.248007,6050,96.6,6.5
36.222382,-96.247616,6025,96.3,4.2
36.223832,-96.247598,6025,94.0,358.8
36.224716,-96.24773,6050,91.7,353.1
36.22554,-96.247959,6050,89.5,346.4
36.226346,-96.248299,6050,87.7,339.3
36.227138,-96.248825,6075,87.3,330.5
36.227929,-96.249526,6075,88.4,322.4
36.22872,-96.250461,6075,88.4,314.5
36.229385,-96.25145,6075,89.0,308.2
36.229935,-96.252537,6075,89.4,301.7
36.230396,-96.253675,6075,89.1,294.5
36.230722,-96.254844,6075,90.4,288.0
36.230988,-96.256256,6050,93.2,282.4
36.231171,-96.257744,6025,97.7,277.0
36.231327,-96.260688,6000,102.2,273.4
36.2314,-96.261978,5950,105.2,273.3
36.231467,-96.263785,5950,104.2,273.3
36.231514,-96.264135,5950,104.2,273.3
36.231537,-96.264782,5950,102.1,272.8
36.231607,-96.26659,6000,98.1,272.3
36.231628,-96.267929,6025,94.0,271.2
36.231653,-96.269512,6100,89.1,271.9
36.23172,-96.271019,6150,84.2,274.1
36.231793,-96.272083,6200,79.3,275.1
36.231903,-96.273422,6250,75.2,273.8
36.231933,-96.27483,6300,71.0,271.6
36.231886,-96.276641,6375,67.1,267.4
36.231812,-96.278057,6400,66.5,263.1
36.231628,-96.27903,6425,67.7,257.2
36.23142,-96.279914,6425,70.5,251.8
36.231079,-96.280861,6450,73.4,245.9
36.230583,-96.281959,6450,76.7,239.4
36.229931,-96.283362,6450,81.1,239.6
36.229419,-96.284472,6450,84.7,239.5
36.228674,-96.285933,6450,89.6,240.6
36.227324,-96.28903,6425,94.5,240.2
36.225927,-96.291718,6450,97.6,237.1
36.224624,-96.293997,6450,99.4,233.6
36.223367,-96.295867,6475,100.7,229.0
36.222473,-96.297169,6450,103.6,229.7
36.220596,-96.299858,6425,107.6,228.0
36.219643,-96.300893,6425,109.2,220.5
36.218712,-96.301653,6450,110.5,211.7
36.21785,-96.302147,6450,111.5,203.8
36.216803,-96.302529,6475,111.1,195.7
36.215515,-96.302834,6525,113.1,188.1
36.21373,-96.303005,6525,113.5,185.6
36.212194,-96.303055,6550,115.0,179.5
36.210205,-96.302891,6575,114.5,174.5
36.207958,-96.302471,6600,116.3,171.6
36.206655,-96.302237,6600,119.9,169.9
36.202791,-96.301244,6600,123.0,167.3
36.200836,-96.300659,6575,119.8,165.5
36.200603,-96.300542,6575,119.4,164.4
36.200091,-96.300367,6550,119.4,164.4
36.199814,-96.300201,6550,119.2,161.4
36.198212,-96.2994,6475,118.6,155.6
36.196701,-96.29837,6425,116.1,149.5
36.196243,-96.298027,6425,114.9,148.5
36.19519,-96.297112,6400,114.4,143.5
36.194824,-96.296654,6375,114.5,141.0
36.194039,-96.295634,6325,115.3,133.2
36.193434,-96.294523,6275,117.3,124.2
36.192902,-96.293278,6225,118.5,116.6
36.192549,-96.291893,6175,118.6,107.7
36.192352,-96.290646,6125,118.1,100.7
36.192352,-96.28973,6100,118.1,91.9
36.192398,-96.288357,6025,118.5,84.7
36.192689,-96.286693,5950,120.4,78.5
36.192875,-96.285758,5925,118.6,75.8
36.193039,-96.285038,5925,117.7,73.7
36.19348,-96.283654,5900,112.9,67.1
36.194,-96.28252,5850,108.2,58.2
36.194687,-96.28149,5850,104.6,51.6
36.195529,-96.280323,5800,102.5,44.6
36.196413,-96.279446,5750,101.2,37.8
36.197205,-96.278862,5700,98.5,29.2
36.198043,-96.278453,5675,96.2,20.7
36.198648,-96.278336,5650,93.4,9.9
36.199265,-96.278343,5625,92.0,359.4
36.19986,-96.278458,5575,91.0,348.0
36.200455,-96.278801,5525,91.9,337.6
36.201004,-96.279202,5500,92.7,331.0
36.201487,-96.27968,5450,93.0,319.8
36.201953,-96.280323,5425,92.1,311.5
36.202194,-96.280804,5400,91.4,307.0
36.202606,-96.281662,5375,88.6,296.9
36.202791,-96.282368,5375,86.7,288.9
36.202931,-96.283069,5350,84.5,280.9
36.202931,-96.283829,5350,83.4,275.5
36.202881,-96.284523,5325,83.5,263.8
36.202744,-96.285232,5300,83.9,254.8
36.202512,-96.285816,5275,85.9,245.2
36.202372,-96.286108,5225,86.8,242.6
36.202093,-96.286517,5200,89.6,234.5
36.201782,-96.286926,5150,93.3,225.0
36.201233,-96.287327,5125,96.3,214.9
36.200603,-96.287686,5075,98.9,204.5
36.200134,-96.287842,5050,100.7,195.6
36.199356,-96.287899,5025,101.1,182.3
36.198624,-96.287727,5000,100.8,169.1
36.198182,-96.287511,5000,100.2,161.4
36.197708,-96.287212,5000,99.3,152.4
36.197205,-96.286634,5000,99.5,140.7
36.196747,-96.285954,4975,101.0,128.6
36.196413,-96.285232,4975,100.2,116.1
36.196243,-96.284409,4975,98.8,105.9
36.19618,-96.283537,4950,97.3,94.7
36.196227,-96.28266,4950,97.3,85.9
36.19632,-96.282134,4925,97.9,78.8
36.19646,-96.281608,4875,99.6,72.5
36.196693,-96.281082,4850,102.0,65.7
36.19693,-96.280575,4800,103.4,60.5
36.197391,-96.279855,4750,108.1,51.0
36.197983,-96.279259,4675,110.8,39.9
36.198395,-96.278915,4650,111.5,34.4
36.198669,-96.278744,4625,109.6,26.6
36.199127,-96.278515,4625,108.3,24.0
36.199532,-96.278336,4625,105.7,17.1
36.200184,-96.278277,4625,102.6,10.1
36.200649,-96.278277,4625,98.0,0.0
36.201255,-96.278394,4625,94.5,349.6
36.201813,-96.278628,4600,91.8,343.5
36.202194,-96.278915,4600,90.0,335.7
36.202515,-96.279202,4575,88.0,328.5
36.202884,-96.279563,4550,87.9,318.7
36.203156,-96.280003,4525,88.4,316.4
36.203247,-96.280174,4525,89.6,308.7
36.203613,-96.280918,4450,91.4,300.2
36.203888,-96.281834,4375,93.4,291.4
36.203955,-96.282427,4350,95.1,284.6
