lat,lon,alt,gs,track
30.637471,-97.58183,2900,142.4,102.6
30.637253,-97.580728,2900,139.5,102.8
30.636866,-97.578644,3000,136.8,103.5
30.63626,-97.575897,3100,132.2,104.5
30.635376,-97.572052,3200,131.2,104.6
30.634678,-97.568756,3200,133.4,103.0
30.634598,-97.568395,3200,134.4,102.9
30.633545,-97.563279,3300,137.8,103.4
30.632862,-97.559857,3300,136.8,103.5
30.632401,-97.557786,3400,136.6,103.1
30.631393,-97.552831,3500,135.6,103.2
30.630302,-97.547662,3600,135.3,104.6
30.629059,-97.542437,3700,133.9,105.6
30.627788,-97.536951,3800,134.1,104.2
30.62681,-97.532227,3900,134.2,102.5
30.625972,-97.527393,4000,134.5,101.1
30.625134,-97.522174,4100,135.3,100.7
30.62425,-97.516901,4200,134.5,101.1
30.623365,-97.511627,4300,135.7,101.5
30.622421,-97.506624,4400,134.9,102.0
30.621503,-97.501575,4500,135.4,102.8
30.620544,-97.496876,4600,133.6,103.4
30.619548,-97.492181,4700,134.1,104.2
30.618245,-97.486359,4700,138.5,104.6
30.616895,-97.480481,4700,142.6,104.6
30.616837,-97.480128,4800,143.8,104.9
30.614594,-97.470003,4800,148.7,104.4
30.613683,-97.465869,4900,150.6,104.2
30.611115,-97.45417,5000,152.6,104.0
30.608688,-97.442806,5000,156.4,103.7
30.606002,-97.429889,5100,160.1,103.0
30.604558,-97.422363,5200,158.9,102.7
30.603208,-97.415607,5300,156.0,103.0
30.601812,-97.408795,5400,153.8,104.3
30.600311,-97.402416,5500,151.9,106.1
30.598755,-97.396707,5600,149.9,107.5
30.597061,-97.390083,5700,149.0,106.4
30.595367,-97.383189,5800,148.5,105.6
30.593898,-97.37699,5900,148.2,105.3
30.592209,-97.369995,6000,148.2,105.3
30.590424,-97.362509,6100,147.5,105.7
30.588963,-97.356665,6200,147.5,105.7
30.587173,-97.3491,6300,147.3,105.4
30.585751,-97.342767,6400,146.7,104.6
30.584075,-97.335297,6500,146.5,104.2
30.582632,-97.32843,6600,146.3,103.8
30.580994,-97.321041,6700,145.5,104.3
30.579467,-97.314148,6800,145.5,104.3
30.577884,-97.306732,6900,146.3,103.8
30.576462,-97.299984,7000,145.8,103.1
30.575546,-97.295191,7000,150.7,102.7
30.57537,-97.294318,6900,151.9,102.9
30.574858,-97.291736,6900,156.0,103.0
30.573601,-97.285583,6900,160.3,103.3
30.573532,-97.285174,7000,160.3,103.3
30.571786,-97.276904,7000,164.7,103.7
30.570575,-97.271191,6900,168.1,104.1
30.569412,-97.266002,7000,170.5,104.6
30.56578,-97.250482,7000,175.1,105.2
30.561722,-97.232666,7000,179.5,104.2
30.55782,-97.214282,7000,178.8,103.3
30.555073,-97.201428,7000,178.8,104.6
30.552887,-97.192491,7000,178.4,106.6
30.548904,-97.176765,7000,177.6,105.7
30.546415,-97.165833,7000,177.3,104.0
30.542504,-97.14754,7000,177.5,104.3
30.538422,-97.129211,7000,178.8,104.6
30.534637,-97.11167,7000,179.0,103.6
30.532496,-97.100629,7000,179.1,102.2
30.52919,-97.081952,7000,179.6,101.6
30.525839,-97.063275,7000,179.8,101.9
30.522673,-97.046027,7000,178.5,102.9
30.520718,-97.037183,7000,178.0,105.0
30.51828,-97.027372,7000,176.5,106.8
30.513549,-97.009607,7000,176.2,106.5
30.510104,-96.995435,7000,176.4,105.4
30.506054,-96.977911,7000,175.6,104.5
30.50205,-96.959729,7000,177.5,104.3
30.49791,-96.941421,7000,177.8,104.7
30.493904,-96.923035,7000,178.3,104.0
30.489899,-96.904423,7000,178.3,104.0
30.487154,-96.892108,7000,178.3,105.3
30.48436,-96.881211,7000,178.7,106.9
30.480927,-96.867586,7000,178.6,105.6
30.476761,-96.849491,7000,179.0,104.9
30.472676,-96.831409,7000,178.8,104.6
30.468658,-96.813193,7000,177.3,104.0
30.464722,-96.794775,7000,177.3,104.0
30.460665,-96.776477,7000,176.8,104.7
30.458221,-96.766609,7000,176.2,106.5
30.453644,-96.748514,7000,175.4,105.5
30.449982,-96.732303,7000,176.6,104.4
30.446001,-96.71413,7000,176.3,104.1
30.442017,-96.696275,7000,176.8,104.7
30.437948,-96.678424,7000,176.6,104.4
30.433914,-96.660515,7000,177.1,105.1
30.430546,-96.647003,7000,177.2,106.4
30.427185,-96.633157,7000,178.3,105.3
30.423051,-96.614978,7000,177.8,104.7
30.4189,-96.596859,7000,177.1,105.1
30.414718,-96.578613,7000,176.8,104.7
30.410751,-96.560723,7000,176.3,104.1
30.406906,-96.543382,7000,176.1,105.1
30.404663,-96.534448,7000,174.6,107.0
30.400473,-96.518518,7000,176.0,106.2
30.397261,-96.505115,7000,175.9,104.8
30.393165,-96.487262,7000,175.9,104.8
30.389068,-96.469354,7000,176.6,104.4
30.385111,-96.451392,7000,177.5,104.3
30.381154,-96.433429,7000,177.3,104.0
30.377151,-96.4151,7000,177.8,104.7
30.374637,-96.404755,7000,177.2,106.4
30.370028,-96.387012,7000,176.9,106.1
30.366444,-96.372015,7000,178.0,105.0
30.362347,-96.353778,7000,178.5,104.3
30.358437,-96.335431,7000,178.3,104.0
30.355774,-96.323547,7000,178.3,105.3
30.352571,-96.311041,7000,177.5,106.7
30.349365,-96.298128,7000,178.3,105.3
30.345108,-96.279656,7000,179.0,104.9
30.34098,-96.261438,7000,178.8,104.6
30.336883,-96.243091,7000,179.7,104.5
30.334043,-96.231116,7000,177.9,106.0
30.329481,-96.213043,7000,177.9,106.0
30.326269,-96.199475,7000,177.8,104.7
30.322173,-96.181458,7000,178.0,105.0
30.31789,-96.16333,7000,178.3,105.3
30.313467,-96.144873,7000,179.3,105.2
30.309219,-96.126494,7000,180.0,104.8
30.304995,-96.108124,7000,180.5,105.4
30.300842,-96.089926,7000,180.7,104.4
30.297592,-96.075924,7000,180.5,105.4
30.293198,-96.058421,7000,179.7,104.5
30.292099,-96.052551,7000,180.8,101.8
30.291029,-96.045776,7000,181.3,99.2
30.290284,-96.039075,7000,181.2,96.7
30.289726,-96.032263,7000,182.5,94.1
30.289446,-96.024463,7000,183.1,91.9
30.289398,-96.015984,7000,184.0,89.7
30.289581,-96.007313,7000,184.2,87.5
30.290131,-95.99805,7000,184.5,85.7
30.291,-95.987872,7000,185.1,83.8
30.292282,-95.975701,7000,184.7,82.2
30.294241,-95.960577,7000,184.3,80.9
30.297034,-95.941681,7000,184.8,80.0
30.300107,-95.922455,7000,185.1,79.4
30.303272,-95.903284,7000,185.1,79.4
30.306427,-95.883771,7000,184.0,79.7
30.309371,-95.864447,7000,184.6,80.3
30.312012,-95.84505,7000,185.1,81.3
30.314445,-95.825555,7000,184.7,82.2
30.315765,-95.813329,7000,184.2,83.4
30.316498,-95.804551,7000,183.6,85.3
30.317564,-95.785126,7000,182.5,85.9
30.318741,-95.769169,7000,183.8,84.7
30.320404,-95.749915,7000,184.0,84.1
30.322219,-95.730359,7000,184.1,83.8
30.324051,-95.710952,7000,184.1,83.8
30.325836,-95.691941,7000,184.0,84.1
30.327667,-95.6725,7000,185.2,83.5
30.329574,-95.65329,7000,185.2,83.5
30.331436,-95.634009,7000,185.2,83.5
30.333389,-95.614391,7000,185.2,83.5
30.334396,-95.602973,7000,184.7,85.0
30.335626,-95.583801,7000,184.6,85.3
30.33696,-95.567914,7000,185.0,84.1
30.338745,-95.548634,7000,185.1,83.8
30.340514,-95.529419,7000,185.0,84.1
30.34227,-95.509967,7000,185.1,83.8
30.344101,-95.490848,7000,185.2,83.5
30.345978,-95.471353,7000,185.1,83.8
30.347264,-95.456085,7000,184.7,85.0
30.348587,-95.436509,7000,184.5,85.7
30.348907,-95.429616,7000,184.1,87.8
30.34894,-95.422687,7000,183.0,90.3
30.348724,-95.415937,7000,183.2,92.8
30.348242,-95.408624,7000,181.8,95.4
30.347264,-95.398792,7000,181.5,97.3
30.34624,-95.390771,7000,180.3,99.2
30.344696,-95.381147,7000,180.4,101.2
30.342957,-95.371937,7000,179.7,103.2
30.340887,-95.362756,7000,180.2,105.1
30.33847,-95.35325,7000,178.7,106.9
30.335449,-95.342533,7000,179.3,108.5
30.330185,-95.324653,7000,179.3,108.5
30.326843,-95.31259,7000,180.0,107.1
30.323593,-95.299665,7000,180.8,105.7
30.321762,-95.291856,7000,180.4,104.1
30.321304,-95.288948,7000,181.8,100.1
30.320938,-95.285286,7000,183.7,95.0
30.320801,-95.280708,7000,185.0,90.9
30.320916,-95.275305,7000,184.1,87.8
30.321396,-95.266113,7000,185.5,85.7
30.322778,-95.246411,7000,185.7,85.1
30.324221,-95.22702,7000,186.7,85.1
30.325664,-95.207355,7000,185.7,85.1
30.327164,-95.187863,7000,185.8,84.8
30.328537,-95.16826,7000,185.6,85.4
30.329993,-95.148853,7000,186.9,84.5
30.331576,-95.129462,7000,186.8,84.8
30.333023,-95.109612,7000,186.6,85.4
30.334462,-95.089746,7000,187.7,85.1
30.335999,-95.069971,7000,187.7,85.1
30.337418,-95.050049,7000,187.6,85.4
30.338792,-95.03031,7000,187.6,85.4
30.340302,-95.010358,7000,188.8,84.8
30.341724,-94.990759,7000,188.7,85.1
30.343185,-94.971313,7000,189.8,84.9
30.34475,-94.951428,7000,189.8,84.9
30.346207,-94.931353,7000,189.7,85.2
30.34773,-94.911713,7000,189.8,84.9
30.349219,-94.892102,7000,189.7,85.2
30.350647,-94.872006,7000,189.6,85.5
30.352106,-94.851892,7000,189.7,85.2
30.353735,-94.831677,7000,189.9,84.6
30.355178,-94.81377,7000,187.6,85.4
30.355453,-94.807273,7000,188.1,88.2
30.355504,-94.800751,7000,187.0,90.3
30.35527,-94.792678,7000,186.2,92.8
30.354666,-94.783063,7000,185.6,94.6
30.353989,-94.775821,7000,185.4,97.1
30.353073,-94.769197,7000,184.8,100.0
30.351547,-94.760541,7000,185.2,102.2
30.349499,-94.74873,7000,185.1,100.6
30.348009,-94.738403,7000,185.1,98.7
30.346573,-94.726114,7000,185.4,97.1
30.344604,-94.70678,7000,185.4,97.1
30.342469,-94.687811,7000,185.6,97.4
30.340302,-94.668274,7000,185.3,96.8
30.339203,-94.657018,7000,185.8,95.2
30.338562,-94.646463,7000,186.3,93.4
30.337861,-94.634033,7000,186.6,94.6
30.337023,-94.625299,7000,186.3,96.8
30.335999,-94.6164,7000,186.3,99.0
30.334854,-94.609465,7000,185.7,101.5
30.33288,-94.599536,7000,185.1,103.4
30.329854,-94.58465,7000,186.3,102.4
30.328079,-94.574405,7000,186.3,100.8
30.326223,-94.561908,7000,187.6,99.5
30.324783,-94.55114,7000,187.7,97.7
30.322591,-94.53175,7000,187.7,97.7
30.320357,-94.512305,7000,187.5,97.3
30.318122,-94.493024,7000,187.7,97.7
30.315811,-94.473159,7000,188.5,97.3
30.313843,-94.453825,7000,188.3,96.7
30.311829,-94.434168,7000,188.3,96.7
30.309814,-94.414134,7000,188.4,97.0
30.307648,-94.394202,7000,189.5,97.3
30.305466,-94.374013,7000,189.5,97.3
30.303319,-94.354266,7000,189.4,97.0
30.301117,-94.334053,7000,188.8,97.9
30.299688,-94.323834,7000,188.7,99.8
30.29736,-94.307739,7000,189.2,98.8
30.295405,-94.291699,7000,189.7,97.6
30.293015,-94.271581,7000,188.7,97.6
30.290726,-94.251817,7000,188.7,97.6
30.28862,-94.232644,7000,187.5,97.3
30.286423,-94.21358,7000,187.0,98.3
30.284558,-94.200897,7000,186.8,99.9
30.282417,-94.185681,7000,187.1,98.6
30.279968,-94.166403,7000,188.0,98.3
30.278181,-94.151129,7000,188.4,97.0
30.276077,-94.130806,7000,189.3,96.7
30.274224,-94.113171,7000,189.7,97.6
30.273153,-94.105371,7000,189.7,99.7
30.271058,-94.093066,7000,189.6,101.2
30.268616,-94.078297,7000,189.1,100.4
30.266235,-94.061926,7000,189.4,99.1
30.263763,-94.043238,7000,190.1,98.5
30.261515,-94.024841,7000,189.8,97.9
30.259048,-94.004132,7000,189.7,97.6
30.257046,-93.985236,7000,189.4,97.0
30.255137,-93.966888,7000,189.3,96.7
30.253089,-93.947388,7000,189.5,97.3
30.250901,-93.927942,7000,189.5,97.3
30.248749,-93.908171,7000,189.5,97.3
30.247238,-93.895784,7000,189.1,98.5
30.245873,-93.886523,7000,188.9,100.1
30.24308,-93.867462,7000,190.4,99.1
30.240566,-93.848401,7000,192.1,98.4
30.237991,-93.827766,7000,192.9,98.1
30.235725,-93.807202,7000,192.5,97.2
30.234238,-93.794053,7000,192.6,97.5
30.233304,-93.785834,7000,192.6,97.5
30.230418,-93.762323,7000,191.6,97.5
30.229706,-93.757593,7000,190.7,99.7
30.226822,-93.73729,7000,191.4,99.0
30.224258,-93.717418,7000,191.9,98.1
30.221899,-93.697778,7000,191.8,97.8
30.219406,-93.677135,7000,192.9,98.1
30.216964,-93.65658,7000,193.8,97.7
30.214691,-93.636744,7000,194.7,97.7
30.213089,-93.624411,7000,193.5,99.2
30.210114,-93.603946,7000,194.5,99.2
30.207596,-93.584613,7000,195.0,98.2
30.205001,-93.563745,7000,193.8,97.7
30.202626,-93.54353,7000,192.8,97.8
30.200272,-93.523595,7000,192.8,97.8
30.198624,-93.510778,7000,191.4,99.0
30.19569,-93.491345,7000,190.9,100.0
30.192897,-93.471954,7000,191.4,99.0
30.190247,-93.451807,7000,191.9,98.1
30.187916,-93.431689,7000,192.8,97.8
30.185542,-93.411475,7000,192.8,97.8
30.183151,-93.391813,7000,192.9,98.1
30.1807,-93.371484,7000,193.8,97.7
30.178745,-93.355719,7000,193.3,98.9
30.175673,-93.335394,7000,193.8,99.8
30.173112,-93.316937,7000,195.3,98.8
30.170563,-93.297083,7000,195.2,98.6
30.167908,-93.276942,7000,195.2,98.6
30.166967,-93.268542,7000,196.2,96.4
30.166214,-93.259008,7000,196.7,94.7
30.165152,-93.244702,7000,196.1,96.2
30.164174,-93.235968,7000,195.0,98.2
30.16301,-93.22788,7000,195.2,100.3
30.161614,-93.220477,7000,194.1,103.1
30.158076,-93.204382,7000,194.0,104.3
30.155548,-93.19239,7000,193.8,102.8
30.154305,-93.185211,7000,193.0,100.2
30.153351,-93.177957,7000,194.7,97.7
30.151291,-93.158138,7000,194.2,98.6
30.149603,-93.147253,7000,193.2,100.4
30.147171,-93.131211,7000,193.5,99.2
30.144296,-93.111877,7000,191.1,100.2
30.142273,-93.098468,7000,192.4,99.0
30.141724,-93.092921,7000,193.8,95.3
30.141503,-93.088037,7000,195.1,91.5
30.141586,-93.081665,7000,195.1,88.2
30.141953,-93.074179,7000,195.6,85.6
30.142593,-93.067124,7000,196.5,83.0
30.143831,-93.05766,7000,196.6,80.6
30.146759,-93.039066,7000,198.3,79.5
30.150162,-93.018274,7000,198.9,78.7
30.153653,-92.998608,7000,197.7,78.9
30.156493,-92.980591,7000,196.0,80.0
30.158478,-92.966632,7000,196.3,81.2
30.159714,-92.956076,7000,196.5,83.0
30.160492,-92.947298,7000,195.7,85.0
30.161041,-92.937335,7000,195.3,87.1
30.161847,-92.920496,7000,196.5,85.9
30.163057,-92.904895,7000,195.8,84.7
30.164779,-92.885229,7000,197.0,84.2
30.166129,-92.869739,7000,197.0,84.2
30.167953,-92.84896,7000,197.0,84.2
30.169968,-92.828441,7000,198.2,83.6
30.171948,-92.809204,7000,197.5,83.0
30.172897,-92.799898,7000,197.2,83.6
30.173857,-92.787012,7000,196.7,85.0
30.1745,-92.77534,7000,196.3,86.8
30.175323,-92.761123,7000,196.7,85.3
30.176651,-92.745236,7000,197.0,84.2
30.178528,-92.724394,7000,196.0,84.1
30.180405,-92.703552,7000,196.1,83.8
30.182373,-92.683518,7000,196.2,83.6
30.184331,-92.662811,7000,196.1,83.8
30.185821,-92.645892,7000,195.7,85.0
30.187171,-92.625348,7000,194.7,85.0
30.18894,-92.604858,7000,195.0,84.1
30.190756,-92.584094,7000,196.0,84.1
30.192664,-92.563715,7000,196.2,83.6
30.194595,-92.542743,7000,195.9,84.4
30.195411,-92.530975,7000,195.5,85.9
30.196761,-92.51098,7000,195.7,85.0
30.198532,-92.490073,7000,196.0,84.1
30.200226,-92.469447,7000,195.8,84.7
30.202068,-92.449347,7000,195.1,83.8
30.204023,-92.428967,7000,195.8,84.7
30.204987,-92.414515,7000,195.5,85.9
30.206268,-92.395397,7000,195.7,85.0
30.20798,-92.375134,7000,194.8,84.7
30.209516,-92.355194,7000,195.8,84.7
30.211285,-92.33421,7000,195.9,84.4
30.213147,-92.31405,7000,196.2,83.6
30.215149,-92.293671,7000,196.1,83.8
30.21611,-92.28171,7000,195.6,85.6
30.217163,-92.261137,7000,195.4,86.2
30.218361,-92.244012,7000,194.7,85.0
30.219955,-92.22387,7000,193.8,84.7
30.221573,-92.203308,7000,193.8,84.7
30.223202,-92.183148,7000,193.8,84.7
30.224878,-92.162549,7000,193.0,84.1
30.22674,-92.142444,7000,194.0,84.1
30.228509,-92.121844,7000,193.9,84.4
30.230255,-92.101512,7000,194.0,84.1
30.232132,-92.081317,7000,194.0,84.1
30.233734,-92.062468,7000,194.7,85.0
30.234512,-92.04895,7000,195.4,86.5
30.235611,-92.031878,7000,195.7,85.3
30.237168,-92.012036,7000,195.8,84.7
30.238815,-91.991541,7000,194.8,84.7
30.240566,-91.970892,7000,196.0,84.1
30.242382,-91.950073,7000,195.9,84.4
30.24408,-91.929824,7000,195.9,84.4
30.245819,-91.909413,7000,194.9,84.4
30.247421,-91.888787,7000,195.7,85.3
30.248886,-91.868484,7000,196.7,85.0
30.250534,-91.848073,7000,195.8,84.7
30.252136,-91.827177,7000,197.7,85.1
30.253738,-91.806605,7000,196.8,84.8
30.255432,-91.785817,7000,196.9,84.5
30.257232,-91.765668,7000,196.8,84.8
30.257858,-91.755658,7000,197.3,86.8
30.258117,-91.745837,7000,198.0,88.8
30.258545,-91.725177,7000,199.1,88.0
30.259186,-91.70902,7000,199.3,86.8
30.260193,-91.692487,7000,199.6,85.7
30.261794,-91.671075,7000,199.8,84.8
30.26347,-91.651355,7000,200.1,84.0
30.265457,-91.63007,7000,199.1,83.9
30.267427,-91.609662,7000,199.2,83.7
30.269568,-91.588678,7000,199.3,83.4
30.271617,-91.567255,7000,200.1,84.0
30.273432,-91.546161,7000,200.0,84.3
30.275248,-91.525342,7000,200.0,84.3
30.27713,-91.504265,7000,201.1,84.0
30.278088,-91.492163,7000,201.6,85.7
30.278687,-91.479761,7000,202.2,87.2
30.279556,-91.461828,7000,201.5,86.0
30.280648,-91.447339,7000,201.9,84.6
30.282532,-91.425745,7000,202.0,84.3
30.284363,-91.404742,7000,202.0,84.3
30.286188,-91.383838,7000,200.9,84.6
30.287018,-91.371514,7000,201.4,86.3
30.288071,-91.350457,7000,200.4,86.3
30.289307,-91.332202,7000,200.7,85.1
30.290889,-91.310779,7000,201.7,85.2
30.292426,-91.28974,7000,201.8,84.9
30.294148,-91.268646,7000,201.9,84.6
30.295898,-91.247594,7000,203.9,84.7
30.297593,-91.226239,7000,203.8,84.9
30.299455,-91.20509,7000,203.0,84.3
30.30034,-91.192401,7000,201.5,86.0
30.301163,-91.174352,7000,203.2,87.2
30.302109,-91.155652,7000,202.5,86.0
30.303412,-91.134338,7000,201.6,85.7
30.304809,-91.112915,7000,202.6,85.5
30.30629,-91.091416,7000,202.7,85.2
30.307983,-91.069982,7000,203.0,84.3
30.309814,-91.049248,7000,205.1,84.1
30.311737,-91.027814,7000,205.1,84.1
30.313514,-91.006622,7000,205.8,85.0
30.315143,-90.984979,7000,205.0,84.4
30.316726,-90.965314,7000,204.6,85.5
30.317238,-90.955096,7000,205.2,87.5
30.318008,-90.933461,7000,205.3,86.9
30.319054,-90.915875,7000,204.6,85.8
30.32059,-90.894287,7000,204.8,85.0
30.322405,-90.872369,7000,206.1,84.2
30.324051,-90.851925,7000,203.7,85.2
30.325562,-90.83383,7000,205.1,84.1
30.327484,-90.812665,7000,203.0,84.3
30.32869,-90.797772,7000,205.6,85.5
30.329178,-90.7873,7000,207.2,87.5
30.330002,-90.764896,7000,207.3,86.7
30.331192,-90.745185,7000,207.6,85.6
30.332703,-90.723805,7000,206.8,85.0
30.334276,-90.702081,7000,206.6,85.6
30.335587,-90.680829,7000,205.5,85.8
30.337097,-90.65918,7000,204.7,85.2
30.338654,-90.637907,7000,206.9,84.7
30.340328,-90.616223,7000,205.8,85.0
30.34205,-90.5948,7000,205.9,84.7
30.343781,-90.573012,7000,204.9,84.7
30.345542,-90.551569,7000,205.0,84.4
30.346481,-90.538976,7000,205.5,86.1
30.347171,-90.523499,7000,205.2,87.5
30.347916,-90.507678,7000,206.5,86.1
30.349359,-90.48609,7000,206.7,85.3
30.350849,-90.464667,7000,207.6,85.6
30.352158,-90.442846,7000,206.5,86.1
30.35285,-90.43396,7000,205.2,83.8
30.354387,-90.417151,7000,206.8,85.0
30.354675,-90.409779,7000,205.1,88.0
30.355178,-90.392487,7000,209.0,89.2
30.355038,-90.389136,7000,211.5,94.1
30.354721,-90.386514,7000,212.3,100.0
30.354526,-90.38551,6900,212.8,100.8
30.353549,-90.381555,6900,214.5,107.1
30.352066,-90.377143,6900,215.4,111.8
30.349825,-90.370844,6800,217.6,111.8
30.348312,-90.365888,6800,216.9,108.3
30.347626,-90.363249,6900,215.2,105.9
30.346752,-90.358868,6900,213.6,101.9
30.345703,-90.351616,6900,212.6,98.9
30.344833,-90.343807,6900,209.3,96.3
30.344788,-90.343377,7000,209.1,95.8
30.343918,-90.331205,7000,207.5,94.1
30.342636,-90.309394,7000,209.6,94.4
30.342178,-90.300616,7000,209.2,92.2
30.342143,-90.298993,6900,209.1,91.4
30.34219,-90.291577,6900,208.1,88.6
30.34227,-90.280744,7000,208.0,90.6
30.342237,-90.268671,7000,207.0,88.9
30.342545,-90.261949,7000,205.5,85.8
30.343447,-90.251147,7000,205.2,83.8
30.345542,-90.229724,7000,206.1,84.2
30.345961,-90.223077,7000,206.2,87.2
30.346473,-90.207751,6900,210.2,87.3
30.346939,-90.198023,7000,208.3,87.0
30.346985,-90.197479,6900,208.3,86.7
30.347078,-90.195721,7000,208.3,86.7
30.347122,-90.195169,6900,208.3,86.7
30.347763,-90.179443,6900,211.1,88.1
30.347855,-90.170665,7000,210.0,89.7
30.347683,-90.148535,7000,211.0,90.3
30.347809,-90.132321,7000,209.0,88.9
30.348381,-90.109863,7000,209.1,88.1
30.349091,-90.088321,7000,208.2,87.8
30.349869,-90.066349,7000,208.2,87.8
30.350569,-90.044934,7000,207.2,87.8
30.351314,-90.022906,7000,208.2,87.8
30.352152,-90.000879,7000,208.2,87.2
30.353073,-89.97862,7000,209.2,87.3
30.353968,-89.956714,7000,207.2,87.2
30.354806,-89.935071,7000,206.2,87.8
30.35555,-89.913318,7000,205.2,87.5
30.356482,-89.891565,7000,205.3,86.9
30.357459,-89.869977,7000,206.3,86.9
30.35853,-89.848059,7000,207.3,87.0
30.359665,-89.826265,7000,206.4,86.7
30.360671,-89.804443,7000,205.4,86.7
30.361816,-89.785228,7000,205.6,85.5
