lat,lon,alt,gs,track
58.344681,-134.426142,3275,118.7,257.8
58.343079,-134.43828,2900,118.1,256.8
58.342712,-134.440672,2825,117.0,253.1
58.341545,-134.447021,2600,116.2,248.3
58.339874,-134.452367,2425,114.5,243.0
58.337219,-134.456177,2250,107.1,212.8
58.335028,-134.457275,2150,107.1,212.8
58.327835,-134.454848,1700,97.4,160.8
58.326416,-134.45343,1600,97.4,160.8
58.325904,-134.452881,1600,88.2,150.8
58.324402,-134.452013,1500,88.2,150.8
58.322845,-134.452456,1450,88.2,150.8
58.320737,-134.459106,1275,97.3,257.5
58.321342,-134.463409,1200,97.3,257.5
58.322413,-134.466156,1175,101.1,295.8
58.323395,-134.467872,1150,101.1,295.8
58.326788,-134.473663,1050,101.1,295.8
58.331131,-134.481693,850,99.1,317.5
58.332733,-134.484794,750,99.1,317.5
58.334423,-134.487854,650,99.1,317.5
58.335633,-134.489868,550,99.1,317.5
58.336983,-134.492523,475,76.7,309.7
58.337402,-134.493743,450,76.7,309.7
58.337448,-134.49392,450,69.8,295.5
58.337542,-134.495361,400,63.2,274.5
58.337311,-134.49711,400,56.3,253.5
58.337265,-134.497375,375,53.9,238.7
58.336395,-134.498793,325,49.0,219.2
58.33548,-134.498793,300,44.9,191.6
58.332375,-134.496918,150,1.2,180.0
58.332794,-134.488129,500,51.0,131.8
58.332047,-134.486832,575,55.2,136.5
58.331164,-134.485291,675,55.2,136.5
58.330399,-134.483908,775,58.0,136.4
58.329395,-134.481903,900,56.6,132.1
58.328476,-134.479833,1000,58.9,130.2
58.328201,-134.479124,1050,58.1,130.8
58.324493,-134.447228,2250,74.7,129.0
58.326736,-134.437748,2500,88.0,68.7
58.327859,-134.432465,2600,88.0,68.7
58.329391,-134.424813,2725,88.0,68.7
58.331131,-134.415332,2850,90.5,70.0
58.33419,-134.398041,3200,88.9,73.0
58.364915,-134.299347,4475,0.0,0.0
58.356163,-134.312439,4475,123.8,222.7
58.354935,-134.315038,4450,124.5,226.9
58.353184,-134.319031,4450,125.9,231.1
58.350856,-134.32489,4425,126.0,234.0
58.349487,-134.328771,4425,127.6,237.8
58.348435,-134.332855,4425,127.1,240.8
58.347977,-134.337188,4425,126.4,254.9
58.347931,-134.3402,4450,125.0,268.6
58.348156,-134.344025,4450,125.0,268.6
58.348572,-134.347199,4425,122.5,283.7
58.349134,-134.349884,4400,119.6,290.6
58.349599,-134.351624,4400,118.2,294.0
58.350297,-134.354004,4400,113.4,300.2
58.351685,-134.35854,4400,103.8,298.8
58.352392,-134.361969,4400,102.0,294.3
58.352671,-134.363617,4400,100.3,286.8
58.352921,-134.366691,4375,100.2,284.5
58.352921,-134.370058,4325,100.4,275.1
58.352783,-134.373159,4250,102.0,268.9
58.352625,-134.37616,4175,105.6,264.0
58.352113,-134.382111,4075,107.1,262.0
58.351321,-134.388794,3900,112.6,257.7
58.350623,-134.39502,3825,112.6,257.7
58.35022,-134.39779,3750,114.5,255.8
58.349646,-134.402069,3650,114.5,255.8
58.348663,-134.408599,3550,115.0,254.9
58.347885,-134.413649,3425,113.9,253.2
58.346666,-134.421478,3275,113.3,254.1
58.345917,-134.426496,3225,112.4,254.0
58.345551,-134.4288,3150,110.7,253.2
58.345083,-134.431549,3100,110.4,252.1
58.344223,-134.436419,3000,108.8,251.2
58.343082,-134.442719,2850,105.3,250.0
58.342477,-134.44574,2750,104.5,248.1
58.341871,-134.448486,2675,105.2,245.9
58.336052,-134.458466,2200,99.8,191.0
58.329116,-134.456085,1800,100.0,160.1
58.326279,-134.453696,1700,100.8,157.2
58.324926,-134.452332,1600,100.8,157.2
58.322205,-134.450241,1475,100.8,157.2
58.31813,-134.453156,1400,100.8,157.2
58.317664,-134.458923,1325,100.8,157.2
58.318921,-134.463226,1250,100.8,280.9
58.321793,-134.467606,1125,100.8,280.9
58.333237,-134.485769,550,94.8,322.3
58.335892,-134.490819,350,79.9,304.3
58.336099,-134.491699,350,72.5,290.2
58.336239,-134.493256,325,62.0,271.9
58.336029,-134.494806,300,54.7,260.5
58.333306,-134.494812,200,41.4,171.7
58.332468,-134.494263,200,39.0,157.4
58.332001,-134.496578,100,1.2,270.0
58.332035,-134.496534,-50.0,0.2,0.0
58.332024,-134.496556,-50.0,0.1,0.0
58.331989,-134.496578,-50.0,0.0,0.0
58.33374,-134.494718,225,0.0,0.0
58.334051,-134.493256,325,31.3,82.7
58.334051,-134.492889,350,29.1,93.9
58.333957,-134.492157,400,29.2,95.9
58.332001,-134.488516,700,32.7,140.0
58.331589,-134.487895,800,32.0,141.3
58.331164,-134.487213,875,33.3,138.6
58.330399,-134.485858,1000,37.6,140.4
58.329391,-134.484351,1100,42.0,141.8
58.328751,-134.483377,1175,42.0,141.8
58.326828,-134.480807,1350,53.4,141.8
58.326096,-134.479656,1400,53.4,141.8
58.296616,-134.425078,2175,0.0,0.0
58.292953,-134.416927,2125,95.3,129.0
58.290756,-134.411611,2100,95.3,129.0
58.222916,-134.268878,2175,99.9,131.4
58.220123,-134.262233,2175,100.8,130.2
58.219439,-134.260254,2175,102.6,123.1
58.218521,-134.257271,2150,101.6,118.8
58.217577,-134.253571,2175,101.6,115.1
58.216919,-134.250538,2150,102.9,111.1
58.21632,-134.247528,2150,104.4,110.2
58.215529,-134.242676,2150,106.6,106.9
58.21463,-134.236627,2125,108.7,104.9
58.212982,-134.224489,2075,108.7,104.9
58.21225,-134.21811,2050,109.4,102.1
58.211804,-134.213654,2050,112.5,99.2
58.211572,-134.209808,2025,112.6,96.1
58.211517,-134.206415,2000,115.0,91.0
58.211792,-134.19977,2000,116.2,87.0
58.212112,-134.196049,1975,116.2,87.0
58.20957,-134.204773,1825,108.0,270.0
58.209732,-134.209162,1875,109.3,274.2
58.210129,-134.212921,1925,113.3,283.8
58.210556,-134.215807,1950,116.5,286.0
58.211013,-134.218414,1950,121.2,289.8
58.212936,-134.227413,1925,124.1,290.8
58.213348,-134.229274,1925,130.3,294.0
58.215637,-134.238311,1950,131.0,295.8
58.216736,-134.242298,1950,131.6,299.1
58.218292,-134.247171,1950,132.1,302.0
58.219998,-134.251831,1975,133.2,305.8
58.221673,-134.255859,1975,134.2,309.9
58.226166,-134.265599,1975,134.0,311.1
58.230425,-134.274445,2000,133.7,312.9
58.236291,-134.286072,1975,135.1,314.1
58.242855,-134.298981,1950,135.1,312.9
58.247772,-134.309102,1950,133.0,313.2
58.249232,-134.311981,1950,132.9,315.0
58.253515,-134.319397,2000,128.0,316.0
58.254593,-134.321328,2000,127.3,315.0
58.267593,-134.347908,2050,130.2,313.1
58.270844,-134.355173,2050,129.7,310.9
58.274323,-134.362793,2075,129.0,311.2
58.290527,-134.403549,2100,0.0,0.0
58.291735,-134.407562,2100,0.0,0.0
58.297623,-134.425433,2075,0.0,0.0
58.312078,-134.451324,1450,130.8,306.6
58.330719,-134.483643,675,95.5,317.1
58.334152,-134.488959,400,76.2,321.9
58.335494,-134.491333,350,73.6,317.2
58.336349,-134.493566,300,64.5,293.8
58.336487,-134.496489,300,61.9,284.0
58.335959,-134.498291,250,61.9,284.0
58.332887,-134.489319,350,56.3,96.1
58.33223,-134.487984,425,53.9,130.5
58.331118,-134.486206,500,53.9,130.5
58.331025,-134.486023,525,60.1,135.7
58.329758,-134.483731,600,59.4,135.0
58.328232,-134.480896,825,59.4,135.0
58.326742,-134.478241,1050,48.1,136.7
58.295883,-134.423661,2200,0.0,0.0
58.293457,-134.41799,2200,93.2,128.5
58.240294,-134.309143,2000,96.9,132.9
58.240173,-134.308925,2000,96.9,132.9
58.234818,-134.297229,2000,98.9,128.8
58.232893,-134.292389,1975,98.9,128.8
58.231589,-134.289001,1950,99.9,124.8
58.229507,-134.283053,1950,100.1,124.0
58.225433,-134.271447,1900,98.7,123.8
58.22172,-134.26062,1925,96.8,123.2
58.219718,-134.254761,1900,98.8,121.8
58.217239,-134.246905,1875,100.3,119.9
58.215683,-134.241589,1875,99.8,118.1
58.214401,-134.236627,1875,101.6,115.1
58.213154,-134.23114,1850,102.2,113.1
58.21257,-134.227945,1850,101.5,109.0
58.211851,-134.222626,1875,103.9,101.1
58.211572,-134.218872,1850,106.6,95.9
58.211432,-134.214752,1850,108.2,93.2
58.211426,-134.210313,1825,111.0,89.0
58.211479,-134.207794,1825,112.1,87.9
58.260451,-134.096375,1175,0.0,0.0
58.254639,-134.09983,1150,102.4,194.7
58.227722,-134.139877,1200,0.0,0.0
58.22644,-134.142446,1300,83.0,229.4
58.225662,-134.144395,1350,80.2,234.1
58.225113,-134.14599,1400,78.8,236.9
58.224609,-134.147939,1450,76.9,242.1
58.22406,-134.150332,1500,74.3,246.2
58.223694,-134.152192,1550,72.5,249.8
58.223328,-134.154053,1600,69.9,253.4
58.22287,-134.157951,1725,67.9,256.4
58.222641,-134.161229,1850,65.9,260.4
58.222641,-134.162292,1850,68.1,266.6
58.222641,-134.164419,1900,71.0,270.8
58.222916,-134.167165,1950,74.5,276.9
58.22319,-134.168849,2000,83.2,288.2
58.223831,-134.171595,2000,87.5,292.2
58.224289,-134.17319,2000,93.0,296.8
58.225021,-134.175937,2000,96.3,299.2
58.225433,-134.179924,2050,96.9,291.8
58.225388,-134.183202,2050,98.0,270.0
58.22525,-134.190821,2075,100.6,263.7
58.225571,-134.1941,2075,103.6,276.1
58.22612,-134.197112,2075,107.0,285.7
58.227997,-134.205706,2125,106.8,292.0
58.230331,-134.223869,2475,85.2,274.0
58.230377,-134.22635,2525,89.1,268.1
58.230286,-134.227767,2525,92.9,262.0
58.230193,-134.22876,2500,96.1,258.0
58.230011,-134.230071,2500,100.4,255.0
58.229874,-134.231311,2450,102.6,254.7
58.229782,-134.231843,2450,108.2,256.1
58.229587,-134.233978,2400,113.1,261.9
58.229541,-134.235901,2375,114.3,266.0
58.229599,-134.237248,2350,117.6,275.9
58.229919,-134.240703,2300,121.6,281.9
58.230606,-134.245842,2250,126.0,286.1
58.232025,-134.254879,2150,130.7,286.9
58.232939,-134.259888,2125,131.0,290.1
58.234406,-134.266574,2050,132.6,293.1
58.236244,-134.274261,2000,131.0,295.8
58.237874,-134.280304,2000,130.3,298.9
58.239177,-134.284332,1950,130.1,303.1
58.240036,-134.286597,1950,129.3,304.9
58.242762,-134.293396,1925,129.0,307.8
58.244484,-134.297058,1900,129.0,311.2
58.246532,-134.301453,1900,126.2,311.1
58.248255,-134.305206,1900,121.4,310.0
58.254135,-134.319113,1950,120.1,309.3
58.256699,-134.324607,1975,121.9,311.0
58.261917,-134.336302,2050,118.1,308.8
58.264618,-134.342327,2075,117.7,310.9
58.266495,-134.346491,2100,120.5,311.0
58.269333,-134.352515,2075,124.7,311.1
58.272949,-134.360578,2025,129.0,311.2
58.274506,-134.364122,2000,130.6,310.0
58.278534,-134.373602,2025,126.0,308.2
58.28009,-134.377323,2050,125.4,307.9
58.290619,-134.403194,2050,125.4,307.9
58.293085,-134.410583,2025,0.0,0.0
58.301605,-134.434647,1875,0.0,0.0
58.329535,-134.481171,800,94.8,316.7
58.332092,-134.48506,625,88.9,320.9
58.336099,-134.490784,350,77.6,321.8
58.336425,-134.491791,325,66.7,297.7
58.336564,-134.492432,325,61.4,286.1
58.33667,-134.493654,300,61.4,286.1
58.336658,-134.493988,300,51.2,265.5
58.336578,-134.494363,300,49.7,260.7
58.336487,-134.495426,275,40.0,233.1
58.335726,-134.496002,250,40.0,233.1
58.335571,-134.496046,250,38.2,186.0
58.333923,-134.492237,325,39.3,104.7
58.333694,-134.491439,400,39.3,104.7
58.333466,-134.490819,450,39.4,125.7
58.333282,-134.490465,475,39.6,132.9
58.330215,-134.485326,850,45.3,135.0
58.329391,-134.483643,950,46.0,132.4
58.328751,-134.482225,1050,46.8,131.5
58.327652,-134.48001,1225,48.1,136.7
58.327011,-134.478858,1300,53.8,136.5
58.328522,-134.441115,2525,88.9,73.0
58.329163,-134.437317,2600,91.1,72.8
58.330032,-134.430749,2700,91.1,72.8
58.330373,-134.427704,2700,83.5,79.0
58.331118,-134.421478,2825,79.4,73.2
58.331818,-134.417636,2900,79.4,70.9
58.334656,-134.403283,3175,86.3,71.8
58.307562,-134.235077,3400,0.0,0.0
58.274139,-134.259397,3525,109.8,253.1
58.274091,-134.259613,3525,109.8,253.1
58.278095,-134.277374,3275,112.1,278.2
58.28154,-134.296783,3100,119.2,307.2
58.277115,-134.318493,2800,109.8,253.1
58.276794,-134.319202,2750,116.4,233.0
58.276465,-134.320038,2750,118.7,230.8
58.271851,-134.333998,2500,127.6,248.9
58.271622,-134.336036,2475,127.6,248.9
58.271576,-134.336479,2450,127.6,248.9
58.271438,-134.337616,2450,127.6,248.9
58.273407,-134.354908,2225,133.3,295.8
58.275146,-134.359692,2150,131.7,304.2
58.276978,-134.364166,2150,127.4,308.3
58.289337,-134.397524,2000,0.0,0.0
58.29099,-134.404541,2050,116.0,293.9
58.295197,-134.419585,2075,116.0,293.9
58.296855,-134.423492,2050,115.4,305.5
58.298035,-134.426142,2000,117.9,309.5
58.299316,-134.4288,1975,120.4,311.6
58.300461,-134.431015,1950,121.7,313.0
58.310028,-134.44714,1650,129.2,320.0
58.317169,-134.457506,1425,118.6,320.1
58.32399,-134.469378,1200,118.6,320.1
58.323995,-134.469452,1200,118.6,320.1
58.329346,-134.478327,875,81.0,332.8
58.331164,-134.480072,775,81.0,332.8
58.334097,-134.484375,550,66.7,319.9
58.334106,-134.487364,450,66.7,319.9
58.333957,-134.487762,450,66.7,319.9
58.333878,-134.487984,425,51.1,229.8
58.333632,-134.488403,400,49.0,219.2
58.33284,-134.489136,350,48.8,215.0
58.332733,-134.489136,350,47.3,193.4
58.332607,-134.489227,325,47.3,193.4
58.331131,-134.492591,225,46.7,189.9
58.331723,-134.494904,200,46.7,189.9
58.331956,-134.496277,150,8.1,277.1
58.332001,-134.496667,150,0.0,0.0
58.332138,-134.496578,175,0.0,0.0
58.333352,-134.492706,250,45.4,97.6
58.333306,-134.492065,275,46.3,103.7
58.333145,-134.491262,300,46.2,107.7
58.332733,-134.489756,375,46.2,111.6
58.332282,-134.488586,425,50.6,127.8
58.331537,-134.486847,500,51.9,129.5
58.330948,-134.485769,550,51.6,134.2
58.330047,-134.484192,650,52.4,138.1
58.3293,-134.482845,700,52.3,135.0
58.328979,-134.482136,725,54.5,134.3
58.324275,-134.473572,975,68.7,137.9
58.297367,-134.476868,2225,0.0,0.0
58.292953,-134.470441,2275,83.0,143.8
58.290291,-134.464691,2250,83.0,143.8
58.259583,-134.367312,2225,0.0,0.0
58.25966,-134.356293,2275,100.7,76.8
58.260086,-134.353756,2300,100.9,72.1
58.268598,-134.330841,2425,104.9,55.1
58.272537,-134.319468,2475,102.7,58.9
58.273041,-134.317519,2475,101.6,64.9
58.273361,-134.315924,2500,100.6,70.8
58.274138,-134.30896,2525,100.4,75.0
58.274045,-134.305389,2550,100.4,75.0
58.271484,-134.286896,2775,101.9,105.9
58.342896,-134.423767,3000,122.2,259.1
58.341705,-134.433407,2850,117.6,255.7
58.341156,-134.43828,2750,116.9,257.1
58.34079,-134.441381,2675,116.9,257.1
58.340103,-134.447051,2500,118.1,256.8
58.339777,-134.449219,2400,119.1,254.9
58.337402,-134.456177,2200,117.4,234.0
58.334198,-134.458923,2000,112.4,200.9
58.334097,-134.485748,525,71.0,324.7
58.334106,-134.489224,425,54.2,232.5
58.333694,-134.489933,400,55.4,219.1
58.33312,-134.490601,375,55.5,214.0
58.33298,-134.490784,350,49.4,211.8
58.332458,-134.491528,350,49.4,211.8
58.332282,-134.491791,325,38.3,220.8
58.332095,-134.492157,325,34.0,222.6
58.332001,-134.492325,325,31.1,225.0
58.331863,-134.492523,300,27.6,226.5
58.332001,-134.496578,125,6.4,288.4
58.332002,-134.496552,125,0.7,0.0
58.332014,-134.49662,-50.0,0.0,0.0
58.332024,-134.4966,-50.0,0.1,0.0
58.332035,-134.496645,-50.0,0.1,0.0
58.332035,-134.496645,-50.0,0.1,0.0
58.332024,-134.4966,-50.0,0.0,0.0
58.332024,-134.4966,-50.0,0.0,0.0
58.332026,-134.49662,-50.0,0.0,0.0
58.332047,-134.496578,150,0.7,0.0
58.332235,-134.496552,200,0.7,0.0
58.333678,-134.493439,250,40.5,81.5
58.333725,-134.492981,250,40.5,81.5
58.333725,-134.492615,275,38.0,91.5
58.333603,-134.491351,350,37.3,97.7
58.333374,-134.490288,450,34.5,106.9
58.333306,-134.490051,450,31.9,122.2
58.332687,-134.488781,575,31.8,136.3
58.332328,-134.48822,625,33.4,141.1
58.331451,-134.486832,700,37.5,138.2
58.330652,-134.485382,800,40.4,138.0
58.329758,-134.483908,900,42.0,141.8
58.329117,-134.483022,1000,42.0,141.8
58.328418,-134.482086,1075,44.4,144.2
58.327813,-134.481262,1125,49.2,142.4
58.326695,-134.47934,1250,50.3,137.4
58.327881,-134.443773,2325,0.0,0.0
58.328293,-134.441558,2350,81.9,72.2
58.33017,-134.422243,2625,73.2,75.8
