lat,lon,alt,gs,track,vs
35.622482,-106.091022,6125,64.8,166.6,-64
35.622345,-106.090965,6125,67.9,166.4,-64
35.622005,-106.09088,6100,75.0,166.9,-64
35.621613,-106.090736,6100,82.2,166.6,-64
35.62126,-106.090646,6100,85.4,166.4,-64
35.621017,-106.090565,6100,91.4,166.7,-64
35.620748,-106.090529,6100,97.5,167.0,-128
35.620285,-106.090393,6100,102.8,166.5,-128
35.619817,-106.090237,6100,106.7,167.0,-128
35.619584,-106.090179,6100,112.1,166.6,-192
35.619049,-106.09005,6100,115.2,166.4,-64
35.618591,-106.089878,6100,121.3,166.6,-128
35.618234,-106.08977,6100,123.5,166.4,-64
35.617583,-106.089594,6100,129.5,166.6,-64
35.617024,-106.089419,6100,134.6,166.7,-64
35.616372,-106.089244,6100,141.7,166.9,64
35.616093,-106.089185,6100,144.8,166.8,-64
35.615158,-106.088905,6100,148.9,166.8,-64
35.614743,-106.088776,6100,154.3,166.5,64
35.614014,-106.088562,6125,157.2,166.8,192
35.6133,-106.088367,6150,161.3,166.7,576
35.612549,-106.088161,6150,164.5,166.6,960
35.611313,-106.087761,6200,165.7,166.4,1216
35.610879,-106.087666,6200,168.6,166.6,1792
35.609669,-106.087315,6225,170.3,167.1,2240
35.608566,-106.087017,6275,174.0,167.7,2688
35.606323,-106.086388,6375,177.3,167.3,2944
35.604675,-106.08593,6475,180.5,167.2,3200
35.603431,-106.085621,6575,181.5,167.3,3456
35.601801,-106.085212,6675,185.2,167.8,3328
35.59996,-106.084728,6750,189.6,168.8,2880
35.599594,-106.084671,6775,190.6,168.8,2304
35.59831,-106.084335,6850,190.6,168.8,2304
35.596634,-106.083867,6925,194.4,167.8,2368
35.5944,-106.083225,7050,198.9,167.2,2816
35.592453,-106.082668,7150,202.8,166.3,3072
35.590024,-106.081939,7250,208.3,165.8,3008
35.588242,-106.081352,7350,213.0,165.3,2752
35.585495,-106.080379,7500,217.4,164.0,2688
35.583984,-106.079807,7575,221.5,163.2,2752
35.58197,-106.079063,7650,226.2,163.6,3136
35.580322,-106.078491,7750,230.1,163.9,3136
35.578674,-106.077919,7825,234.5,163.6,3008
35.576569,-106.077118,7925,237.0,163.3,3200
35.575499,-106.076738,7975,239.2,163.2,3648
35.572266,-106.075573,8175,243.0,163.5,3456
35.568936,-106.074342,8350,247.4,163.3,3584
35.56517,-106.072998,8550,251.5,163.4,3840
35.562232,-106.071888,8725,254.4,163.6,3968
35.558554,-106.070602,8925,258.5,163.6,3840
35.555342,-106.069433,9125,259.4,163.0,3584
35.551941,-106.067963,9325,258.9,159.2,3968
35.548639,-106.066219,9525,259.0,155.1,3712
35.545287,-106.06394,9725,259.8,148.7,3648
35.54254,-106.061603,9900,260.0,143.1,3584
35.53981,-106.058636,10075,260.4,136.9,3584
35.537373,-106.05535,10250,260.9,131.0,3456
35.535187,-106.051826,10450,263.3,125.3,3328
35.533081,-106.047764,10625,265.0,120.6,3008
35.530838,-106.042442,10825,267.0,115.5,3008
35.528901,-106.037176,11000,268.3,113.5,3200
35.527084,-106.032372,11200,269.7,115.7,2880
35.524704,-106.026936,11375,270.5,119.7,2880
35.522003,-106.0219,11550,271.6,124.8,2560
35.51889,-106.017036,11750,273.6,129.2,2688
35.515503,-106.012402,11925,274.5,133.2,2880
35.510931,-106.006963,12150,276.0,137.1,2752
35.503623,-105.999191,12550,275.8,139.3,3008
35.495682,-105.990658,12950,279.1,138.5,2880
35.487748,-105.981952,13350,281.8,137.9,2816
35.479385,-105.972576,13750,285.2,137.4,2880
35.47142,-105.963764,14150,288.2,137.9,2944
35.463089,-105.954666,14550,290.4,138.4,2944
35.455032,-105.945854,14950,293.2,138.0,2944
35.44627,-105.936312,15350,295.4,138.4,2944
35.438187,-105.927658,15750,297.6,138.8,2944
35.429279,-105.917962,16150,301.0,138.1,2688
35.419317,-105.906917,16550,305.8,137.6,2240
35.407516,-105.893955,16925,314.5,138.4,2112
35.395432,-105.880909,17300,323.0,138.5,2048
35.382634,-105.866888,17675,332.1,138.1,2112
35.370064,-105.853155,18050,340.0,138.3,2048
35.356979,-105.838852,18425,348.5,138.3,2048
35.343338,-105.823975,18800,356.3,138.3,2048
35.328827,-105.808182,19175,364.0,138.1,1984
35.315186,-105.793304,19550,370.5,138.4,1984
35.300537,-105.777454,19925,376.9,138.4,2048
35.285934,-105.761547,20300,383.1,138.1,2048
35.271281,-105.745512,20675,388.9,138.4,2048
35.256317,-105.729389,21050,393.9,138.5,2048
35.241161,-105.712962,21425,400.1,138.1,2048
35.225659,-105.695915,21800,404.4,138.1,2048
35.209579,-105.678555,22175,409.5,138.6,2048
35.193558,-105.661347,22575,412.3,138.5,2240
35.178362,-105.644932,22975,415.1,138.3,2368
35.163712,-105.629005,23375,415.7,138.2,2432
35.149841,-105.613926,23775,417.1,138.2,2432
35.134918,-105.597615,24175,418.5,138.0,2240
35.130157,-105.592458,24300,419.9,138.0,1792
35.125851,-105.587711,24350,422.0,138.1,1344
35.105787,-105.565968,24600,431.5,138.7,1024
