lat,lon,alt,gs,track,vs
47.368205,-122.031626,10900,343.2,177.8,1280
47.366592,-122.031532,10925,344.2,178.0,2368
47.36504,-122.031414,10975,344.2,178.0,2752
47.364388,-122.031414,11025,344.2,178.0,1216
47.36248,-122.031273,11100,343.2,178.0,1792
47.358994,-122.03112,11250,342.2,177.8,2176
47.357712,-122.031052,11325,342.2,177.8,2496
47.3568,-122.030992,11375,342.2,177.8,4864
47.355835,-122.030914,11400,341.2,177.8,3264
47.353029,-122.03078,11575,338.2,178.0,3584
47.352378,-122.03078,11625,338.2,178.0,3904
47.34991,-122.03064,11775,337.2,178.1,4224
47.349259,-122.030569,11800,337.2,178.1,4608
47.348654,-122.030569,11850,337.2,178.1,5440
47.347733,-122.030502,11900,336.1,178.3,5376
47.347092,-122.030502,11925,335.1,178.5,4800
47.346186,-122.030499,11975,335.1,178.5,5312
47.33939,-122.030358,12350,333.0,179.7,5184
47.332352,-122.030502,12725,330.0,180.7,4992
47.325377,-122.03064,13100,328.0,180.5,4992
47.317841,-122.030571,13500,325.0,179.6,4800
47.310341,-122.030428,13850,325.0,179.1,4800
47.309736,-122.030428,13900,326.1,178.9,3840
47.308823,-122.030365,13925,326.1,178.9,3840
47.30792,-122.030358,13950,326.1,178.8,4480
47.306992,-122.030296,13975,327.1,178.6,3584
47.306105,-122.030288,14025,327.1,178.4,4416
47.3055,-122.030288,14050,327.1,178.4,4224
47.304894,-122.030217,14075,327.1,178.4,3200
47.303375,-122.030159,14125,328.1,178.4,3264
47.302474,-122.030147,14150,328.1,178.4,3840
47.297287,-122.029884,14300,330.2,178.1,3392
47.29577,-122.029865,14350,330.2,178.1,3264
47.288368,-122.029442,14575,333.3,177.8,2944
47.274994,-122.028511,14975,338.4,177.3,2880
47.264374,-122.027756,15350,339.4,177.1,3008
47.252709,-122.026978,15750,340.3,177.5,3264
47.240745,-122.026273,16150,341.2,177.8,3456
47.230038,-122.02571,16550,341.2,178.0,3392
47.224045,-122.025352,16750,342.2,178.0,2944
47.217682,-122.025078,16925,343.2,178.0,2496
47.201316,-122.024231,17325,348.2,178.0,2240
47.200059,-122.024231,17375,348.2,178.0,3008
47.199097,-122.024117,17400,348.2,178.0,2432
47.198456,-122.024117,17425,348.2,178.0,2432
47.197498,-122.02409,17450,348.2,178.0,3264
47.195847,-122.023979,17500,348.2,178.0,2624
47.192642,-122.023842,17625,348.2,177.9,2944
47.185547,-122.02343,17825,349.2,177.9,3072
47.184906,-122.023361,17850,349.2,177.9,2368
47.169891,-122.022469,18200,355.3,177.6,2432
47.168915,-122.0224,18225,355.3,177.6,2944
47.167923,-122.022331,18250,355.4,177.4,2432
47.164958,-122.022118,18350,355.4,177.4,2688
47.164307,-122.022118,18400,355.4,177.4,3264
47.151179,-122.021203,18800,355.4,177.3,3200
47.138992,-122.020271,19200,356.4,177.3,3200
47.133728,-122.019928,19350,357.4,177.3,3072
47.132744,-122.019865,19375,357.5,177.1,2560
47.12213,-122.018527,19600,362.0,174.0,2432
47.111755,-122.016426,19850,366.3,171.2,2304
47.09797,-122.012752,20175,370.1,168.8,2304
47.081497,-122.007431,20550,375.7,166.9,2112
47.061722,-122.00029,20925,382.0,165.6,2048
47.04206,-121.99261,21275,387.7,164.7,1984
47.035124,-121.989863,21450,388.6,164.8,2432
47.029953,-121.987793,21575,388.1,165.1,2880
47.014664,-121.981956,21975,387.1,165.6,2880
47.001141,-121.977117,22375,386.1,166.2,2752
46.984475,-121.971342,22775,385.9,167.0,2624
46.96916,-121.966271,23175,385.3,167.4,2752
46.953844,-121.961271,23575,385.3,167.4,2624
46.937877,-121.955989,23950,385.9,167.0,2496
46.935083,-121.955073,24000,386.9,167.0,2112
46.923523,-121.951057,24175,389.5,166.6,1920
46.921071,-121.950214,24225,390.7,166.5,1792
46.913681,-121.947624,24325,393.2,166.3,1536
46.888733,-121.938423,24625,400.4,165.7,1408
46.86557,-121.929753,24925,406.5,165.8,960
46.832291,-121.917896,25175,416.2,166.7,1024
46.804321,-121.908517,25450,421.6,167.1,1344
46.780344,-121.900452,25775,423.3,166.8,1344
46.754368,-121.891319,26075,427.1,166.3,1280
46.727737,-121.881721,26375,432.0,165.9,1216
46.712997,-121.876362,26550,432.9,166.0,1664
46.688873,-121.86772,26900,433.4,166.2,1664
46.663879,-121.859079,27225,434.4,166.8,1856
46.641998,-121.85171,27600,433.5,166.8,2048
46.621368,-121.844627,28000,431.7,166.6,2112
46.605423,-121.839116,28225,432.9,166.5,1920
46.604237,-121.838654,28225,433.2,166.4,1152
46.578003,-121.829402,28500,437.5,166.2,1600
46.570953,-121.826857,28625,436.6,166.2,2048
46.549445,-121.819221,29025,435.4,166.3,1984
46.538132,-121.815267,29175,435.1,166.4,1536
46.51062,-121.805822,29475,438.6,166.8,1152
46.481323,-121.795907,29750,440.7,166.8,1152
46.453537,-121.786328,30050,443.4,166.4,1280
46.423187,-121.775609,30325,445.8,166.2,960
46.394302,-121.765427,30600,447.5,166.4,1152
46.375031,-121.758795,30825,447.0,166.7,1600
46.350952,-121.750622,31175,444.9,166.7,1920
46.329066,-121.743141,31550,441.7,166.8,1920
46.307281,-121.735684,31925,439.0,166.6,2240
46.288376,-121.729119,32250,437.1,166.5,1856
46.283661,-121.727511,32325,437.1,166.5,1536
46.273809,-121.724052,32400,438.3,166.4,1088
46.240082,-121.712438,32625,443.9,166.7,640
46.204306,-121.700294,32850,449.0,166.7,576
46.167763,-121.687729,33100,453.6,166.5,1024
46.154251,-121.683097,33150,455.5,166.5,576
46.115997,-121.669876,33375,459.6,166.5,768
46.082852,-121.658546,33650,461.6,166.6,1216
46.055054,-121.649066,33975,461.6,166.6,1472
46.025592,-121.638977,34275,461.6,166.6,1280
45.996094,-121.628902,34575,462.5,166.6,1344
45.964842,-121.618378,34850,463.3,166.8,1152
45.937329,-121.609108,35175,463.3,166.8,1600
45.909256,-121.59956,35500,461.6,166.6,1472
45.897858,-121.595675,35650,460.6,166.6,1920
45.889194,-121.592697,35800,458.7,166.5,2304
45.878301,-121.588989,36050,455.5,166.5,2752
45.870387,-121.586243,36250,451.4,166.6,3200
45.860367,-121.582813,36550,445.3,166.5,3648
45.851624,-121.579798,36850,440.2,166.5,4096
45.843387,-121.576973,37100,434.9,166.6,3712
45.839523,-121.575668,37225,432.7,166.6,3264
45.834868,-121.574089,37325,431.5,166.7,2816
45.832901,-121.573434,37375,430.5,166.7,2496
45.829834,-121.572362,37425,430.5,166.7,2176
45.829056,-121.572094,37425,430.5,166.7,1792
45.825165,-121.570822,37475,430.3,166.8,1344
45.818575,-121.568596,37525,431.3,166.9,960
45.789852,-121.55912,37800,431.1,167.0,1216
45.781286,-121.556305,37875,432.3,166.9,832
45.773512,-121.553696,37900,433.2,166.9,384
45.75787,-121.548477,37975,435.6,166.7,768
45.725327,-121.537327,38225,436.1,166.5,704
45.686459,-121.524033,38425,436.6,166.8,960
45.653547,-121.513115,38675,435.2,167.0,832
45.618353,-121.501442,38900,433.5,166.8,832
45.583346,-121.489632,39125,432.9,166.5,704
45.561996,-121.482328,39275,432.0,166.5,768
45.560815,-121.481941,39275,432.0,166.5,128
45.56007,-121.481667,39275,432.0,166.5,704
45.559279,-121.481392,39275,432.0,166.5,704
45.558487,-121.481117,39275,432.0,166.5,-64
45.557327,-121.48072,39275,432.9,166.5,576
45.519476,-121.468059,39450,434.2,167.0,768
45.487448,-121.457542,39700,433.0,167.1,1024
45.474609,-121.453334,39775,433.2,166.9,832
45.472645,-121.452652,39775,434.2,167.0,384
45.451126,-121.445487,39900,434.7,166.7,832
45.421949,-121.435569,40175,432.0,166.5,1280
45.391891,-121.425476,40425,430.5,166.7,832
45.353302,-121.412789,40600,432.0,167.0,512
45.316322,-121.400601,40825,432.5,166.8,640
45.277863,-121.387743,41000,432.5,166.8,320
45.239502,-121.374991,41000,437.4,166.9,0
45.200546,-121.362174,41000,441.5,166.9,0
45.161955,-121.34942,41000,445.6,166.9,-64
45.121827,-121.336089,41000,446.8,166.8,0
45.081513,-121.322758,41000,449.7,166.9,0
45.041664,-121.309896,41000,452.4,167.1,0
45.001769,-121.296833,41000,452.9,166.9,0
44.961036,-121.283301,41000,453.3,166.6,64
44.920303,-121.269836,41000,451.7,166.9,0
44.880707,-121.257019,41000,451.4,167.1,0
44.840973,-121.244136,41000,452.9,166.9,0
44.801056,-121.230992,41000,451.9,166.8,0
44.760628,-121.217718,41000,451.7,166.9,0
44.719942,-121.204588,41000,451.4,167.1,0
44.679534,-121.191592,41000,450.5,167.0,0
44.640244,-121.178741,41000,449.9,166.8,0
44.599371,-121.165399,41000,449.5,167.0,-64
44.559952,-121.15278,41000,449.3,167.1,64
44.520186,-121.140077,41000,446.3,167.1,0
44.480756,-121.127148,41000,446.8,166.8,64
44.44128,-121.114353,41000,447.3,167.1,0
44.400873,-121.101491,41000,447.1,167.2,0
44.361583,-121.088964,41000,446.3,167.1,0
44.321869,-121.076072,41000,445.6,166.9,-64
44.282593,-121.06345,41000,444.4,167.0,64
44.242493,-121.050698,41000,444.9,167.3,-64
44.203217,-121.038273,41000,444.4,167.0,0
44.163642,-121.025456,41000,444.6,166.9,64
44.124446,-121.012966,41000,444.0,167.2,64
44.084839,-121.000544,41000,444.0,167.2,64
44.045167,-120.987919,41000,444.4,167.0,0
44.00597,-120.975364,41000,444.4,167.0,-128
43.966773,-120.962939,41000,444.0,167.2,64
43.926738,-120.950383,41000,444.2,167.1,64
43.88675,-120.937762,41000,444.2,167.1,-128
43.847168,-120.925236,41000,443.2,167.1,-64
43.808029,-120.912909,41000,443.0,167.2,64
43.768066,-120.900389,41000,443.2,167.1,0
43.729065,-120.887998,41000,441.2,167.0,0
43.689741,-120.875702,41000,439.8,167.3,0
43.650513,-120.863406,41000,439.1,167.1,0
43.611347,-120.851179,41000,439.8,167.3,0
43.571731,-120.838754,41000,440.1,167.1,64
43.532813,-120.82646,41000,441.0,167.2,0
43.493058,-120.814165,41000,441.6,167.4,0
43.453629,-120.802023,41000,441.8,167.3,-64
43.414245,-120.789708,41000,442.0,167.2,0
43.374396,-120.777283,41000,442.0,167.2,0
43.335339,-120.76525,41000,441.8,167.3,0
43.295443,-120.752956,41000,443.0,167.2,0
43.255875,-120.740704,41000,444.0,167.2,64
43.216165,-120.728433,41000,444.9,167.3,64
43.17599,-120.716073,41000,445.9,167.3,-64
43.136169,-120.703785,41000,446.9,167.3,64
43.096664,-120.691585,41000,446.9,167.3,-64
43.05629,-120.679257,41000,447.9,167.4,0
43.015478,-120.666765,41000,448.1,167.2,0
42.976227,-120.65473,41000,449.0,167.3,0
42.936991,-120.6427,41000,447.9,167.4,0
42.896677,-120.630341,41000,446.9,167.3,0
42.8572,-120.618308,41000,445.7,167.4,0
42.817817,-120.606341,41000,444.9,167.3,-64
42.778152,-120.594177,41000,444.7,167.4,-64
42.738831,-120.582255,41000,444.5,167.5,-64
42.6999,-120.570544,41000,444.7,167.4,0
42.66061,-120.558599,41000,444.0,167.2,0
42.621002,-120.546487,41000,443.7,167.4,64
42.581378,-120.534647,41000,443.1,167.8,0
42.542542,-120.523016,41000,444.0,167.2,0
42.502533,-120.511156,41000,442.5,168.1,0
42.462903,-120.500346,41000,441.3,168.9,0
42.42334,-120.489682,41000,441.1,168.4,0
42.384201,-120.478446,41000,442.1,167.7,0
42.345062,-120.467023,41000,442.7,168.0,-64
42.305417,-120.456018,41000,442.8,168.5,0
42.266127,-120.445223,41000,442.1,168.4,64
42.22728,-120.434189,41000,442.7,168.0,0
42.188095,-120.423078,41000,443.2,168.3,0
42.148727,-120.412216,41000,443.8,168.6,64
42.109525,-120.401469,41000,444.4,168.2,64
42.069444,-120.390036,41000,444.8,167.9,-64
42.029572,-120.378883,41000,445.0,168.5,64
41.990021,-120.368021,41000,446.0,168.5,0
41.950828,-120.357141,41000,446.6,168.1,0
41.910375,-120.345771,41000,446.4,168.2,64
41.870361,-120.33475,41000,447.0,168.5,64
41.830305,-120.323862,41000,446.2,168.4,-256
41.790689,-120.312812,41000,446.6,168.1,64
41.750702,-120.301729,41000,446.2,168.4,64
41.711197,-120.290867,41000,445.0,168.5,192
41.671738,-120.280068,41000,443.2,168.3,0
41.632462,-120.269269,41000,442.1,168.4,-128
41.592453,-120.258283,41000,442.1,168.4,0
41.553223,-120.247546,41000,441.1,168.4,0
41.514084,-120.236809,41000,441.1,168.4,64
41.474167,-120.225886,41000,441.1,168.4,0
41.435074,-120.215211,41000,439.9,168.5,-64
41.395889,-120.2046,41000,438.9,168.4,64
41.356682,-120.193925,41000,438.1,168.3,0
41.317858,-120.183251,41000,437.2,168.2,0
41.279526,-120.172791,41000,435.8,168.5,-64
41.240067,-120.16217,41000,434.8,168.5,-64
41.201803,-120.151728,41000,436.0,168.4,-64
41.16275,-120.141052,41000,436.0,168.4,0
41.123688,-120.130567,41000,435.6,168.6,0
41.085003,-120.120142,41000,435.8,168.5,0
41.045883,-120.109558,41000,436.0,168.4,64
41.005911,-120.098731,41000,436.8,168.5,-64
40.966947,-120.088369,41000,436.8,168.5,0
40.927377,-120.077757,41000,437.0,168.4,64
40.888321,-120.067261,41000,436.8,168.5,-64
40.849503,-120.056824,41000,436.8,168.5,-64
40.809906,-120.046204,41000,436.8,168.5,-64
40.771088,-120.035828,41000,436.8,168.5,64
40.732315,-120.025452,41000,436.8,168.5,-64
40.692719,-120.014893,41000,436.8,168.5,0
40.6539,-120.004517,41000,437.7,168.5,0
40.615036,-119.994141,41000,437.7,168.5,64
40.575348,-119.983582,41000,437.5,168.7,-192
40.536392,-119.973389,41000,437.5,168.7,0
40.496704,-119.962769,41000,437.9,168.4,-192
40.458177,-119.952413,41000,438.9,168.4,64
40.41912,-119.942176,41000,439.5,168.7,64
40.379271,-119.931689,41000,439.7,168.6,0
40.340607,-119.921448,41000,439.7,168.6,0
40.301651,-119.911194,41000,437.7,168.5,0
40.262924,-119.90094,41000,433.6,168.6,0
40.224159,-119.89074,41000,431.5,168.6,0
40.186295,-119.880798,41000,429.5,168.6,0
40.147721,-119.870703,41000,428.3,168.7,0
40.109129,-119.860528,41000,425.4,168.6,0
40.071075,-119.850586,41000,422.4,168.5,0
40.03404,-119.840865,41000,420.1,168.7,0
39.996053,-119.831002,41000,418.1,168.7,0
39.958557,-119.821167,41000,417.1,168.7,0
39.921197,-119.811401,41000,416.2,168.6,0
39.884235,-119.801819,41000,416.0,168.8,0
39.846954,-119.792116,41000,415.2,168.6,-64
39.810013,-119.782443,41000,416.2,168.6,-128
39.772247,-119.77271,41000,416.9,168.8,-64
39.735168,-119.763097,41000,417.1,168.7,0
39.698259,-119.75354,41000,421.3,168.6,0
39.659993,-119.743591,41000,423.2,168.7,0
39.621918,-119.733781,41000,425.2,168.7,0
39.583694,-119.723999,41000,426.2,168.8,0
39.546158,-119.714316,41000,427.3,168.7,-64
39.507814,-119.704346,41000,427.3,168.7,0
39.46978,-119.694641,41000,428.1,168.8,0
39.431701,-119.684875,41000,428.3,168.7,0
39.392923,-119.674866,41000,428.3,168.7,-64
39.354889,-119.6651,41000,427.1,168.8,-64
39.316544,-119.655324,41000,427.1,168.8,0
39.278503,-119.645591,41000,428.1,168.8,0
39.239731,-119.63568,41000,427.3,168.7,0
39.201004,-119.625709,41000,426.4,168.6,64
39.162675,-119.615967,41000,426.2,168.8,0
39.124374,-119.606244,41000,426.2,168.8,-64
39.086842,-119.596619,41000,427.1,168.8,-64
39.048523,-119.586898,41000,426.9,168.9,0
39.009796,-119.577166,41000,427.1,168.8,0
38.971392,-119.567383,41000,427.1,168.8,0
38.933405,-119.557739,41000,427.1,168.8,128
38.894989,-119.548028,41000,428.1,168.8,0
38.857293,-119.538452,41000,429.1,168.9,0
38.818726,-119.528742,41000,429.1,168.9,64
38.780502,-119.519129,41000,430.1,168.9,-64
38.741455,-119.509277,41000,431.3,168.8,0
38.702316,-119.499425,41000,431.1,168.9,-64
38.663496,-119.489685,41000,432.0,168.9,64
38.624252,-119.479858,41000,432.2,168.8,0
38.5858,-119.470154,41000,433.2,168.8,0
38.547684,-119.460615,41000,432.0,168.9,64
38.508453,-119.450823,41000,432.0,168.9,64
38.47035,-119.441284,41000,432.2,168.8,64
38.431898,-119.431641,41000,432.2,168.8,0
38.393051,-119.421913,41000,432.0,168.9,-64
38.354599,-119.412446,41000,432.0,168.9,-64
38.315369,-119.402628,41000,432.2,168.8,-64
38.276917,-119.392986,41000,433.0,168.9,64
38.238008,-119.383412,41000,433.0,168.9,0
38.199416,-119.373859,41000,434.0,169.0,64
38.159987,-119.364126,41000,434.2,168.9,0
38.121735,-119.354592,41000,435.2,168.9,0
38.082617,-119.3449,41000,436.2,168.9,0
38.043274,-119.335191,41000,437.0,169.1,64
38.004501,-119.325665,41000,438.1,168.9,0
37.9655,-119.316023,41000,439.1,169.0,0
37.926015,-119.306269,41000,440.1,169.0,0
37.886818,-119.296656,41000,441.1,169.0,0
37.847575,-119.286983,41000,441.1,169.0,0
37.807493,-119.277191,41000,441.1,169.0,0
37.7677,-119.267461,41000,441.1,169.0,-64
37.727829,-119.257702,41000,440.1,169.0,0
37.688644,-119.248118,41000,440.1,169.0,0
37.648682,-119.238301,41000,440.1,169.0,0
37.609181,-119.228648,41000,439.1,169.0,0
37.570077,-119.219095,41000,439.1,169.0,0
37.530624,-119.209549,41000,437.7,169.2,0
37.491496,-119.200048,41000,433.0,168.9,-64
37.453184,-119.190614,41000,428.9,169.0,0
37.415058,-119.181479,41000,427.6,169.2,64
37.377457,-119.172441,41000,425.8,169.0,0
37.339224,-119.163029,41000,425.0,168.9,0
37.301788,-119.153858,41000,424.8,169.0,0
37.263977,-119.144859,41000,424.4,169.3,0
37.226521,-119.135862,41000,424.8,169.0,0
37.188767,-119.126667,41000,423.8,169.0,-64
37.150269,-119.117352,41000,423.6,169.1,-128
37.112915,-119.10851,41000,423.4,169.2,0
37.074463,-119.099218,41000,422.8,169.0,-64
37.03724,-119.090125,41000,421.9,168.9,-64
37.024612,-119.087063,40950,421.7,169.1,-448
36.997009,-119.080518,40800,421.5,169.2,-704
36.99321,-119.079583,40750,421.5,169.2,-1152
36.962631,-119.072395,40475,419.3,169.3,-1024
36.931503,-119.064974,40225,417.5,169.1,-1024
36.90184,-119.057728,39950,419.9,168.9,-960
36.87117,-119.050306,39675,423.6,169.1,-1152
36.840743,-119.043118,39400,423.2,169.4,-1088
36.810333,-119.03595,39125,422.5,169.2,-1024
36.779709,-119.028625,38875,419.5,169.1,-1088
36.749313,-119.021358,38625,417.5,169.1,-896
36.720917,-119.0146,38350,415.4,169.2,-1088
36.690353,-119.007282,38100,413.4,169.1,-960
36.660725,-119.000225,37825,412.4,169.1,-1024
36.632189,-118.993387,37550,413.4,169.1,-1024
36.601776,-118.986168,37300,412.4,169.1,-960
36.571838,-118.979073,37050,411.3,169.2,-576
36.557693,-118.975697,37025,408.1,169.3,-128
36.520975,-118.96709,37000,408.1,169.3,0
36.48378,-118.958266,37000,410.3,169.2,0
36.447097,-118.949559,37000,413.4,169.1,0
36.409698,-118.940678,37000,416.4,169.2,0
36.372482,-118.93198,37000,418.3,169.2,64
36.335083,-118.923168,37000,420.5,169.2,0
36.29686,-118.914127,37000,419.5,169.1,-64
36.259259,-118.905263,37000,417.4,169.2,0
36.221786,-118.896446,37000,415.4,169.2,-64
36.184403,-118.887673,37000,414.4,169.1,0
36.147533,-118.878966,37000,413.2,169.3,-64
36.109966,-118.870142,37000,412.3,169.2,-64
36.073236,-118.861551,37000,412.3,169.2,64
36.036163,-118.852901,37000,412.3,169.2,-64
35.999405,-118.844318,37000,413.2,169.3,-64
35.962463,-118.835735,37000,414.4,169.1,0
35.92543,-118.827038,37000,416.2,169.3,64
35.888351,-118.818455,37000,416.2,169.3,0
35.850856,-118.809717,37000,416.4,169.2,-64
35.813416,-118.800945,37000,416.4,169.2,0
35.77586,-118.792186,37000,417.2,169.4,0
35.737967,-118.783478,36975,417.2,169.4,-320
35.723099,-118.78006,36900,419.1,169.4,-768
35.703518,-118.775531,36725,422.5,169.2,-1216
35.695092,-118.773544,36600,423.6,169.1,-1664
35.673771,-118.768518,36250,414.4,169.1,-2112
35.661807,-118.765713,35975,409.3,169.2,-2496
