lat,lon,alt,gs,track,vs
32.801079,-81.198718,33000,465.6,42.9,-64
32.832781,-81.163797,33000,467.0,42.9,0
32.864437,-81.128876,33000,468.4,42.9,64
32.895766,-81.094292,33000,471.2,42.9,0
32.927307,-81.059436,33000,471.9,43.0,-64
32.958379,-81.025011,33000,471.9,43.0,64
32.989569,-80.990538,33000,471.9,43.0,0
33.021504,-80.955113,33000,471.9,43.0,0
33.053146,-80.92002,33000,471.9,43.0,64
33.084503,-80.885193,33000,471.2,43.1,0
33.115631,-80.850586,33000,469.8,43.1,0
33.146851,-80.815814,33000,469.8,43.1,0
33.178574,-80.780493,33000,468.4,43.1,0
33.209747,-80.745721,33000,469.0,43.2,0
33.241333,-80.710455,33000,470.5,43.2,0
33.272793,-80.675298,33000,470.5,43.2,0
33.304542,-80.639761,33000,470.5,43.2,-64
33.336244,-80.604223,33000,469.7,43.3,0
33.367294,-80.56947,33000,469.7,43.3,0
33.398849,-80.534015,33000,471.1,43.3,0
33.430527,-80.498419,33000,471.1,43.3,0
33.46133,-80.463811,33000,470.4,43.4,0
33.489075,-80.432366,33000,471.0,44.3,-64
33.501022,-80.417615,33000,473.3,46.8,64
33.530365,-80.379932,33000,474.7,46.8,-64
33.559845,-80.342737,33000,473.9,46.5,64
33.589462,-80.305406,33000,473.2,46.5,64
33.619374,-80.26783,33000,473.2,46.5,0
33.648651,-80.231024,33000,473.2,46.5,0
33.678635,-80.193329,33000,473.2,46.5,0
33.708618,-80.155633,33000,473.2,46.5,0
33.738693,-80.117742,33000,473.2,46.5,0
33.768714,-80.079918,33000,473.2,46.5,-64
33.798431,-80.042407,33000,473.2,46.5,64
33.828347,-80.004673,33000,473.9,46.5,-64
33.858261,-79.966848,33000,475.3,46.5,-64
33.887924,-79.929293,33000,475.3,46.5,0
33.918182,-79.890953,33000,474.7,46.6,0
33.94808,-79.853039,33000,474.7,46.6,0
33.977966,-79.815001,33000,474.0,46.7,0
34.007492,-79.777446,33000,474.0,46.7,0
34.037367,-79.739456,33000,474.7,46.6,0
34.06723,-79.701438,33000,474.7,46.8,0
34.096756,-79.663715,33000,474.7,46.6,0
34.126419,-79.625823,33000,475.4,46.7,-64
34.156631,-79.587259,33000,478.2,46.7,64
34.186432,-79.549199,33000,478.2,46.7,-64
34.21669,-79.510411,33000,478.3,46.9,-64
34.246154,-79.472637,33000,478.9,46.8,-64
34.276599,-79.433556,33000,479.7,46.9,64
34.306686,-79.394774,33000,480.4,46.9,64
34.321243,-79.376507,33000,478.0,44.8,-64
34.331772,-79.364618,33000,474.4,41.9,128
34.342796,-79.35339,33000,471.2,39.2,-64
34.355576,-79.341524,33000,468.8,36.7,-128
34.368988,-79.330201,33000,464.6,34.0,192
34.382412,-79.319973,33000,461.3,31.4,128
34.396133,-79.310583,33000,458.3,28.7,-64
34.432595,-79.287186,33000,458.1,28.1,-64
34.46993,-79.263268,33000,456.7,27.8,0
34.50652,-79.239979,33000,454.5,27.8,-64
34.542831,-79.216805,33000,450.0,27.8,0
34.579701,-79.193344,33000,450.0,27.8,0
34.616226,-79.170059,33000,450.9,27.8,64
34.652974,-79.146652,33000,451.4,27.9,64
34.689703,-79.123135,33000,450.0,27.8,-64
34.726619,-79.09956,33000,450.9,27.8,64
34.762436,-79.076675,33000,450.9,27.8,64
34.798645,-79.053413,33000,451.4,27.9,0
34.835632,-79.029703,33000,451.4,27.9,0
34.871841,-79.006497,33000,451.4,27.9,64
34.908546,-78.982887,33000,451.4,27.9,-64
34.945415,-78.959198,33000,450.5,27.9,-64
34.981979,-78.935647,33000,451.4,27.9,-64
35.018143,-78.912329,33000,451.8,28.0,0
35.055084,-78.88845,33000,451.8,28.0,0
35.090937,-78.865299,33000,451.8,28.0,0
35.127457,-78.841702,33000,450.5,27.9,64
35.163838,-78.818207,33000,449.6,28.0,0
35.199869,-78.794804,33000,448.2,27.9,-64
35.236038,-78.7714,33000,447.4,28.0,64
35.272212,-78.747896,33000,445.6,28.1,0
35.307449,-78.724995,33000,444.2,28.1,64
35.343704,-78.701477,33000,444.2,28.1,64
35.380005,-78.677788,33000,445.1,28.0,64
35.415756,-78.654556,33000,446.5,28.1,64
35.45195,-78.630904,33000,445.6,28.1,-64
35.487469,-78.607704,33000,443.4,28.1,-64
35.523285,-78.58429,33000,441.1,28.1,0
35.558834,-78.561012,33000,439.4,28.3,64
35.594238,-78.537827,33000,435.3,28.1,0
35.628937,-78.515053,33000,432.7,28.3,64
35.664088,-78.491997,33000,433.5,28.2,0
35.699375,-78.468797,33000,434.4,28.2,0
35.734589,-78.445644,33000,433.5,28.2,0
35.769241,-78.422871,33000,432.7,28.3,0
35.803848,-78.40004,33000,432.7,28.3,0
35.838364,-78.377266,33000,433.5,28.2,-64
35.873434,-78.354142,33000,435.8,28.2,0
35.909093,-78.330591,33000,437.6,28.4,-64
35.944473,-78.307171,33000,438.5,28.3,0
35.979759,-78.283724,33000,437.1,28.3,64
36.015106,-78.260307,33000,434.9,28.3,0
36.049667,-78.237362,33000,433.5,28.2,64
36.073283,-78.221663,33000,434.0,28.3,-384
36.07966,-78.217455,32950,434.0,28.3,-704
36.081436,-78.216305,32950,433.1,28.4,-1152
36.094894,-78.207321,32775,428.7,28.4,-1600
36.106567,-78.199539,32550,425.1,28.4,-2048
36.126166,-78.186542,32175,419.2,28.3,-2240
36.142552,-78.175614,31775,415.7,28.3,-2304
36.160102,-78.163926,31375,412.5,28.4,-2240
36.178619,-78.151646,30975,412.1,28.2,-2176
36.196793,-78.139572,30600,413.4,28.3,-2176
36.215057,-78.127384,30200,417.0,28.4,-2176
36.233096,-78.115364,29800,419.2,28.3,-2240
36.252045,-78.102722,29400,420.6,28.4,-2240
36.270105,-78.090645,29000,420.6,28.4,-2240
36.288254,-78.078518,28600,418.0,28.6,-2304
36.306473,-78.066216,28200,413.0,28.5,-2240
36.324246,-78.054297,27800,406.3,28.5,-2112
36.342133,-78.042355,27425,400.0,28.4,-2112
36.35483,-78.034019,27175,396.3,27.3,-1664
36.361038,-78.030167,27075,394.9,26.3,-1216
36.365845,-78.027363,27025,392.7,25.3,-768
36.371521,-78.024101,27000,388.0,24.5,-320
36.382507,-78.018093,26975,378.4,23.5,-128
36.393311,-78.012428,26975,368.5,22.7,0
36.404176,-78.006962,26975,358.6,21.8,0
36.414697,-78.001995,26975,349.4,20.6,-64
36.424484,-77.997494,26975,339.8,20.1,0
36.446457,-77.987022,27000,336.3,21.5,0
36.474889,-77.973419,27000,340.2,20.8,0
36.503998,-77.959728,27000,339.9,20.7,0
36.523722,-77.950511,26975,339.9,20.7,-448
36.527527,-77.948742,26950,339.9,20.7,-896
36.537598,-77.944279,26850,339.3,17.9,-1024
36.544235,-77.94199,26775,338.6,14.4,-960
36.550369,-77.940388,26700,337.4,10.2,-960
36.557472,-77.939291,26625,336.9,6.1,-960
36.564011,-77.938843,26575,336.1,1.4,-1024
36.5706,-77.939057,26500,335.5,356.9,-1024
36.577397,-77.939875,26425,335.9,352.5,-1024
36.5841,-77.941278,26350,335.8,348.5,-1024
36.590245,-77.943206,26275,336.0,344.6,-960
36.597565,-77.946167,26200,337.1,340.6,-1024
36.610169,-77.952206,26050,338.0,338.3,-896
36.616196,-77.955208,26000,337.4,338.1,-448
36.623703,-77.958984,25975,336.9,337.9,0
36.652299,-77.973419,26000,335.9,337.8,0
36.680832,-77.987881,26000,336.9,337.9,0
36.709465,-78.002287,26000,336.9,337.9,0
36.737,-78.01609,26000,337.8,337.9,-64
36.765427,-78.030396,26000,338.7,338.0,0
36.780877,-78.038226,26000,340.0,337.9,-384
36.784415,-78.039979,25975,340.0,337.9,-832
36.78744,-78.041499,25925,340.0,337.9,-1216
36.791153,-78.043385,25875,340.0,337.9,-1664
36.80864,-78.052197,25525,339.6,338.0,-1664
36.826405,-78.061134,25200,337.4,338.1,-1728
36.84321,-78.069549,24850,334.3,338.0,-1664
36.860853,-78.078341,24500,332.0,338.1,-1728
36.878769,-78.087314,24150,329.8,338.1,-1728
36.895752,-78.095788,23800,328.9,338.0,-1728
36.913376,-78.104612,23450,327.6,338.1,-1728
36.930402,-78.113092,23100,325.9,338.4,-1728
36.948278,-78.121928,22750,323.7,338.4,-1728
36.965037,-78.130168,22400,321.1,338.6,-1728
36.972206,-78.133213,22275,319.8,342.5,-1792
36.975952,-78.134298,22200,318.0,346.4,-1728
36.979701,-78.135004,22125,317.8,352.4,-1344
36.983844,-78.135363,22075,317.4,357.1,-1088
36.988081,-78.135243,22025,317.3,2.3,-704
36.992432,-78.13459,22000,316.4,8.4,-384
36.996872,-78.133363,22000,316.3,13.9,-128
37.001069,-78.131721,22000,316.0,19.4,64
37.005351,-78.129392,22000,315.8,25.1,64
37.009495,-78.126586,22000,317.1,30.9,64
37.013358,-78.123302,22000,317.3,34.3,64
37.016571,-78.120018,22000,320.4,41.0,0
37.019969,-78.115838,22000,321.8,46.1,64
37.023134,-78.111121,22000,325.3,51.6,64
37.025757,-78.106482,22000,327.3,56.8,0
37.028255,-78.100971,22000,331.0,62.3,0
37.030151,-78.095729,22000,334.7,67.0,0
37.031886,-78.089507,22000,338.1,72.8,0
37.033173,-78.08299,22000,341.3,78.2,0
37.034167,-78.07458,22000,344.8,82.7,128
37.035141,-78.061601,22000,347.1,85.5,-128
37.036652,-78.031214,22000,346.5,86.9,0
37.038391,-77.991242,22000,346.5,86.9,0
37.040126,-77.952357,22000,347.6,86.7,0
37.041962,-77.913344,22000,347.6,86.7,0
37.043385,-77.88417,22000,347.0,85.7,-64
37.044129,-77.876348,22000,343.1,81.1,-64
37.04512,-77.870568,22000,340.5,76.4,128
37.046402,-77.865308,22000,337.7,71.9,128
37.048233,-77.859523,22000,334.2,66.7,64
37.05043,-77.853971,22000,331.1,61.9,0
37.053486,-77.847688,22000,329.5,56.9,-64
37.056564,-77.842518,22000,326.3,52.0,-64
37.059677,-77.838076,22000,324.1,47.0,-64
37.063202,-77.83381,22000,322.0,42.6,0
37.067276,-77.829661,22000,319.0,37.2,64
37.072174,-77.825512,22000,317.6,32.8,64
37.082023,-77.818192,22000,317.3,30.3,-64
37.106835,-77.800041,22000,316.9,30.5,64
37.131694,-77.78183,22000,318.7,30.4,0
37.157205,-77.763261,22000,319.5,30.3,0
37.182541,-77.744809,22000,319.5,30.3,0
37.207581,-77.726518,22000,318.7,30.4,0
37.232806,-77.70815,22000,318.2,30.2,0
37.25798,-77.689702,22000,318.2,30.2,0
37.283268,-77.67119,22000,318.7,30.4,0
37.30822,-77.652979,22000,318.7,30.4,0
37.333126,-77.634709,22000,317.3,30.3,-64
37.358357,-77.616199,22000,316.4,30.4,64
37.383216,-77.597928,22000,316.4,30.4,0
37.408081,-77.579722,22000,315.1,30.3,0
37.432755,-77.561548,22000,315.6,30.5,0
37.458212,-77.542817,22000,315.6,30.5,0
37.482651,-77.524849,22000,315.1,30.3,0
37.507464,-77.506575,22000,314.2,30.4,0
37.532364,-77.488209,22000,314.2,30.4,0
37.557495,-77.469684,22000,314.7,30.6,0
37.572281,-77.458873,22000,314.3,29.3,-64
37.579422,-77.454315,22000,313.5,25.9,64
37.586334,-77.450516,22000,312.0,22.6,0
37.594191,-77.446866,22000,311.9,19.5,-64
37.60243,-77.443582,22000,311.0,16.6,0
37.611974,-77.440418,22000,311.2,13.9,0
37.639664,-77.431816,22000,312.4,14.1,0
37.667557,-77.423102,22000,313.1,13.9,0
37.673492,-77.421297,22000,314.1,13.8,-448
37.67688,-77.420245,21975,314.1,13.8,-896
37.679718,-77.419369,21925,315.1,13.8,-1280
37.698349,-77.413583,21575,314.1,13.8,-1664
37.715881,-77.408149,21225,312.1,13.9,-1664
37.733231,-77.402772,20900,310.0,13.8,-1664
37.749893,-77.39763,20550,307.8,13.7,-1664
37.766968,-77.39237,20225,304.9,13.9,-1600
37.78417,-77.387098,19875,300.5,13.7,-1600
37.801071,-77.38191,19550,297.6,13.8,-1600
37.817596,-77.376767,19225,295.4,13.7,-1600
37.834447,-77.371574,18900,295.4,13.7,-1600
37.851299,-77.36632,18550,294.4,13.8,-1600
37.867732,-77.361245,18225,294.4,13.8,-1536
37.884384,-77.35608,17900,293.5,13.8,-1600
37.900504,-77.351094,17550,293.5,13.8,-1984
37.914889,-77.346676,17150,294.2,13.6,-2240
37.929337,-77.342231,16775,294.4,13.8,-1920
37.945427,-77.337302,16425,292.3,13.7,-1536
37.962479,-77.332004,16100,289.3,13.8,-1472
37.979829,-77.326673,15775,287.2,13.7,-1536
37.996309,-77.321598,15450,285.2,13.8,-1536
38.012466,-77.316635,15125,284.0,13.6,-1536
38.028763,-77.311609,14800,282.1,13.7,-1536
38.045975,-77.306233,14475,281.1,13.8,-1472
38.06246,-77.301118,14150,281.1,13.8,-1536
38.078934,-77.296123,13825,280.9,13.6,-1472
38.095326,-77.291028,13500,280.1,13.8,-1472
38.112167,-77.285721,13175,278.2,13.9,-1536
38.127866,-77.280817,12850,272.9,13.8,-1472
38.141968,-77.276371,12575,262.9,14.1,-1408
38.157985,-77.271324,12275,253.5,13.9,-1344
38.170507,-77.267443,12025,246.2,13.9,-1344
38.178421,-77.264935,11850,242.3,14.1,-1280
38.187871,-77.26189,11675,237.2,14.1,-1280
38.196018,-77.259382,11500,233.8,13.9,-1280
38.204677,-77.256636,11350,229.7,13.9,-960
38.213882,-77.253756,11200,226.8,14.0,-1344
38.221389,-77.251322,11025,225.8,14.1,-1344
38.230133,-77.248555,10850,225.8,14.1,-1216
38.238893,-77.245769,10675,226.8,14.0,-1216
38.24762,-77.243003,10525,226.8,14.0,-1216
38.255447,-77.24049,10350,225.8,14.1,-1216
38.264328,-77.237685,10175,225.8,14.1,-1216
38.272842,-77.234939,10000,224.8,14.2,-1216
38.281534,-77.232155,9850,224.8,14.2,-1216
38.289635,-77.229588,9675,223.9,14.2,-1216
38.298294,-77.226816,9525,223.9,14.2,-1152
38.306763,-77.224128,9350,223.6,14.0,-1216
38.315186,-77.221439,9200,223.6,14.0,-1216
38.32283,-77.219043,9025,223.9,14.2,-1216
38.329285,-77.216823,8900,223.1,16.4,-1216
38.333084,-77.21507,8825,221.9,21.1,-1344
38.336151,-77.213258,8750,222.3,26.5,-1408
38.33931,-77.210921,8675,223.1,31.6,-1408
38.342518,-77.208093,8575,223.2,36.2,-1472
38.346588,-77.203967,8450,224.3,39.9,-1536
38.35234,-77.197465,8250,224.5,41.9,-1600
38.358206,-77.190718,8050,224.5,41.9,-1664
38.363388,-77.184857,7850,225.2,41.8,-1728
38.368913,-77.178657,7650,226.0,41.6,-1728
38.374779,-77.171969,7450,225.9,42.0,-1472
38.3806,-77.165397,7275,224.6,41.6,-1408
38.386414,-77.158852,7100,222.5,41.4,-1472
38.389629,-77.155251,7000,221.7,41.5,-1408
38.392794,-77.151668,6900,221.0,41.7,-1408
38.396658,-77.14725,6800,220.2,41.9,-960
38.399551,-77.143951,6775,220.2,41.9,-512
38.405224,-77.137577,6725,221.0,41.7,-64
38.419841,-77.121033,6725,218.9,41.5,-512
38.42296,-77.117554,6675,217.5,41.5,-960
38.42601,-77.114112,6600,216.1,41.4,-1408
38.428593,-77.111206,6500,216.1,41.4,-1728
38.431137,-77.10838,6400,216.7,41.6,-1920
38.433388,-77.105835,6300,216.7,41.6,-1984
38.435809,-77.103088,6200,217.5,41.5,-1920
38.438229,-77.100403,6100,217.5,41.5,-1856
38.441255,-77.096985,6000,217.5,41.5,-1600
38.443955,-77.093933,5900,217.5,41.5,-1472
38.446981,-77.090515,5800,217.5,41.5,-1472
38.450007,-77.087097,5700,218.2,41.7,-1536
38.453079,-77.083618,5600,217.4,41.8,-1600
38.455627,-77.080735,5500,217.4,41.8,-1664
38.458328,-77.07763,5400,217.4,41.8,-1728
38.461304,-77.074286,5300,218.2,41.7,-1728
38.463776,-77.07154,5200,218.2,41.7,-1728
38.466431,-77.068495,5100,218.2,41.7,-1664
38.468903,-77.065688,5000,218.2,41.7,-1600
38.472244,-77.061927,4900,218.2,41.7,-1472
38.475657,-77.058044,4800,218.2,41.7,-1024
38.478195,-77.05518,4775,216.7,41.6,-576
38.4825,-77.050293,4725,211.8,41.8,-128
38.485387,-77.047058,4725,207.5,41.7,-64
38.488552,-77.043457,4725,202.5,41.8,0
38.493896,-77.037387,4750,197.6,41.5,64
38.507446,-77.022101,4725,195.5,41.7,0
38.513489,-77.015414,4725,195.4,39.4,-64
38.515823,-77.013265,4725,195.3,33.9,0
38.51788,-77.011841,4725,195.0,26.8,64
38.519928,-77.010803,4750,194.5,19.8,128
38.52207,-77.010071,4750,194.1,13.1,128
38.524444,-77.009583,4750,194.4,6.8,128
38.52681,-77.009443,4750,195.0,0.9,0
38.530792,-77.009622,4750,195.3,356.8,-128
38.548651,-77.011292,4725,194.4,356.5,-128
38.566177,-77.012548,4750,195.3,356.8,64
38.583053,-77.013794,4725,196.3,356.8,-256
38.585449,-77.013981,4700,197.3,356.8,-704
38.591263,-77.014399,4600,196.3,356.8,-1088
38.59671,-77.014757,4500,196.3,356.8,-1088
38.601954,-77.015137,4400,195.3,356.8,-1024
38.607074,-77.015503,4300,194.3,356.8,-1024
38.612428,-77.015869,4200,193.3,356.7,-1088
38.617735,-77.016235,4100,193.3,356.7,-1024
38.623088,-77.016602,4000,192.3,356.7,-1024
38.628342,-77.016966,3900,192.3,356.7,-1024
38.63356,-77.017325,3800,191.3,356.7,-1024
38.638963,-77.017761,3700,187.3,356.9,-960
38.643997,-77.018041,3600,185.3,356.9,-1024
38.64953,-77.018433,3525,181.3,356.8,-832
38.65358,-77.018738,3425,177.3,356.8,-1280
38.658234,-77.019056,3325,174.2,357.0,-1088
38.662611,-77.019348,3225,171.2,357.0,-896
38.667664,-77.019713,3125,166.2,356.9,-896
38.67128,-77.019952,3050,161.3,356.8,-896
38.674016,-77.020142,3000,157.3,356.7,-768
38.676178,-77.02031,2975,153.2,357.0,-768
38.680939,-77.020609,2875,148.2,356.9,-704
38.686725,-77.021057,2800,147.3,356.1,-704
38.690964,-77.021504,2700,147.6,355.0,-832
38.695989,-77.022095,2600,146.5,355.3,-832
38.701355,-77.022579,2500,147.5,355.3,-768
38.706482,-77.023116,2400,147.5,355.3,-768
38.712158,-77.023713,2300,146.5,355.3,-832
38.716658,-77.02417,2200,146.4,355.7,-1088
38.720306,-77.02449,2100,147.3,356.1,-1088
38.725159,-77.024908,2000,146.3,356.1,-768
38.729926,-77.02533,1900,146.4,355.7,-832
38.734488,-77.025818,1800,146.5,355.3,-832
38.739702,-77.026306,1700,146.5,355.3,-832
38.745102,-77.026855,1600,146.5,355.3,-768
38.750107,-77.027415,1500,145.5,355.3,-896
38.753082,-77.027833,1450,144.8,350.9,-832
38.755064,-77.028381,1400,144.3,346.0,-768
38.757156,-77.029266,1350,142.9,340.8,-640
38.760185,-77.030823,1300,138.2,337.9,-576
38.764252,-77.032909,1250,134.7,340.5,-704
38.76605,-77.033508,1200,134.1,345.8,-704
38.76754,-77.033875,1175,134.2,352.3,-576
38.769728,-77.034058,1150,134.1,357.9,-640
38.771393,-77.033924,1125,134.2,3.4,-768
38.773819,-77.033565,1075,134.4,8.1,-832
38.777362,-77.032715,1000,133.6,11.2,-704
38.781876,-77.031595,900,134.3,10.7,-768
38.784252,-77.031128,850,132.7,6.1,-704
38.786362,-77.031058,825,133.0,0.4,-640
38.789419,-77.03125,750,132.2,356.5,-832
38.793915,-77.031714,650,132.5,354.8,-832
38.798963,-77.032349,550,131.6,354.3,-704
38.80427,-77.032959,450,132.5,354.8,-832
38.809799,-77.033565,350,132.5,355.2,-576
38.81507,-77.034058,275,133.4,355.7,-640
38.820374,-77.03458,175,133.4,355.7,-640
38.825592,-77.035058,100,134.5,355.3,-704
38.830478,-77.035583,0,135.4,355.3,-704
38.835571,-77.036133,-100,136.6,354.5,-704
38.841325,-77.036743,-200,137.4,355.4,-704
38.846446,-77.037292,-275,138.4,355.4,-384
38.847748,-77.037387,-275,134.5,354.9,-128
38.848892,-77.037506,-250,128.4,355.5,0
38.850868,-77.03772,-250,103.2,356.1,0
38.851364,-77.037745,-250,96.3,355.8,-64
38.852218,-77.037842,-275,82.2,355.8,-64
38.852684,-77.037903,-275,69.3,355.0,0
38.853149,-77.037903,-250,63.2,355.5,-64
38.853289,-77.037964,-250,54.2,354.7,0
38.853516,-77.037984,-250,51.2,355.5,-64
38.853627,-77.037979,-275,46.5,354.4,0
38.853905,-77.037999,-275,39.5,354.4,0
38.854127,-77.038025,-275,33.5,354.4,0
38.854385,-77.038088,-275,29.5,348.8,0
38.854546,-77.038147,-275,25.5,340.3,0
38.854683,-77.038223,-275,23.5,334.7,0
38.854832,-77.038327,-275,21.5,329.1,0
38.854907,-77.038406,-275,20.5,320.6,0
38.854977,-77.038498,-275,18.5,317.8,0
38.855093,-77.038651,-275,17.5,312.2,0
38.855384,-77.039078,-275,13.8,312.2,0
38.85561,-77.039387,-275,11.2,315.0,0
38.855745,-77.039536,-275,7.8,317.8,0
38.854637,-77.039476,-275,11.8,177.2,0
38.854202,-77.039432,-275,12.2,177.2,0
38.85379,-77.039383,-275,14.2,177.2,0
38.853382,-77.039352,-275,15.5,177.2,0
38.852955,-77.039312,-275,15.5,177.2,0
38.852521,-77.039261,-275,14.8,177.2,0
38.843746,-77.036987,-250,58.2,355.1,0
38.844681,-77.037088,-250,66.2,355.7,64
38.84523,-77.037148,-250,76.3,354.7,64
38.84598,-77.037231,-250,84.3,355.2,64
38.84642,-77.037267,-250,91.3,355.6,64
38.847107,-77.037327,-250,95.3,355.2,64
38.84729,-77.037327,-250,100.3,355.4,0
38.847796,-77.037415,-250,102.4,355.0,0
38.848068,-77.037446,-250,108.4,355.2,0
38.849006,-77.037537,-250,112.3,355.9,0
38.849762,-77.037566,-250,117.3,355.6,0
38.850589,-77.037659,-250,121.3,355.8,64
38.85152,-77.037781,-275,126.4,355.5,192
38.852371,-77.037864,-275,129.4,355.6,256
38.85301,-77.037903,-250,132.3,356.1,448
38.853289,-77.037903,-250,134.3,356.2,832
38.854267,-77.038025,-225,135.3,356.2,1152
38.854614,-77.038043,-200,135.3,356.2,1344
38.855244,-77.038086,-175,135.3,356.2,1792
38.856354,-77.038163,-100,134.4,355.7,2240
38.857819,-77.038342,0,131.5,355.2,2624
38.859387,-77.038513,100,130.5,355.2,2560
38.860598,-77.038635,200,129.5,355.1,2240
38.862213,-77.03882,300,130.5,355.2,2112
38.864275,-77.039062,400,130.7,354.3,2176
38.865829,-77.039297,500,129.8,353.8,2176
38.867581,-77.039551,600,130.1,352.5,2048
38.869024,-77.039917,700,130.8,348.1,1920
38.870607,-77.040527,775,130.6,341.7,1984
38.872055,-77.041268,850,131.1,335.2,1920
38.87326,-77.042114,925,131.9,329.0,1920
38.874517,-77.043213,1025,132.1,324.9,1728
38.876612,-77.045349,1125,136.4,320.4,1344
38.878281,-77.047179,1200,141.1,319.3,1088
38.879824,-77.048889,1250,145.3,319.2,896
38.880848,-77.049988,1275,148.3,319.6,832
38.881805,-77.05106,1300,152.5,319.5,832
38.88382,-77.053269,1350,157.5,319.6,1024
38.885651,-77.055239,1400,162.5,319.7,1216
38.887924,-77.057678,1500,167.5,319.8,1280
38.889679,-77.059598,1550,172.5,319.9,1088
38.891602,-77.061646,1600,176.7,319.8,960
38.89325,-77.06342,1625,181.7,319.9,1152
38.895233,-77.065674,1700,186.4,318.7,1216
38.896591,-77.067301,1725,190.3,316.5,1152
38.897746,-77.068787,1775,194.5,313.5,1152
38.899521,-77.07142,1825,199.0,309.3,1344
38.901352,-77.074585,1900,203.1,305.2,1344
38.902681,-77.077209,1950,207.0,301.8,1536
38.904031,-77.080261,2050,209.6,299.7,1920
38.905426,-77.083601,2150,212.1,298.1,2304
38.90657,-77.086288,2250,213.8,297.9,2624
38.907486,-77.088557,2350,213.8,297.9,2816
38.908686,-77.091431,2450,215.2,298.0,3008
38.909546,-77.093453,2550,215.6,298.2,3136
38.910455,-77.095581,2650,215.2,298.6,3200
38.911285,-77.097513,2750,215.8,299.4,3200
38.912384,-77.099662,2850,215.4,301.3,3200
38.913528,-77.101812,2950,215.1,305.5,3264
38.91449,-77.103424,3050,215.1,308.2,3264
38.915716,-77.105225,3150,215.0,310.3,3136
38.917191,-77.107245,3250,216.4,314.2,2816
38.918655,-77.108977,3350,217.9,316.9,2496
38.920212,-77.110708,3425,219.2,319.6,2112
38.92218,-77.112619,3500,223.0,323.4,1664
38.924652,-77.114769,3550,226.9,326.9,1280
38.926849,-77.1165,3600,231.2,328.4,1088
38.929825,-77.118769,3650,236.2,329.7,1088
38.932009,-77.120361,3700,240.1,330.0,1280
38.9355,-77.122986,3800,245.1,329.9,1664
38.939072,-77.125576,3900,249.2,329.6,2048
