lat,lon,alt,gs,track
45.065546,-93.357529,800,62.5,140.2
45.063309,-93.355015,800,59.0,141.2
45.062333,-93.353912,800,52.6,141.2
45.061844,-93.353315,800,56.2,141.5
45.061478,-93.352923,800,59.7,140.4
45.06117,-93.352572,800,63.9,140.1
45.059587,-93.35083,800,75.6,142.5
45.058702,-93.349892,900,75.0,143.1
45.056625,-93.347626,1000,77.6,141.8
45.054337,-93.34501,1100,79.7,141.1
45.052092,-93.342456,1200,81.5,138.5
45.049578,-93.339241,1300,82.1,138.0
45.048569,-93.338078,1300,81.4,143.0
45.047745,-93.337293,1300,81.3,148.1
45.047111,-93.336829,1300,81.0,154.4
45.046921,-93.336705,1400,80.6,156.6
45.046234,-93.336443,1400,79.8,164.7
45.045668,-93.33636,1400,79.8,172.1
45.044861,-93.336312,1400,81.0,180.0
45.044085,-93.336494,1400,81.1,189.2
45.04348,-93.336829,1400,79.4,196.8
45.042968,-93.337164,1500,78.3,204.9
45.042316,-93.337767,1500,78.2,215.1
45.041885,-93.338274,1500,78.6,222.4
45.041245,-93.339308,1500,77.2,228.7
45.040192,-93.341152,1600,78.4,232.2
45.039505,-93.342525,1600,79.6,237.3
45.039093,-93.343637,1600,81.4,243.8
45.038871,-93.344533,1600,81.9,252.2
45.038731,-93.345672,1600,82.4,259.5
45.038731,-93.346476,1600,84.0,270.7
45.038864,-93.347364,1600,85.7,281.4
45.039104,-93.348485,1600,86.4,286.1
45.039337,-93.349222,1600,88.6,294.0
45.039756,-93.350294,1600,90.7,301.9
45.040454,-93.351433,1600,93.7,309.8
45.04184,-93.353511,1600,96.9,313.8
45.043945,-93.356389,1600,97.6,316.7
45.045868,-93.358874,1600,94.2,318.0
45.047437,-93.360879,1600,89.3,318.6
45.048833,-93.36262,1500,86.5,318.8
45.050491,-93.364563,1500,85.4,321.6
45.052277,-93.366329,1500,84.1,325.2
45.054094,-93.367979,1500,86.6,328.7
45.054978,-93.368716,1400,86.1,329.3
45.057864,-93.371195,1400,83.2,327.3
45.060425,-93.373406,1400,81.1,329.6
45.063995,-93.376138,1400,83.7,330.7
45.065231,-93.377053,1400,85.4,334.3
45.065965,-93.377492,1300,85.2,338.0
45.066925,-93.377904,1300,84.5,343.5
45.067873,-93.378162,1300,84.0,351.1
45.068665,-93.378229,1300,84.0,359.3
45.069549,-93.378028,1300,84.7,7.5
45.070387,-93.377827,1300,84.9,15.0
45.071045,-93.377446,1300,86.0,23.3
45.071784,-93.376822,1300,86.6,31.3
45.072647,-93.375942,1300,86.8,38.5
45.073242,-93.375157,1300,87.0,42.7
45.073746,-93.374307,1300,86.6,49.7
45.074203,-93.373326,1300,87.4,56.7
45.074577,-93.372267,1300,86.8,65.5
45.074799,-93.371233,1200,86.1,74.5
45.074903,-93.370257,1200,85.6,83.3
45.07489,-93.36901,1200,84.2,93.4
45.074763,-93.368247,1200,83.5,101.0
45.07457,-93.367506,1200,81.2,112.5
45.074295,-93.366852,1200,78.0,126.1
45.073972,-93.366506,1200,76.4,133.9
45.073553,-93.366037,1100,74.4,143.8
45.071594,-93.364236,1000,75.2,144.2
45.069901,-93.362405,1000,73.4,142.2
45.068432,-93.360812,900,71.8,141.2
45.065643,-93.357566,800,66.8,141.1
45.063358,-93.355117,800,62.6,141.5
45.063264,-93.354983,800,55.4,140.9
45.062347,-93.353904,800,51.2,141.3
45.061523,-93.352923,800,54.8,141.7
45.061157,-93.352596,800,59.8,141.8
45.060844,-93.352237,800,64.0,141.3
45.060516,-93.351876,800,66.8,141.1
45.059959,-93.351232,800,71.1,140.7
45.058411,-93.349391,900,74.5,139.9
45.056142,-93.346811,900,78.9,140.7
45.05571,-93.346318,1000,81.1,141.0
45.053535,-93.343796,1100,80.9,140.0
45.051394,-93.341318,1200,79.0,141.7
45.049072,-93.338601,1300,81.6,139.5
45.047333,-93.336509,1300,82.8,136.5
45.046645,-93.335422,1300,85.0,131.2
45.04618,-93.334485,1300,86.8,122.8
45.046087,-93.334284,1400,87.8,120.1
45.045854,-93.33348,1400,89.9,110.8
45.045668,-93.332341,1400,91.4,103.3
45.045621,-93.331537,1400,91.3,94.4
45.045685,-93.330492,1400,91.3,85.6
45.045854,-93.329393,1400,91.4,76.7
45.046143,-93.328465,1400,91.9,67.6
45.046413,-93.327786,1500,91.4,59.8
45.046925,-93.326781,1500,91.1,51.2
45.047607,-93.325849,1500,89.1,43.2
45.048275,-93.32524,1500,88.8,33.5
45.04921,-93.324541,1600,87.2,26.6
45.050137,-93.324034,1600,88.6,20.5
45.051394,-93.323498,1600,91.0,14.6
45.052368,-93.323299,1600,91.7,6.9
45.053192,-93.323233,1600,90.0,0.0
45.054016,-93.323364,1600,87.8,352.1
45.054749,-93.323626,1700,85.9,345.1
45.055527,-93.324084,1700,84.2,336.2
45.05658,-93.324934,1700,84.2,330.1
45.05809,-93.326242,1700,88.5,327.9
45.059097,-93.327157,1700,93.5,327.7
45.061309,-93.329058,1700,96.3,330.8
45.066284,-93.332847,1700,91.4,329.8
45.068619,-93.334808,1600,88.3,329.4
45.070541,-93.336378,1600,84.7,329.5
45.071686,-93.337293,1600,80.1,330.9
45.073878,-93.339107,1600,75.8,329.0
45.077696,-93.342322,1600,71.2,330.5
45.079465,-93.343796,1600,67.4,327.7
45.081187,-93.345538,1600,66.0,324.9
45.081606,-93.34594,1500,65.8,323.6
45.083313,-93.347757,1500,66.8,321.1
45.083841,-93.348552,1500,64.4,314.4
45.084353,-93.349423,1500,61.2,308.4
45.084772,-93.350294,1500,59.4,302.6
45.084958,-93.35083,1500,57.3,294.8
45.085144,-93.351567,1500,56.0,288.8
45.085237,-93.352304,1500,55.9,280.3
45.085281,-93.353315,1500,55.2,275.2
45.085281,-93.353838,1400,54.0,268.9
45.08519,-93.354885,1400,53.5,262.5
45.085051,-93.355854,1400,53.6,256.0
45.084824,-93.356781,1400,54.4,249.6
45.084632,-93.357395,1400,54.1,242.5
45.084073,-93.358601,1400,54.4,237.8
45.083038,-93.360835,1300,52.5,239.0
45.08142,-93.36463,1300,50.8,237.9
45.080978,-93.365544,1300,51.4,232.9
45.080535,-93.366238,1300,53.1,227.3
45.080256,-93.36664,1200,53.7,225.0
45.079837,-93.367042,1200,55.8,216.2
45.079285,-93.367506,1200,57.8,210.1
45.078735,-93.367898,1200,59.2,201.8
45.07814,-93.368094,1200,58.9,194.7
45.077545,-93.368225,1200,60.5,187.6
45.076996,-93.368225,1200,62.0,179.1
45.076263,-93.36816,1200,63.4,173.7
45.076113,-93.368113,1100,63.6,171.9
45.075508,-93.367912,1100,64.5,167.5
45.074799,-93.367506,1100,65.2,159.3
45.074203,-93.367113,1100,66.2,153.1
45.07338,-93.366459,1100,68.0,147.0
45.072621,-93.365635,1100,68.4,142.1
45.071458,-93.364228,1000,68.9,140.3
45.068893,-93.361293,900,68.4,142.1
45.065872,-93.357827,800,64.0,141.3
45.064056,-93.355854,800,59.7,140.4
45.063218,-93.354916,800,55.4,140.9
45.062439,-93.353969,800,47.6,141.0
45.061798,-93.35325,800,51.2,141.3
45.061496,-93.352974,800,54.0,141.0
45.061402,-93.35284,800,58.4,141.9
45.060333,-93.351615,800,62.6,141.5
45.060104,-93.351419,800,69.0,141.5
45.058842,-93.349959,900,70.4,141.3
45.057352,-93.348418,900,71.6,144.1
45.056808,-93.347822,1000,71.6,144.1
45.054565,-93.345468,1000,76.2,141.9
45.053879,-93.344683,1100,76.8,141.3
45.051636,-93.342394,1200,78.0,143.9
45.049532,-93.340179,1200,80.4,141.6
45.048935,-93.339451,1300,80.3,140.6
45.046366,-93.336561,1300,83.6,138.9
45.045868,-93.335789,1400,85.0,131.2
45.045547,-93.33507,1400,85.7,124.1
45.045342,-93.334552,1400,86.8,114.5
45.045109,-93.333413,1400,88.6,106.4
45.045044,-93.33265,1400,88.5,100.4
45.04509,-93.331735,1400,88.0,89.3
45.045109,-93.331403,1500,88.7,82.9
45.045295,-93.330264,1500,88.5,76.3
45.045528,-93.32946,1500,89.2,70.3
45.045822,-93.328596,1500,88.6,61.7
45.046234,-93.32768,1600,88.2,54.7
45.046829,-93.32683,1600,87.8,47.8
45.047483,-93.326044,1600,87.9,41.3
45.048414,-93.325106,1600,88.5,34.4
45.049347,-93.324345,1600,88.1,27.7
45.050125,-93.323887,1600,88.0,21.3
45.050308,-93.323822,1700,88.2,17.8
45.051301,-93.323565,1700,87.7,11.2
45.052092,-93.323431,1700,86.3,4.7
45.052883,-93.323431,1700,85.1,357.3
45.053675,-93.323632,1700,84.3,349.8
45.054611,-93.324018,1800,83.8,342.6
45.055676,-93.324637,1800,83.8,336.8
45.057818,-93.326044,1800,83.2,334.4
45.058935,-93.326848,1900,84.1,333.1
45.059913,-93.327585,1800,85.0,333.4
45.063034,-93.329838,1800,83.2,331.3
45.066709,-93.332676,1700,83.2,332.8
45.070108,-93.335154,1700,82.4,331.0
45.072901,-93.337298,1700,77.4,331.5
45.076584,-93.340302,1700,77.5,329.8
45.077509,-93.341117,1600,78.9,329.5
45.079884,-93.342992,1600,74.8,330.4
45.08139,-93.344225,1600,70.5,328.3
45.083313,-93.346056,1600,69.1,325.6
45.083908,-93.346776,1600,67.4,319.2
45.084399,-93.347481,1600,66.5,312.6
45.084869,-93.348214,1600,63.8,305.4
45.08519,-93.34913,1600,61.3,298.2
45.085419,-93.349849,1600,58.9,290.9
45.085556,-93.350568,1600,56.1,281.3
45.085602,-93.351288,1600,54.0,272.1
45.085516,-93.352103,1600,53.3,263.5
45.085464,-93.35253,1500,53.0,259.1
45.08519,-93.353642,1500,55.4,253.2
45.084679,-93.35572,1500,58.5,250.0
45.084366,-93.356716,1400,58.3,247.8
45.083679,-93.358874,1400,60.8,244.7
45.082947,-93.361032,1300,59.9,244.3
45.082031,-93.363647,1300,59.1,241.7
45.08156,-93.36463,1300,59.1,236.0
45.081187,-93.365367,1300,59.5,227.7
45.081047,-93.365501,1200,58.7,225.7
45.080612,-93.366002,1200,58.4,218.1
45.080154,-93.366459,1200,59.1,214.0
45.079697,-93.366786,1200,59.5,207.0
45.078873,-93.367244,1200,60.2,201.4
45.078094,-93.367637,1200,60.7,197.2
45.077682,-93.367767,1200,61.4,192.2
45.077179,-93.367833,1100,62.3,185.5
45.076492,-93.367898,1100,62.0,181.9
45.075897,-93.367767,1100,62.5,172.6
45.075348,-93.367571,1100,62.8,166.2
45.07467,-93.36731,1100,65.6,158.5
45.07402,-93.366721,1100,67.6,150.8
45.072947,-93.365769,1100,66.3,146.1
45.072435,-93.365233,1000,65.2,144.4
45.072063,-93.364898,1100,65.6,142.4
45.071915,-93.364694,1000,66.2,141.8
45.069037,-93.361548,900,67.5,140.4
45.066193,-93.358285,800,66.8,141.1
45.065094,-93.356977,800,62.6,141.5
45.063683,-93.355452,800,57.6,141.3
45.062939,-93.354648,800,52.6,141.2
45.062287,-93.353845,800,45.6,142.1
45.061775,-93.353309,800,40.6,142.0
45.061569,-93.353054,800,36.1,146.3
45.061249,-93.352727,800,28.4,140.7
45.061111,-93.35253,800,21.4,142.6
45.06102,-93.352465,800,18.6,143.8
45.060974,-93.352465,800,11.7,160.0
45.060937,-93.352505,800,6.0,180.0
45.06089,-93.352505,800,3.7,213.7
45.06089,-93.352572,800,2.9,225.0
45.060844,-93.352572,800,2.9,225.0
45.060855,-93.352572,-50.0,2.8,0.0
45.060716,-93.352907,-50.0,0.1,0.0
45.060665,-93.353004,-50.0,0.0,0.0
45.060623,-93.353124,-50.0,4.8,0.0
45.060576,-93.353225,-50.0,4.2,0.0
45.060646,-93.353526,-50.0,8.8,0.0
45.060986,-93.353855,-50.0,9.8,0.0
45.061111,-93.353985,-50.0,9.2,0.0
45.061402,-93.354347,-50.0,7.8,0.0
45.06153,-93.354498,-50.0,7.8,0.0
45.061542,-93.3549,-50.0,8.8,0.0
45.061375,-93.355179,-50.0,7.2,0.0
45.061249,-93.355571,-50.0,7.2,0.0
45.061088,-93.355905,-50.0,7.2,0.0
45.06094,-93.356143,-50.0,7.8,0.0
45.060727,-93.356574,-50.0,7.2,0.0
45.060596,-93.356814,-50.0,8.8,0.0
45.06039,-93.357278,-50.0,9.8,0.0
45.060036,-93.357925,-50.0,11.2,0.0
45.059866,-93.358249,-50.0,10.2,0.0
45.059703,-93.358584,-50.0,10.8,0.0
45.059452,-93.358988,-50.0,10.2,0.0
45.059238,-93.359472,-50.0,8.8,0.0
45.059005,-93.359773,-50.0,5.2,0.0
45.058846,-93.360018,-50.0,0.8,0.0
45.058834,-93.360002,-50.0,0.1,0.0
45.059052,-93.359969,-50.0,0.1,0.0
45.059028,-93.360024,-50.0,0.0,0.0
45.059005,-93.359957,-50.0,0.0,0.0
45.059005,-93.35984,-50.0,5.2,0.0
45.059155,-93.35956,-50.0,6.2,0.0
45.059338,-93.359233,-50.0,7.8,0.0
45.059589,-93.358743,-50.0,10.8,0.0
45.059841,-93.358252,-50.0,12.2,0.0
45.060093,-93.357762,-50.0,9.8,0.0
45.060378,-93.357311,-50.0,9.2,0.0
45.060553,-93.356943,-50.0,9.2,0.0
45.060832,-93.356457,-50.0,10.2,0.0
45.061042,-93.356022,-50.0,10.8,0.0
45.061203,-93.355653,-50.0,10.2,0.0
45.061402,-93.355117,-50.0,9.2,0.0
45.061626,-93.354737,-50.0,7.2,0.0
45.061764,-93.354737,-50.0,7.8,0.0
45.062119,-93.355113,-50.0,12.2,0.0
45.062416,-93.35544,-50.0,14.2,0.0
45.062611,-93.355686,-50.0,14.8,0.0
45.06427,-93.358138,-50.0,6.8,0.0
45.064465,-93.3584,-50.0,2.2,0.0
45.064522,-93.358318,-50.0,0.0,0.0
45.064533,-93.358318,-50.0,0.0,0.0
45.064521,-93.358333,800,0.0,0.0
45.064545,-93.358285,800,0.7,0.0
45.064521,-93.358333,800,0.7,0.0
45.064475,-93.358333,800,0.7,0.0
45.064521,-93.358199,800,0.7,0.0
45.064615,-93.358132,800,6.4,18.4
45.064708,-93.358132,800,6.4,18.4
45.065323,-93.358481,800,7.3,344.0
45.065414,-93.358285,800,6.4,51.3
45.065414,-93.358285,800,2.9,45.0
45.065414,-93.358285,800,0.7,0.0
45.065414,-93.358285,800,0.7,0.0
45.065452,-93.358266,800,0.7,0.0
45.065452,-93.358266,800,0.7,0.0
45.06546,-93.358154,800,0.7,0.0
45.065506,-93.358089,800,5.0,53.1
45.065643,-93.357827,800,6.4,51.3
45.065359,-93.357328,800,5.1,101.3
45.065313,-93.357261,800,20.6,140.9
45.063538,-93.355277,800,54.8,141.7
45.062714,-93.354296,800,57.6,141.3
45.062576,-93.354165,800,63.9,140.1
45.061295,-93.35253,800,68.0,138.6
45.06089,-93.352036,800,70.9,139.6
45.060145,-93.351165,800,76.6,139.2
45.059601,-93.350438,900,78.7,139.6
45.058548,-93.349326,900,78.2,144.9
45.056328,-93.347213,1000,81.3,145.5
45.053833,-93.344879,1000,82.7,147.9
45.052643,-93.343964,1100,79.8,149.9
45.04921,-93.341217,1100,83.7,150.7
45.048368,-93.340514,1200,85.1,150.4
45.045668,-93.338236,1200,82.2,148.4
45.045528,-93.338169,1300,81.3,148.1
45.041757,-93.334753,1400,85.1,146.5
45.039047,-93.332062,1400,83.8,144.2
45.038825,-93.331939,1500,83.8,144.2
45.038269,-93.331212,1500,83.5,136.9
45.037754,-93.330398,1500,83.1,129.6
45.037381,-93.32946,1500,83.9,120.8
45.037079,-93.3284,1500,85.4,110.6
45.036942,-93.32755,1600,86.6,104.0
45.036916,-93.326714,1600,87.6,96.6
45.036942,-93.325915,1600,89.1,87.4
45.037079,-93.324999,1600,89.9,81.7
45.037308,-93.324149,1600,92.4,70.4
45.037628,-93.323233,1600,92.9,67.8
45.037994,-93.322449,1600,93.2,54.6
45.039368,-93.32016,1600,92.5,51.2
45.03978,-93.319375,1700,93.7,50.2
45.04184,-93.315909,1800,89.6,51.3
45.043945,-93.31192,1800,93.0,53.8
45.045156,-93.309631,1800,95.8,53.5
45.045959,-93.308258,1800,94.8,47.6
45.0466,-93.307408,1800,92.5,38.8
45.047058,-93.307081,1800,89.6,29.4
45.047763,-93.306684,1800,88.2,23.4
45.048294,-93.306558,1900,85.5,10.8
45.04874,-93.30655,1900,84.6,6.8
45.049159,-93.306617,1900,81.6,353.0
45.049713,-93.306819,1900,80.7,342.7
45.049857,-93.306952,1900,80.7,342.7
45.050556,-93.307354,1900,80.5,333.4
45.052371,-93.308961,1900,82.0,330.0
45.054001,-93.310368,1800,84.4,328.6
45.05603,-93.312182,1800,84.9,325.6
45.059143,-93.315255,1800,85.8,323.5
45.061981,-93.318329,1800,83.2,321.3
45.065546,-93.322493,1800,85.1,319.8
45.066971,-93.324411,1800,84.9,316.0
45.06871,-93.32683,1800,80.6,315.0
45.070175,-93.328792,1800,78.6,318.6
45.072668,-93.331805,1800,82.3,319.9
45.074344,-93.333681,1800,82.2,323.4
45.076996,-93.336443,1800,85.4,321.6
45.07872,-93.338437,1800,89.8,322.2
45.079742,-93.339517,1700,91.1,321.2
45.081848,-93.342002,1700,88.0,319.6
45.082397,-93.342724,1700,84.4,319.3
45.082816,-93.34326,1700,80.2,319.5
45.083313,-93.343767,1700,75.3,320.4
45.084958,-93.345739,1600,70.9,319.6
45.087112,-93.348345,1600,67.9,317.4
45.087479,-93.348934,1600,65.2,311.3
45.087753,-93.349522,1600,64.1,301.0
45.087937,-93.350093,1500,63.6,294.1
45.088028,-93.350503,1500,63.8,283.6
45.088074,-93.351288,1500,63.5,277.2
45.088028,-93.351876,1500,62.0,269.1
45.087982,-93.352596,1500,61.7,261.6
45.087844,-93.353443,1500,61.1,254.8
45.08757,-93.354427,1500,61.7,250.1
45.087296,-93.355081,1500,62.3,240.1
45.086655,-93.356519,1400,63.5,236.6
45.085098,-93.359658,1400,63.8,234.6
45.084045,-93.361555,1400,62.8,232.8
45.083588,-93.362405,1300,61.2,231.6
45.081978,-93.3653,1300,64.5,229.4
45.08156,-93.365903,1300,65.1,223.8
45.081187,-93.366305,1300,64.2,217.4
45.08107,-93.366394,1300,64.1,214.2
45.080908,-93.366573,1300,64.1,214.2
45.080535,-93.366774,1300,64.0,205.0
45.079834,-93.367113,1300,63.6,196.4
45.07901,-93.367375,1300,65.3,191.5
45.078094,-93.36744,1200,68.3,185.0
45.077835,-93.367511,1200,70.1,183.3
45.07695,-93.36744,1200,72.0,178.4
45.076126,-93.36731,1200,73.4,173.8
45.075647,-93.367176,1200,72.6,168.1
45.074799,-93.366786,1200,71.5,162.1
45.074203,-93.366459,1100,70.9,158.5
45.074066,-93.366394,1200,71.7,157.0
45.073925,-93.366305,1100,70.8,156.7
45.072994,-93.365702,1100,69.8,150.9
45.072389,-93.365032,1100,70.0,143.1
45.071228,-93.363647,1100,72.5,140.6
45.071045,-93.363517,1100,72.6,141.7
45.070434,-93.362821,1000,72.2,143.4
45.067978,-93.360378,900,73.4,142.2
45.066523,-93.358668,900,71.6,139.0
45.065231,-93.357173,800,70.6,142.5
45.06427,-93.356062,800,69.0,141.5
45.063904,-93.355604,800,65.4,141.2
45.063492,-93.355146,800,60.4,141.0
45.062427,-93.354046,800,51.4,142.9
45.061868,-93.353376,800,44.8,141.3
45.061615,-93.353119,800,42.2,143.7
45.061263,-93.352706,800,38.4,141.3
45.060983,-93.352371,800,34.1,139.8
45.060516,-93.351876,800,29.8,140.4
45.060333,-93.351615,800,27.0,141.0
45.060052,-93.351299,800,22.2,144.2
45.059875,-93.351157,800,17.2,144.5
45.05968,-93.351031,800,12.1,155.6
45.059633,-93.351031,800,9.0,180.0
45.05954,-93.351098,800,6.7,206.6
45.059494,-93.351165,800,7.2,213.7
45.059509,-93.351092,800,5.7,225.0
45.059447,-93.351232,800,6.4,231.3
45.059401,-93.351299,800,6.4,231.3
45.059401,-93.351366,800,3.7,236.3
