lat,lon,alt,gs,track,vs
44.252185,-86.264916,1500,108.2,125.6,512
44.249496,-86.259678,1600,107.4,125.9,512
44.245834,-86.252354,1700,108.5,124.9,512
44.242035,-86.244834,1700,108.8,126.0,384
44.241478,-86.243748,1800,109.4,126.4,384
44.237474,-86.236513,1900,109.0,127.9,512
44.23407,-86.230643,1900,107.9,129.7,512
44.232493,-86.228072,2000,108.6,130.1,448
44.228439,-86.221488,2100,109.9,130.9,320
44.223369,-86.213267,2200,109.9,130.9,384
44.218434,-86.205496,2300,110.5,131.3,384
44.21727,-86.203635,2300,110.5,131.3,384
44.150561,-86.094622,3400,111.3,125.1,384
44.127319,-86.046455,3800,113.7,124.2,256
44.124818,-86.041652,3900,112.4,125.9,256
44.118906,-86.030404,4000,112.2,126.7,384
44.113087,-86.01981,4000,112.0,127.4,320
44.112213,-86.018286,4100,111.0,128.4,384
44.107733,-86.01072,4200,110.1,129.5,384
44.094559,-85.988486,4400,108.7,129.4,320
44.089345,-85.979592,4400,108.6,130.1,320
44.086258,-85.974533,4500,108.6,130.1,320
44.071289,-85.948281,4700,109.0,127.9,320
44.06686,-85.940421,4800,110.4,128.0,256
44.062271,-85.932312,4900,109.0,127.9,384
44.058481,-85.925903,4900,108.9,128.7,256
44.057829,-85.924792,4900,111.4,130.3,192
44.051871,-85.915636,5000,111.3,131.0,256
44.048798,-85.910797,5000,112.7,131.0,320
44.046524,-85.907018,5100,111.5,129.5,384
44.040985,-85.897756,5100,115.6,130.4,64
44.035717,-85.889413,5100,120.4,131.6,-128
44.029449,-85.87968,5100,124.7,131.1,-128
44.0238,-85.870449,5000,127.8,129.9,-128
44.019284,-85.862797,5000,128.8,128.4,0
44.013519,-85.852342,5000,129.2,127.1,-64
44.006994,-85.84004,5000,130.8,126.6,0
44.002432,-85.8318,5000,131.0,128.2,-128
43.995392,-85.819383,5000,131.8,127.9,-128
43.987908,-85.806492,5000,131.7,128.5,0
43.985487,-85.802242,4900,130.4,127.8,-128
43.985321,-85.801945,5000,130.4,127.8,-128
43.984603,-85.800672,4900,131.0,128.2,-64
43.983392,-85.79858,5000,130.9,128.8,-64
43.983215,-85.79824,4900,130.3,128.4,-64
43.977527,-85.788443,4900,128.6,129.6,-64
43.971497,-85.778631,4900,128.3,130.9,128
43.963806,-85.766431,4900,127.6,131.2,128
43.962524,-85.764451,5000,126.8,131.5,192
43.956392,-85.754504,5000,124.8,130.4,128
43.949661,-85.743117,5000,125.7,129.5,64
43.942657,-85.731173,5000,123.7,129.1,64
43.940277,-85.727276,5100,124.2,130.1,64
43.932816,-85.71514,5100,122.7,130.7,192
43.925528,-85.703234,5100,123.4,130.4,64
43.924038,-85.700814,5200,122.7,130.7,128
43.923843,-85.700513,5100,122.7,130.7,64
43.922828,-85.698853,5200,123.4,130.4,128
43.916382,-85.688633,5200,124.0,131.4,128
43.908875,-85.676752,5200,125.5,130.8,64
43.903015,-85.667554,5200,126.7,132.1,0
43.898341,-85.660531,5300,125.9,133.1,128
43.894867,-85.655418,5200,126.0,132.4,-64
43.89215,-85.651311,5300,125.3,132.1,128
43.887634,-85.644052,5300,124.8,130.4,0
43.882933,-85.63627,5300,125.9,128.9,-64
43.876694,-85.625397,5300,126.8,127.9,0
43.871155,-85.615343,5300,127.2,126.7,192
43.86676,-85.606874,5300,126.2,125.3,-128
43.860262,-85.594025,5300,128.8,126.2,-192
43.858612,-85.590969,5200,128.4,127.4,-192
43.85137,-85.578003,5200,127.6,127.7,64
43.845016,-85.566569,5200,127.2,126.7,0
43.841766,-85.560182,5200,127.9,124.8,0
43.838516,-85.553475,5200,127.9,123.2,64
43.835541,-85.546832,5200,127.4,121.2,-64
43.830551,-85.535399,5200,129.5,120.1,0
43.825627,-85.523791,5200,128.8,121.3,-64
43.820526,-85.512085,5200,129.5,120.1,-64
43.81478,-85.498221,5200,129.9,119.5,-128
43.813522,-85.495286,5100,129.9,119.5,-128
43.809939,-85.486843,5100,130.5,120.9,0
43.805982,-85.477883,5100,130.4,122.5,0
43.799464,-85.46402,5100,130.6,123.4,64
43.797044,-85.459311,5100,130.2,126.2,0
43.790061,-85.446363,5100,129.4,126.5,0
43.786104,-85.439235,5100,127.4,128.3,-64
43.778842,-85.426549,5100,129.8,127.5,0
43.771999,-85.413927,5100,129.4,126.5,64
43.765137,-85.400753,5100,130.2,126.2,-64
43.75929,-85.390124,5100,129.8,127.5,64
43.752136,-85.377566,5100,131.0,128.2,-128
43.746302,-85.367628,5100,130.7,129.4,0
43.738724,-85.354827,5100,130.9,128.8,-64
43.735408,-85.349121,5000,132.3,128.9,-128
