lat,lon,alt,gs,track
36.066925,-79.945221,1700,116.5,302.7
36.068893,-79.948769,1675,111.8,305.5
36.07283,-79.955406,1625,109.4,306.5
36.0744,-79.958204,1625,109.0,303.4
36.075806,-79.961071,1575,111.1,300.3
36.077798,-79.965509,1475,111.9,298.9
36.079147,-79.968338,1475,107.7,301.3
36.080109,-79.969997,1450,104.9,304.9
36.080591,-79.970593,1450,101.1,313.8
36.081383,-79.971411,1450,98.2,321.6
36.084409,-79.972872,1400,94.8,332.4
36.085107,-79.97293,1400,91.3,355.6
36.087845,-79.972515,1350,91.0,358.7
36.089401,-79.971485,1300,87.9,19.3
36.090088,-79.970885,1275,84.9,34.4
36.091965,-79.968281,1125,86.7,50.6
36.11055,-79.944706,700,0.0,0.0
36.112852,-79.941783,800,79.2,46.0
36.115173,-79.938812,900,81.3,45.5
36.117042,-79.936523,1000,80.6,45.0
36.11923,-79.933777,1075,80.6,46.0
36.120859,-79.931615,1175,80.0,47.5
36.122955,-79.928799,1275,80.0,47.5
36.125107,-79.92588,1350,80.7,47.0
36.126259,-79.924485,1400,82.8,42.5
36.126957,-79.923842,1425,82.7,34.7
36.127562,-79.923433,1450,82.3,27.5
36.128448,-79.923019,1475,82.5,19.1
36.129006,-79.922849,1500,81.7,14.9
36.130309,-79.922732,1550,80.0,0.0
36.131287,-79.922905,1575,79.5,353.5
36.131985,-79.923083,1600,78.6,345.3
36.132637,-79.923433,1625,78.1,341.3
36.133102,-79.923726,1650,78.8,331.2
36.134033,-79.92445,1675,78.8,324.3
36.135635,-79.925995,1700,81.2,322.0
36.136128,-79.926472,1675,89.6,321.3
36.136642,-79.927025,1675,92.5,321.1
36.137238,-79.927654,1675,97.3,320.4
36.138336,-79.928913,1675,100.4,314.2
36.138885,-79.929829,1675,101.8,305.4
36.139297,-79.930859,1675,102.4,296.1
36.139572,-79.931889,1675,102.5,287.0
36.139806,-79.933543,1700,101.8,280.8
36.139806,-79.934478,1700,102.1,272.2
36.139709,-79.935551,1700,102.5,264.4
36.139526,-79.936695,1700,102.0,258.7
36.139252,-79.937954,1700,101.7,254.6
36.138921,-79.938978,1700,100.7,246.0
36.138336,-79.940186,1700,101.0,238.4
36.137466,-79.94173,1675,101.4,233.0
36.136407,-79.943185,1675,101.9,227.4
36.132497,-79.948094,1675,100.4,225.8
36.129135,-79.952316,1650,100.4,224.2
36.125747,-79.956159,1650,100.5,222.6
36.121628,-79.96067,1650,99.2,220.9
36.116776,-79.965706,1600,100.0,220.5
36.113597,-79.96919,1525,99.1,222.6
36.11085,-79.972463,1475,94.8,224.1
36.107638,-79.97632,1400,91.9,225.0
36.10531,-79.979125,1375,89.9,222.8
36.102722,-79.982071,1300,88.5,222.7
36.101395,-79.983501,1275,87.3,219.9
36.100655,-79.984209,1250,86.4,217.0
36.10025,-79.984474,1250,86.3,212.2
36.099609,-79.984818,1225,86.2,201.8
36.098877,-79.985046,1225,85.9,192.1
36.0987,-79.985085,1200,85.8,188.0
36.09256,-79.979782,1075,79.0,128.3
36.091873,-79.978638,1075,79.0,128.3
36.111053,-79.944019,750,0.0,0.0
36.113297,-79.94133,850,79.2,45.0
36.115412,-79.938744,950,79.2,45.0
36.117693,-79.935939,1025,79.9,44.5
36.119385,-79.933834,1125,79.2,45.0
36.12165,-79.931089,1200,80.6,44.0
36.123505,-79.928799,1300,80.6,46.0
36.124723,-79.927115,1350,80.2,49.5
36.125336,-79.926052,1375,79.1,55.3
36.125839,-79.925022,1425,77.4,61.5
36.126119,-79.924076,1450,76.3,68.5
36.126297,-79.923306,1475,76.2,73.2
36.126399,-79.922498,1500,75.7,82.4
36.126434,-79.921761,1525,75.1,86.9
36.126389,-79.921074,1525,75.1,93.1
36.126259,-79.920278,1550,75.5,101.5
36.126022,-79.919357,1575,74.9,108.7
36.1257,-79.918349,1600,74.7,114.5
36.125153,-79.917183,1625,75.8,121.0
36.124741,-79.916496,1650,76.4,127.0
36.124257,-79.915778,1650,77.8,132.9
36.123419,-79.914843,1675,80.1,138.5
36.121994,-79.913406,1700,83.4,142.3
36.121371,-79.912856,1700,87.2,143.4
36.120533,-79.912096,1700,91.6,143.9
36.119568,-79.911232,1675,96.0,144.3
36.11788,-79.909817,1675,100.7,145.5
36.115505,-79.907772,1700,105.1,145.9
36.112154,-79.905142,1675,104.6,148.3
36.111237,-79.904594,1675,104.2,154.4
36.110413,-79.904251,1700,102.8,162.4
36.109497,-79.904022,1700,102.3,171.0
36.108719,-79.904022,1700,102.0,179.4
36.108011,-79.904149,1700,102.1,188.4
36.107162,-79.90448,1700,101.2,198.4
36.106428,-79.904909,1700,101.2,203.3
36.105789,-79.905396,1700,100.7,212.4
36.104874,-79.906254,1700,100.8,220.2
36.103495,-79.907889,1700,101.1,224.6
36.09819,-79.914322,1700,99.0,223.4
36.093021,-79.920395,1675,99.1,222.6
36.086334,-79.927883,1650,99.2,221.7
36.084502,-79.929862,1625,99.9,221.4
36.080704,-79.934063,1550,96.3,222.5
36.077774,-79.937382,1475,96.3,221.6
36.073746,-79.94173,1400,93.6,220.7
36.071653,-79.943945,1350,95.5,223.7
36.071095,-79.944822,1325,96.8,231.7
36.070396,-79.946867,1300,98.1,249.7
36.071188,-79.951484,1250,98.3,257.7
36.07196,-79.952831,1250,98.1,309.2
36.072464,-79.953403,1250,98.1,309.2
36.073143,-79.953996,1225,94.6,324.5
36.074661,-79.954891,1225,94.0,327.1
36.075073,-79.955063,1225,90.8,339.4
36.076767,-79.955521,1175,89.7,345.8
36.077454,-79.955578,1175,87.3,355.4
36.078496,-79.955633,1150,86.0,359.3
36.079195,-79.955574,1125,86.1,2.7
36.081665,-79.95472,1050,84.4,13.7
36.082352,-79.954319,1025,84.7,22.9
36.083245,-79.953704,975,86.8,28.9
36.084269,-79.952886,950,87.1,34.2
36.085785,-79.951344,875,88.0,36.2
36.086746,-79.950142,825,87.7,44.1
36.086746,-79.950142,825,87.7,31.0
36.103363,-79.928856,725,80.7,47.0
36.104874,-79.927082,775,80.6,44.0
36.106754,-79.924777,875,80.6,44.0
36.108948,-79.922104,975,79.9,45.5
36.111191,-79.919243,1075,80.6,46.0
36.113457,-79.916304,1150,82.1,48.0
36.115366,-79.913557,1250,83.7,49.8
36.116949,-79.911103,1325,83.4,52.3
36.118011,-79.909286,1375,83.5,55.7
36.118624,-79.908064,1400,83.2,61.3
36.119043,-79.906837,1450,82.1,67.8
36.119416,-79.905434,1475,81.3,73.6
36.119659,-79.904022,1525,80.6,78.6
36.119797,-79.902649,1550,80.5,83.6
36.119888,-79.901104,1575,80.0,88.6
36.119843,-79.899101,1650,80.1,92.9
36.119659,-79.896812,1700,78.5,96.6
36.119323,-79.893981,1800,78.9,98.8
36.119136,-79.892578,1800,83.9,98.2
36.118997,-79.891176,1800,88.0,98.5
36.118698,-79.888802,1800,92.2,99.4
36.118066,-79.884338,1875,95.5,100.2
36.117368,-79.879663,1950,95.5,100.2
36.116959,-79.876614,2050,92.2,99.4
36.116436,-79.872359,2125,90.9,98.2
36.116017,-79.868619,2225,91.8,97.5
36.115585,-79.864197,2300,92.7,96.8
36.115086,-79.859619,2375,91.9,98.1
36.114624,-79.855843,2475,91.9,98.1
36.11412,-79.851322,2550,91.8,97.5
36.11369,-79.847464,2650,90.8,97.6
36.113224,-79.843081,2725,90.8,97.6
36.112701,-79.838448,2825,90.9,98.2
36.112152,-79.834042,2900,91.1,98.8
36.111603,-79.82975,3000,91.1,98.8
36.111053,-79.825172,3075,91.1,98.8
36.11055,-79.820995,3175,91.1,98.8
36.109919,-79.816492,3250,91.2,99.5
36.109406,-79.81287,3350,91.2,99.5
36.108802,-79.808135,3425,91.1,98.8
36.10829,-79.803811,3525,91.9,98.1
36.107758,-79.799366,3600,91.9,98.1
36.107254,-79.79496,3675,92.9,98.0
36.106705,-79.790268,3775,93.1,98.7
36.106148,-79.785754,3850,93.1,98.7
36.10559,-79.781137,3925,93.1,98.7
36.105031,-79.776929,4000,94.2,99.2
36.104462,-79.772243,4075,95.2,99.1
36.10396,-79.768398,4175,93.2,99.3
36.103363,-79.763718,4250,93.1,98.7
36.102905,-79.759884,4350,91.1,98.8
36.102402,-79.755821,4450,90.1,98.9
36.101819,-79.751392,4525,89.9,98.3
36.101307,-79.747009,4600,91.1,98.8
36.100708,-79.742374,4675,91.1,98.8
36.100204,-79.738369,4775,91.1,98.8
36.099655,-79.733849,4850,91.1,98.8
36.099212,-79.730413,4950,90.1,98.9
36.0987,-79.726205,5025,89.9,98.3
36.098141,-79.721706,5125,89.9,98.3
36.097641,-79.717484,5200,92.1,98.8
36.097303,-79.714752,5200,97.0,98.3
36.097,-79.712219,5200,101.1,98.5
36.096652,-79.709551,5200,105.2,98.8
36.096233,-79.706512,5200,109.3,98.9
36.095628,-79.701311,5200,114.1,98.1
36.094894,-79.695168,5200,118.2,98.3
36.093246,-79.681664,5200,122.5,98.9
36.091484,-79.668001,5200,126.6,99.1
36.089669,-79.653625,5200,128.6,98.9
36.087807,-79.63925,5200,128.6,98.9
36.086014,-79.624901,5200,129.4,98.4
36.084229,-79.610481,5200,131.5,98.8
36.082407,-79.59583,5200,132.5,98.7
36.080566,-79.581127,5200,132.5,98.7
36.078729,-79.566436,5200,132.5,98.7
36.07696,-79.551944,5200,132.5,98.7
36.075073,-79.537354,5200,130.5,98.8
36.073288,-79.522877,5200,129.6,98.9
36.07142,-79.508232,5200,130.5,98.8
36.069605,-79.493739,5200,129.6,98.9
36.067749,-79.479446,5200,127.6,99.0
36.065964,-79.465084,5200,128.6,98.9
36.064178,-79.450836,5200,129.6,98.9
36.062343,-79.436295,5175,129.6,98.9
36.06076,-79.423964,5175,130.9,99.7
36.060155,-79.420575,5175,132.7,103.5
36.05941,-79.417536,5175,133.5,107.9
36.057449,-79.410954,5175,134.1,110.1
36.053405,-79.396966,5175,132.5,109.4
36.049484,-79.383087,5175,130.0,108.8
36.045584,-79.36915,5175,130.3,109.3
36.043024,-79.360033,5125,134.4,109.1
36.041161,-79.353605,5050,137.9,109.5
36.039368,-79.347267,4975,140.1,109.6
36.037344,-79.34034,4900,142.3,109.7
36.035342,-79.333386,4825,143.3,109.6
36.033325,-79.326324,4750,144.2,109.4
36.031219,-79.319,4675,145.2,109.3
36.029058,-79.31153,4600,146.4,109.6
36.026963,-79.304225,4525,147.4,109.4
36.024857,-79.296856,4450,148.3,109.3
36.022797,-79.289646,4375,148.3,109.3
36.020679,-79.282194,4300,149.6,109.5
36.018448,-79.274483,4225,151.8,109.6
36.015465,-79.264137,4175,149.6,109.5
36.01268,-79.254398,4175,145.2,109.3
36.008342,-79.239184,4175,140.7,109.1
36.004211,-79.224415,4175,137.6,109.1
36.0,-79.209709,4175,136.6,109.2
35.995913,-79.195589,4175,137.0,109.6
35.991676,-79.18098,4175,137.0,109.6
35.98744,-79.16637,4175,137.9,109.5
35.983204,-79.151702,4175,137.9,109.5
35.978943,-79.136925,4175,137.9,109.5
35.974823,-79.122562,4175,137.9,109.5
35.970657,-79.108086,4175,137.9,109.5
35.9664,-79.09338,4175,137.9,109.5
35.962209,-79.078772,4175,137.9,109.5
35.957932,-79.064026,4175,137.9,109.5
35.953736,-79.049611,4175,137.9,109.5
35.949547,-79.03506,4175,138.2,109.9
35.945251,-79.020309,4175,139.2,109.7
35.940948,-79.005375,4175,138.8,109.3
35.936652,-78.990472,4175,140.1,109.6
35.932297,-78.975563,4175,139.2,109.7
35.928086,-78.961019,4175,139.2,109.7
35.923737,-78.946152,4175,139.2,109.7
35.919434,-78.931332,4175,139.2,109.7
35.915191,-78.916606,4175,139.2,109.7
35.910815,-78.901588,4175,140.1,109.6
35.906525,-78.886814,4175,140.1,109.6
35.902203,-78.872018,4175,140.1,109.6
35.897964,-78.857346,4175,140.5,110.0
35.89357,-78.842411,4175,140.1,109.6
35.889359,-78.827877,4175,137.0,109.6
35.885165,-78.813347,4175,134.7,109.5
35.881022,-78.799088,4175,133.8,109.7
35.878368,-78.789855,4175,134.7,108.2
35.87796,-78.787823,4175,134.4,102.9
35.877686,-78.785763,4175,133.1,97.3
35.877577,-78.783076,4175,133.1,91.7
35.877365,-78.767967,4175,135.0,91.3
35.876999,-78.752747,4175,135.1,91.7
35.876633,-78.737526,4175,135.1,91.7
35.876312,-78.722305,4175,135.1,91.7
35.875994,-78.707048,4175,135.1,91.7
35.875671,-78.691864,4175,135.0,91.3
35.875389,-78.679816,4125,139.1,91.7
35.875249,-78.672278,4050,143.1,91.6
35.875063,-78.664681,3975,146.1,91.6
35.874877,-78.656441,3900,148.1,91.6
35.87471,-78.64872,3825,150.1,91.5
35.874527,-78.640823,3750,151.1,91.5
35.874344,-78.632698,3675,152.1,91.5
35.874179,-78.624826,3600,152.1,91.5
35.873978,-78.616219,3525,153.1,91.5
35.873806,-78.60823,3450,153.1,91.5
35.873667,-78.600048,3375,154.1,91.5
35.873474,-78.5919,3300,154.1,91.5
35.873291,-78.584003,3225,153.1,91.5
35.873061,-78.572816,3175,150.1,91.5
35.872833,-78.561001,3175,146.0,91.2
35.872513,-78.544979,3175,142.1,91.6
35.872192,-78.529186,3175,139.1,91.7
35.871826,-78.513565,3175,138.1,91.7
35.871506,-78.498287,3200,136.1,91.7
35.87114,-78.483009,3200,135.1,91.7
35.87078,-78.467803,3200,135.1,91.7
35.870407,-78.452511,3200,135.1,91.7
35.870035,-78.43724,3200,136.1,91.7
35.869675,-78.422127,3200,137.1,91.7
35.869337,-78.406736,3200,137.1,91.7
35.868988,-78.391571,3200,136.1,91.7
35.868622,-78.376236,3200,136.1,91.7
35.868266,-78.360862,3200,136.1,91.7
35.867935,-78.345737,3200,137.1,91.7
35.867522,-78.330299,3200,136.1,91.7
35.867196,-78.315163,3200,135.0,91.3
35.866823,-78.299853,3200,135.1,91.7
35.866451,-78.284717,3200,135.1,91.7
35.866058,-78.269691,3200,135.1,91.7
35.865692,-78.2547,3200,135.1,91.7
35.865326,-78.239651,3200,135.1,91.7
35.864961,-78.224351,3200,135.1,91.7
35.864594,-78.209095,3200,135.1,91.7
35.86417,-78.193846,3200,135.1,91.7
35.863815,-78.178482,3200,136.1,91.7
35.863632,-78.171558,3125,140.1,92.1
35.863425,-78.163868,3050,143.1,92.0
35.863192,-78.155979,2975,146.1,92.0
35.863053,-78.148908,2925,147.0,89.6
35.86322,-78.147011,2900,147.1,83.0
35.863565,-78.144934,2875,147.7,77.1
35.864542,-78.140726,2825,147.1,73.4
35.866451,-78.132662,2750,148.8,74.0
35.868173,-78.125182,2675,148.8,74.0
35.869904,-78.117714,2600,148.8,74.0
35.871689,-78.110218,2525,148.8,74.0
35.873527,-78.102333,2450,147.8,73.9
35.875249,-78.094794,2375,145.6,74.1
35.877274,-78.086529,2300,142.3,72.8
35.879425,-78.078461,2225,140.4,71.3
35.881348,-78.071537,2150,139.5,71.2
35.883087,-78.065071,2075,139.5,72.5
35.884839,-78.058037,2000,138.2,72.7
35.886515,-78.051667,1925,136.6,72.1
35.888168,-78.045387,1850,135.7,72.0
35.889913,-78.038927,1775,133.5,70.8
35.891962,-78.031798,1700,131.9,70.1
35.89387,-78.025428,1625,132.3,69.7
35.895767,-78.01918,1550,131.7,69.1
35.897827,-78.012657,1475,130.2,68.4
35.900434,-78.0048,1400,128.3,68.0
35.902679,-77.998123,1325,128.7,67.6
35.904763,-77.991943,1250,129.6,67.8
35.906799,-77.985764,1175,131.5,68.1
35.90872,-77.979613,1100,129.8,68.8
35.910873,-77.972775,1025,129.5,69.2
35.912957,-77.966114,950,129.1,69.6
35.914679,-77.960095,925,126.5,71.6
35.915451,-77.956696,925,123.9,75.5
35.915843,-77.954309,900,122.8,80.2
35.916092,-77.951775,900,121.5,84.8
35.916229,-77.948456,900,120.0,88.6
35.916169,-77.945368,900,119.2,92.9
35.915889,-77.942271,900,118.0,97.3
35.915497,-77.939701,925,117.7,102.3
35.915005,-77.937479,900,117.3,107.3
35.914167,-77.934674,900,118.1,111.3
35.913208,-77.932091,900,118.1,115.1
35.912201,-77.929859,900,117.3,119.6
35.911102,-77.927685,900,117.3,124.2
35.909958,-77.925911,900,117.3,129.1
35.908488,-77.923922,900,116.7,134.0
35.906905,-77.922052,900,116.8,138.1
35.905182,-77.920415,900,116.8,141.9
35.903181,-77.918662,900,116.8,146.2
35.900894,-77.916927,875,117.0,149.7
35.897827,-77.914867,875,118.5,152.4
35.894801,-77.913111,875,118.6,155.6
35.89131,-77.911357,850,119.4,158.4
35.888123,-77.909946,825,120.2,161.6
35.882675,-77.907715,825,118.0,163.2
35.881165,-77.907314,825,117.9,169.7
35.879811,-77.90715,825,118.4,175.2
35.878326,-77.907143,825,118.0,181.5
35.876739,-77.907325,850,118.0,187.3
35.875249,-77.907734,850,116.4,193.9
35.873946,-77.90826,850,115.7,198.1
35.872689,-77.908962,875,114.5,205.9
35.871368,-77.909889,875,112.7,211.6
35.869384,-77.911591,875,111.0,215.8
35.86615,-77.914295,875,107.6,213.2
35.861749,-77.917844,825,105.7,212.6
35.857407,-77.921104,750,104.1,211.2
35.853104,-77.924366,675,103.2,211.5
35.849459,-77.927077,600,102.7,211.1
35.846759,-77.929064,575,102.1,209.3
35.845688,-77.92963,550,99.9,203.0
35.844851,-77.929941,550,98.7,193.5
35.843948,-77.930088,550,97.7,187.1
35.843033,-77.930088,525,97.0,178.2
35.842197,-77.929941,525,96.2,171.0
35.841293,-77.92963,500,96.3,164.9
35.840469,-77.92923,475,95.8,155.3
35.839508,-77.928486,450,94.9,147.5
35.838799,-77.927779,450,94.5,140.6
35.838135,-77.926998,425,92.6,134.6
35.837448,-77.925968,425,91.1,128.8
35.836304,-77.924023,400,89.1,124.9
35.835709,-77.922821,375,84.7,120.5
35.834516,-77.920123,350,82.3,117.5
35.833864,-77.918428,325,80.6,113.4
35.833511,-77.917213,325,78.7,107.7
35.833306,-77.916208,300,78.9,102.4
35.833237,-77.915268,300,77.5,96.7
35.833213,-77.914338,275,77.1,93.0
35.833213,-77.913637,275,77.2,86.3
35.833374,-77.912636,250,77.5,78.8
35.833632,-77.911591,250,77.2,73.4
35.833911,-77.91089,225,76.9,63.8
35.83419,-77.910306,225,76.9,57.8
35.834518,-77.909775,200,76.8,51.3
35.835168,-77.90902,175,76.4,42.9
35.835913,-77.908319,175,76.6,36.0
35.83754,-77.907028,125,76.0,32.6
35.840428,-77.904812,50,74.3,33.5
35.842197,-77.903293,25,72.7,34.3
35.842197,-77.90329,225,72.1,34.0
35.855484,-77.892666,-75,76.6,33.3
35.856954,-77.89143,25,73.2,35.0
