lat,lon,alt,gs,track,vs
35.557251,-78.391171,900,106.8,248.0,896
35.557022,-78.391685,900,107.4,242.2,832
35.55646,-78.392652,925,106.6,233.8,832
35.555603,-78.39386,950,105.4,226.9,704
35.554225,-78.395457,975,104.1,222.3,320
35.552536,-78.397121,1000,104.0,218.0,192
35.549849,-78.399606,1000,106.8,215.5,128
35.548141,-78.400955,1000,106.3,211.1,192
35.545715,-78.402557,1025,106.5,208.0,128
35.543472,-78.403873,1025,107.4,204.2,64
35.540039,-78.40559,1025,108.6,201.6,64
35.534115,-78.408489,1025,104.4,203.1,-256
35.531525,-78.409882,975,104.4,203.1,-640
35.528366,-78.411427,875,104.2,201.4,-512
35.525894,-78.412685,850,100.1,201.7,-256
35.521406,-78.4148,775,96.6,201.2,-576
35.520754,-78.415034,750,96.0,194.5,-832
35.520081,-78.415089,750,95.3,184.8,-640
35.519394,-78.414974,725,93.9,172.0,-704
35.518938,-78.4148,700,93.0,161.2,-896
35.518387,-78.414402,675,90.8,151.7,-960
35.518112,-78.414059,675,87.8,137.8,-704
35.517868,-78.413748,675,86.5,131.2,-448
35.517563,-78.413143,675,83.2,122.7,-64
35.51703,-78.411937,675,81.4,117.8,0
35.516785,-78.411369,650,81.0,117.2,-320
35.516332,-78.4103,600,82.7,116.6,-768
35.515686,-78.408508,550,83.9,111.7,-896
35.515587,-78.407846,525,81.7,104.9,-832
35.51554,-78.407203,525,79.1,92.9,-576
35.515594,-78.406563,525,76.1,80.2,-384
35.515773,-78.405976,500,75.3,70.6,-384
35.516006,-78.405418,500,75.6,62.4,-448
35.516418,-78.404675,475,75.2,54.2,-640
35.516983,-78.403931,450,77.1,46.6,-704
35.517609,-78.403301,400,78.1,39.8,-832
35.518433,-78.402557,375,78.8,33.1,-768
35.519211,-78.402042,350,77.8,25.9,-704
35.5215,-78.400784,250,77.5,23.6,-768
35.523834,-78.399582,150,77.5,23.6,-832
35.526215,-78.398266,50,76.5,25.6,-832
35.528435,-78.397035,0,75.6,24.2,-448
35.543015,-78.389225,125,87.2,25.1,1600
35.544525,-78.388367,225,84.1,25.4,1536
35.546036,-78.387451,325,85.0,25.1,1216
35.548266,-78.386224,425,87.2,25.1,960
35.550293,-78.385105,500,87.5,22.2,960
35.551665,-78.384588,550,87.3,18.0,960
35.552811,-78.384247,600,86.9,12.0,1024
35.553573,-78.384179,650,86.5,6.0,1024
35.554132,-78.384179,675,87.2,356.0,1024
35.554733,-78.384361,700,88.3,346.9,960
35.555296,-78.384646,700,89.5,339.7,832
35.555695,-78.384991,725,92.3,330.1,640
35.556244,-78.385506,725,94.4,319.7,512
35.556702,-78.386192,750,97.1,311.2,576
35.557158,-78.386984,775,98.5,302.6,640
35.557437,-78.387802,775,100.7,294.0,512
35.557571,-78.388309,775,102.1,284.2,512
35.557663,-78.389339,800,102.4,275.0,640
35.557571,-78.390255,825,103.8,262.8,704
35.557343,-78.391171,850,105.6,251.2,768
35.556972,-78.391951,875,106.1,241.3,704
35.556473,-78.392715,875,108.1,231.0,640
35.555715,-78.393587,900,109.8,221.7,768
35.554504,-78.394756,925,111.6,216.2,512
35.551025,-78.397694,1000,109.0,215.3,128
35.548499,-78.399782,975,111.5,212.6,-320
35.546451,-78.401184,975,111.4,208.4,0
35.537466,-78.407028,950,109.2,208.4,-128
35.533951,-78.409252,875,107.8,207.0,-576
35.531508,-78.410709,850,103.3,205.8,-192
35.529506,-78.411878,850,98.9,204.5,-128
35.527039,-78.413281,800,98.0,204.7,-576
35.525116,-78.414288,725,100.2,204.8,-960
35.524246,-78.414631,700,100.4,195.0,-1024
35.523514,-78.414688,675,98.4,185.2,-640
35.522781,-78.414631,675,96.5,174.1,-512
35.521685,-78.414099,650,94.6,162.1,-512
35.521317,-78.413773,625,92.1,145.6,-576
35.520905,-78.413258,625,90.5,135.9,-512
35.520661,-78.41293,625,88.9,129.1,-512
35.520355,-78.412285,600,87.0,120.4,-384
35.519963,-78.411177,600,84.7,112.9,-256
35.519078,-78.40808,525,84.2,110.2,-640
35.518524,-78.406162,450,82.0,105.6,-832
35.518478,-78.405304,450,78.5,96.6,-640
35.518524,-78.404617,450,75.4,83.9,-384
35.518706,-78.404106,425,74.3,70.3,-384
35.518982,-78.403473,400,73.4,60.6,-576
35.519311,-78.402879,400,74.4,53.8,-704
35.519806,-78.402271,350,75.0,45.0,-832
35.520288,-78.401827,325,75.6,37.5,-896
35.521088,-78.401184,300,76.0,32.6,-768
35.521964,-78.4006,250,75.6,27.6,-832
35.523514,-78.399696,200,75.6,24.2,-896
35.525574,-78.398666,100,75.2,23.5,-832
35.528156,-78.39721,0,76.1,24.9,-512
35.529832,-78.396334,-25,75.6,24.2,-512
35.54393,-78.388824,150,85.1,23.5,1472
35.545441,-78.387966,250,82.8,25.0,1344
35.547546,-78.386707,350,85.0,25.1,896
35.550064,-78.385334,450,87.7,24.2,960
35.552811,-78.383904,550,86.5,22.4,896
35.554458,-78.382951,600,87.7,25.7,768
35.555575,-78.382192,650,87.5,31.0,768
35.556599,-78.381315,700,87.2,36.6,832
35.557205,-78.380642,725,87.0,43.6,832
35.557846,-78.379726,750,86.7,50.6,832
35.558415,-78.378627,800,85.4,57.4,960
35.558927,-78.377458,850,84.1,63.1,1024
35.559718,-78.375296,925,84.7,67.1,768
35.560556,-78.372783,975,88.6,69.5,576
35.561234,-78.370113,1025,89.8,73.2,704
35.56192,-78.367195,1125,89.3,74.4,832
35.562744,-78.363762,1200,91.7,71.6,512
35.563431,-78.361588,1250,92.3,67.1,640
35.564606,-78.358583,1300,94.4,64.2,576
35.566177,-78.354721,1375,97.5,61.9,512
35.568054,-78.350716,1450,98.1,60.0,768
35.569308,-78.348239,1525,97.6,57.1,704
35.570755,-78.345737,1600,98.0,53.7,704
35.572986,-78.341986,1675,98.6,53.2,576
35.575241,-78.338356,1775,99.8,52.3,640
35.577713,-78.334522,1875,100.4,51.9,704
35.580048,-78.330975,1975,99.5,50.7,768
35.582389,-78.327611,2075,99.2,48.3,704
35.585043,-78.323988,2175,99.9,48.7,640
35.587646,-78.320389,2275,99.9,48.7,704
35.590303,-78.316624,2350,101.4,49.4,640
35.592677,-78.313293,2450,102.1,49.0,640
35.5952,-78.309631,2525,101.4,49.4,768
35.597443,-78.306541,2625,102.1,49.0,640
35.600265,-78.302658,2725,103.3,47.3,640
35.601929,-78.300304,2775,105.1,50.4,576
35.603617,-78.297574,2825,105.2,53.9,640
35.605526,-78.294418,2925,105.0,53.1,768
35.608039,-78.290444,3000,107.0,52.6,640
35.61058,-78.2864,3100,108.4,52.5,576
35.613373,-78.281879,3175,112.2,53.3,384
35.615845,-78.277588,3225,115.1,55.6,448
35.617583,-78.274432,3225,119.5,55.9,0
35.618886,-78.272095,3225,123.1,55.9,-128
35.621933,-78.266602,3225,127.6,56.2,64
35.627731,-78.255732,3275,129.5,57.3,192
35.634109,-78.243599,3300,130.9,57.2,128
35.637926,-78.236506,3325,129.5,55.7,128
35.6418,-78.229752,3325,131.8,54.3,-128
35.646881,-78.221226,3325,132.2,53.3,64
35.648987,-78.217964,3325,130.7,50.6,64
35.653149,-78.212021,3325,131.8,48.7,64
35.659107,-78.203781,3350,130.6,50.0,128
35.662692,-78.198346,3375,131.0,51.8,64
35.664688,-78.195019,3375,131.2,54.6,0
35.671444,-78.183035,3375,133.5,54.8,-320
35.676132,-78.174934,3325,135.7,54.9,-64
35.678925,-78.170242,3325,134.0,52.3,64
35.683868,-78.162575,3325,134.3,50.7,0
35.691559,-78.151131,3350,132.9,50.8,64
35.698013,-78.141575,3350,132.7,49.6,0
35.705846,-78.130324,3325,133.4,49.9,0
35.713303,-78.119431,3300,135.7,50.7,-128
35.717949,-78.11215,3300,134.0,52.3,64
35.725398,-78.100229,3300,133.2,52.0,64
35.72905,-78.094826,3300,132.0,49.9,64
35.736803,-78.083457,3325,132.7,49.6,64
35.744577,-78.072179,3350,132.8,50.2,64
35.750244,-78.063755,3350,133.1,51.4,64
35.756588,-78.053771,3375,131.2,52.4,0
35.763931,-78.041897,3350,133.6,53.2,-64
35.771345,-78.029694,3375,134.2,52.9,0
35.777298,-78.020153,3325,134.8,52.5,0
35.784897,-78.007908,3300,135.6,52.8,0
35.791122,-77.997837,3275,130.6,52.8,-448
35.794144,-77.992916,3175,129.8,52.5,-704
35.797135,-77.988145,3075,131.2,52.4,-832
35.799957,-77.983761,2975,131.2,52.4,-704
35.803047,-77.978795,2900,127.6,52.3,-576
35.80545,-77.974949,2800,127.0,52.7,-768
35.808214,-77.970555,2700,126.2,52.4,-704
35.811401,-77.96545,2600,125.4,52.1,-704
35.814102,-77.96133,2500,125.9,51.1,-768
35.817245,-77.956647,2400,126.0,51.8,-832
35.819619,-77.952732,2300,125.0,53.1,-832
35.822226,-77.948582,2200,124.2,52.8,-960
35.824402,-77.945023,2100,124.4,53.5,-1024
35.826602,-77.941278,2000,124.0,54.5,-896
35.827999,-77.939057,1950,123.7,50.9,-832
35.828751,-77.938156,1925,122.3,44.0,-768
35.829861,-77.93707,1900,120.6,37.2,-704
35.831071,-77.936135,1850,119.7,30.6,-704
35.83223,-77.93541,1825,119.5,24.2,-832
35.833466,-77.934895,1800,119.2,18.6,-896
35.834839,-77.934437,1750,118.9,12.6,-896
35.836487,-77.934151,1700,119.0,7.2,-1024
35.838333,-77.933973,1650,120.1,2.4,-1024
35.842011,-77.933973,1575,120.0,359.5,-896
35.844864,-77.934036,1475,121.1,358.1,-960
35.848663,-77.934208,1375,120.2,357.1,-832
35.852783,-77.934437,1275,119.1,358.1,-704
35.857001,-77.934499,1200,118.0,0.5,-576
35.859934,-77.934324,1150,116.2,3.0,-576
35.861893,-77.934093,1125,115.0,7.5,-640
35.86377,-77.933636,1075,114.5,12.1,-768
35.866379,-77.932835,1000,116.5,15.9,-768
35.871689,-77.930832,975,113.2,17.5,64
35.873899,-77.929882,1000,110.9,21.7,192
35.877856,-77.927837,1000,106.2,22.7,128
35.88002,-77.926598,1000,104.7,26.1,64
35.880882,-77.925967,1000,103.6,30.8,128
35.881813,-77.925149,1025,102.5,38.7,128
35.882558,-77.924272,1025,101.9,46.6,0
35.883117,-77.923337,1000,102.4,54.1,-192
35.883499,-77.922478,1000,103.0,61.0,-320
35.88382,-77.921562,1000,104.0,67.4,-384
35.884048,-77.920418,975,105.0,76.2,-512
35.88414,-77.919216,950,107.3,85.7,-640
35.884094,-77.917903,950,108.2,93.7,-640
35.883908,-77.916675,925,110.4,102.0,-448
35.883591,-77.91544,900,111.3,109.4,-320
35.883117,-77.914338,900,111.4,117.3,-256
35.882629,-77.91338,900,110.1,124.3,-192
35.881813,-77.912176,875,109.1,131.3,-128
35.880882,-77.911065,875,106.2,138.1,0
35.879765,-77.910072,875,104.4,143.6,-192
35.878415,-77.908962,850,104.1,148.8,-320
35.876599,-77.907793,825,104.2,153.2,-512
35.87352,-77.905998,775,103.0,155.9,-320
35.871048,-77.904739,750,102.0,158.7,320
35.869849,-77.904286,775,99.7,164.3,512
35.868779,-77.904053,800,98.2,171.2,128
35.867661,-77.903996,800,99.0,178.8,-128
35.866608,-77.90411,775,99.7,186.9,-192
35.865555,-77.904453,775,101.4,194.9,-192
35.864777,-77.904797,775,102.0,201.3,-128
35.863815,-77.905426,775,102.1,209.3,-64
35.862991,-77.906113,750,101.6,216.2,64
35.861889,-77.907267,775,100.7,221.0,256
35.858643,-77.911034,775,99.1,222.6,-256
35.85202,-77.918604,750,99.8,223.0,-320
35.849739,-77.921058,725,98.0,220.0,-256
35.847877,-77.922811,675,97.2,216.6,-448
35.846054,-77.924366,650,96.8,213.2,-448
35.844543,-77.925453,625,95.3,208.2,-192
35.843408,-77.925909,600,93.4,201.4,-128
35.843033,-77.925968,600,91.8,187.5,-384
35.842151,-77.925967,575,91.0,178.7,-640
35.841499,-77.92585,575,90.4,169.8,-576
35.840836,-77.925568,575,89.8,163.2,-384
35.840057,-77.925167,550,88.8,157.5,-320
35.839264,-77.924623,550,86.1,149.3,-320
35.838426,-77.923863,525,85.0,143.1,-320
35.837356,-77.922753,500,84.3,138.4,-640
35.836192,-77.92135,450,84.9,134.1,-640
35.835114,-77.919788,425,83.1,129.6,-384
35.833864,-77.917786,375,79.4,126.3,-384
35.833008,-77.916183,350,77.9,123.5,-512
35.832607,-77.915273,325,76.0,116.6,-320
35.832367,-77.914467,300,74.7,110.4,-256
35.832328,-77.913578,300,71.5,96.4,-384
35.832375,-77.913052,300,70.5,83.5,-512
35.832504,-77.912464,275,69.4,75.0,-576
35.832687,-77.911892,275,69.5,67.1,-576
35.833008,-77.911263,250,69.1,58.6,-704
35.833374,-77.91069,225,70.2,49.0,-704
35.833878,-77.910118,200,70.0,43.3,-576
35.834376,-77.909663,200,70.8,36.4,-512
35.836441,-77.907944,125,69.9,33.9,-448
35.838752,-77.906098,50,69.9,33.9,-512
35.842058,-77.90341,0,72.4,32.6,-320
35.844864,-77.901134,-75,75.7,33.7,-320
35.845276,-77.900848,-75,75.7,33.7,-384
35.855092,-77.892891,-25,88.2,33.0,1024
35.856766,-77.891636,75,85.1,29.6,1280
35.858185,-77.890778,175,82.3,25.9,1408
35.859833,-77.889805,275,81.4,26.2,1216
35.861984,-77.888432,375,81.8,26.9,832
35.863192,-77.887807,400,82.6,21.3,448
35.863998,-77.887573,425,84.0,12.4,640
35.864775,-77.887515,450,85.1,2.0,704
35.86538,-77.887632,475,86.8,352.1,704
35.866032,-77.887865,475,89.2,342.4,576
35.866653,-77.888317,500,91.7,332.0,512
35.867203,-77.888832,500,95.3,321.0,384
35.867801,-77.889619,500,99.4,310.1,192
35.868127,-77.89032,500,102.4,301.8,192
35.868393,-77.891178,500,104.0,292.6,192
35.868622,-77.892094,525,105.5,284.8,320
35.868685,-77.893242,550,107.5,275.3,576
35.868685,-77.894586,575,109.1,267.9,640
35.868499,-77.896222,600,109.9,262.7,640
35.868266,-77.897683,625,109.9,256.9,640
35.867754,-77.899728,675,108.2,252.2,832
35.866974,-77.902279,750,107.7,248.2,768
35.865326,-77.906914,825,107.4,245.8,704
35.864044,-77.91029,900,106.0,243.7,704
35.863129,-77.912292,950,105.8,239.3,896
35.86116,-77.916126,1025,107.9,237.5,448
35.858917,-77.920532,1075,112.7,238.4,448
35.856583,-77.92511,1150,114.0,236.4,512
35.855347,-77.927113,1200,113.9,231.4,704
35.852578,-77.931285,1275,115.1,230.6,448
35.849716,-77.935581,1350,114.5,231.0,640
35.847551,-77.938882,1450,112.4,231.5,768
35.845093,-77.942677,1550,111.0,231.6,704
35.842712,-77.94651,1625,111.0,234.2,576
35.840289,-77.950803,1700,109.3,235.4,832
35.838659,-77.953608,1800,108.0,233.7,832
35.836807,-77.956696,1825,111.4,233.0,384
35.834381,-77.960644,1875,115.6,232.7,256
35.831314,-77.965565,1950,115.6,232.7,512
35.828464,-77.970088,2025,113.9,231.4,640
35.825578,-77.97447,2100,115.3,231.3,384
35.822433,-77.97924,2175,116.5,230.6,448
35.819387,-77.983762,2250,116.5,230.6,512
35.816483,-77.98811,2325,115.7,230.3,576
35.813004,-77.993259,2375,120.1,230.7,192
35.80957,-77.998409,2450,120.9,231.0,576
35.806818,-78.002579,2550,117.3,230.9,704
35.803792,-78.007137,2625,118.7,230.8,512
35.800533,-78.012104,2700,119.5,231.1,448
35.797088,-78.017305,2750,123.1,231.3,0
35.795552,-78.019701,2725,127.4,231.7,-320
35.792862,-78.023815,2700,131.7,231.5,-64
35.789291,-78.029366,2750,131.7,231.5,384
35.785812,-78.034687,2750,134.5,231.3,-64
35.777985,-78.046646,2750,135.9,231.3,0
35.770134,-78.058738,2775,135.9,231.3,192
35.766224,-78.06464,2750,138.1,231.5,-256
35.758357,-78.076971,2750,137.4,231.8,128
35.752351,-78.086204,2700,140.2,231.7,-192
35.744484,-78.098417,2700,138.1,231.5,64
35.736557,-78.110676,2700,138.2,232.1,-64
35.728796,-78.122727,2725,138.8,231.7,0
35.720993,-78.13488,2700,138.2,232.1,0
35.713248,-78.146921,2725,138.8,231.7,0
35.70552,-78.159134,2725,138.2,232.1,64
35.697699,-78.171406,2725,138.8,231.7,0
35.689911,-78.183517,2725,138.8,231.7,0
35.681918,-78.195892,2725,140.2,231.7,-64
35.674118,-78.208008,2750,139.5,231.4,64
35.666137,-78.22026,2750,139.5,231.4,128
35.658142,-78.232555,2775,138.8,231.7,0
35.653661,-78.239545,2725,143.2,232.1,-448
35.6483,-78.248062,2675,145.6,232.8,-128
35.64449,-78.254622,2625,147.1,234.7,-448
35.641068,-78.260651,2550,148.9,235.7,-384
35.636124,-78.269405,2500,147.3,235.2,-256
35.631866,-78.276958,2425,148.1,235.4,-320
35.628941,-78.282263,2350,152.0,236.0,-768
35.625504,-78.288517,2275,152.0,236.0,-320
35.620562,-78.297457,2225,149.2,236.2,-192
35.617769,-78.302599,2150,151.4,236.3,-640
35.615112,-78.307457,2050,154.5,236.6,-896
35.611725,-78.313751,1975,155.3,236.8,-640
35.608412,-78.320014,1875,154.5,236.6,-448
35.604176,-78.327903,1800,153.7,236.4,-512
35.600172,-78.335266,1725,152.8,236.2,-384
35.596634,-78.341811,1650,153.1,236.7,-832
35.594925,-78.345051,1550,153.9,236.9,-1024
35.592682,-78.349342,1450,154.2,237.4,-1024
35.590489,-78.353557,1350,154.2,237.4,-1088
35.587324,-78.359693,1250,150.6,237.5,-704
35.585175,-78.363819,1150,150.4,238.3,-1088
35.583181,-78.367816,1050,150.2,239.2,-1152
35.581551,-78.370972,975,149.5,235.4,-1024
35.580248,-78.372959,950,147.5,229.4,-576
35.578618,-78.374945,925,145.7,223.9,-640
35.576843,-78.376808,900,143.7,218.8,-448
35.574509,-78.378868,850,141.7,214.4,-640
35.571808,-78.380928,800,141.2,210.2,-704
35.569061,-78.382759,775,139.2,208.8,-256
35.566635,-78.384418,750,134.8,209.8,-192
35.564094,-78.386282,775,130.0,210.5,64
35.561966,-78.387794,775,125.5,210.6,-64
35.558212,-78.390656,725,122.1,211.6,-384
35.55455,-78.393345,625,120.1,210.0,-512
35.552875,-78.394464,625,116.0,209.4,-128
35.55241,-78.394814,650,113.7,209.5,256
35.551483,-78.395462,675,109.8,210.1,576
35.550476,-78.396206,700,105.0,211.0,640
35.547226,-78.398781,750,101.8,213.4,256
35.544022,-78.401184,750,105.0,211.0,0
35.541,-78.40353,725,107.6,213.2,0
35.537613,-78.406391,750,103.2,215.5,192
35.535977,-78.407846,725,101.0,215.7,-256
35.534021,-78.409541,675,102.1,214.6,-704
35.532532,-78.410625,625,101.7,210.1,-704
35.530996,-78.411586,600,100.7,205.3,-384
35.527178,-78.41369,525,99.0,203.2,-448
35.524841,-78.41486,475,99.0,203.2,-576
35.524246,-78.415031,475,97.0,194.3,-448
35.523468,-78.415146,450,95.7,190.8,-384
35.523082,-78.415092,450,93.1,183.1,-448
35.522663,-78.415034,450,89.6,173.6,-256
35.522186,-78.41486,450,86.7,163.2,-192
35.521639,-78.414508,425,84.1,153.1,-256
35.521133,-78.414001,425,82.0,142.4,-320
35.520801,-78.413573,425,79.9,134.5,-256
35.520288,-78.412696,400,79.0,128.3,-384
35.519916,-78.411937,400,78.6,121.5,-384
35.51944,-78.41074,375,77.8,115.9,-384
35.518799,-78.408852,350,78.0,112.6,-256
35.518333,-78.407262,325,77.2,108.9,-320
35.518158,-78.406219,300,75.3,100.7,-384
35.518112,-78.405647,300,73.0,91.6,-448
35.518295,-78.40456,300,71.2,86.0,-256
35.518433,-78.404217,300,70.8,66.7,-256
35.518659,-78.403697,275,71.6,57.0,-384
35.519218,-78.402879,250,71.7,50.1,-512
35.519714,-78.402386,225,73.9,39.5,-576
35.520584,-78.401642,200,75.7,33.7,-640
35.521918,-78.400717,175,77.9,29.2,-448
35.523422,-78.399754,100,81.0,25.6,-640
35.52634,-78.398145,25,77.0,24.6,-512
35.52797,-78.397269,-25,76.6,23.9,-640
