lat,lon,alt,gs,track
25.854135,-80.171303,5200,280.3,330.5
25.855774,-80.172419,5275,281.0,327.5
25.857422,-80.173662,5375,280.4,325.5
25.859396,-80.175318,5475,281.4,323.1
25.860885,-80.176691,5575,280.5,320.4
25.862274,-80.177964,5675,280.2,319.5
25.863831,-80.179518,5775,279.9,318.6
25.8647,-80.180347,5850,279.0,318.2
25.865753,-80.181436,5925,277.5,317.9
25.866704,-80.182395,6000,276.8,317.8
25.867722,-80.183405,6100,276.8,317.8
25.869232,-80.184908,6200,274.7,317.7
25.870522,-80.186198,6300,271.8,317.7
25.871475,-80.187188,6400,271.1,317.5
25.872337,-80.188047,6475,271.1,317.5
25.873306,-80.189002,6550,269.0,317.7
25.874246,-80.189948,6625,268.3,317.9
25.875137,-80.190815,6725,267.6,317.7
25.876108,-80.191797,6800,266.9,317.9
25.876968,-80.192681,6875,266.2,317.7
25.878249,-80.193963,6975,265.5,317.9
25.88063,-80.19636,7150,264.8,317.8
25.881182,-80.196921,7175,264.8,317.8
25.882672,-80.198399,7275,265.5,317.9
25.884018,-80.199729,7350,266.9,317.9
25.888677,-80.204315,7550,269.9,318.5
25.893814,-80.209368,7750,272.7,318.4
25.899216,-80.214654,7950,277.0,318.4
25.904924,-80.220266,8150,279.8,318.3
25.909836,-80.225174,8350,282.6,318.3
25.914746,-80.229985,8550,284.7,318.1
25.918945,-80.234139,8750,285.4,318.0
25.923498,-80.2387,8950,286.8,318.0
25.927368,-80.242586,9150,286.8,318.0
25.931351,-80.246576,9350,287.4,317.8
25.935654,-80.250878,9550,288.8,317.8
25.940552,-80.255749,9750,290.3,317.8
25.945145,-80.260356,9950,291.7,317.8
25.950668,-80.265906,10150,294.5,317.8
25.956894,-80.272125,10350,298.1,318.1
25.962928,-80.278103,10550,301.6,318.0
25.969116,-80.284303,10750,305.9,317.9
25.974938,-80.290093,10950,308.7,317.9
25.981567,-80.296688,11150,312.3,318.0
25.98788,-80.303034,11350,315.8,317.8
25.994293,-80.309385,11550,318.7,318.0
26.001022,-80.31607,11750,322.1,317.9
26.007106,-80.322154,11950,325.7,318.0
26.020248,-80.335296,12325,334.9,317.8
26.033687,-80.348722,12700,344.1,317.8
26.047485,-80.362555,13075,351.1,317.8
26.060806,-80.375873,13450,358.3,317.9
26.074793,-80.389815,13825,365.3,317.9
26.08145,-80.396523,14025,368.2,317.9
26.093353,-80.408469,14425,370.2,317.7
26.105164,-80.420285,14825,373.9,318.0
26.109567,-80.424676,14975,373.9,318.0
26.11939,-80.434447,15375,373.1,317.9
26.129119,-80.444219,15775,372.4,317.8
26.135311,-80.450451,15975,373.1,317.7
26.149109,-80.464282,16375,376.6,317.8
26.163162,-80.478377,16750,381.6,317.9
26.17868,-80.49382,17100,387.3,318.0
26.194479,-80.509767,17475,392.8,317.6
26.209442,-80.524862,17850,395.7,317.8
26.224686,-80.54015,18225,399.3,317.8
26.240158,-80.555644,18600,402.9,317.9
26.249725,-80.565232,18850,404.2,317.7
26.263795,-80.579541,19250,406.2,317.4
26.278015,-80.593941,19600,408.4,317.7
26.294495,-80.610421,19950,412.1,318.0
26.309556,-80.625546,20325,413.5,317.9
26.324359,-80.640335,20700,413.5,317.9
26.335672,-80.651691,21075,412.8,317.9
26.345867,-80.661938,21350,412.0,317.8
26.360413,-80.676546,21750,412.1,318.0
26.367737,-80.683905,21950,412.8,317.9
26.3839,-80.700601,22250,415.9,316.2
26.401154,-80.719507,22600,419.3,314.9
26.419373,-80.740374,22900,423.0,313.5
26.436038,-80.760392,23225,426.1,312.3
26.452099,-80.779618,23575,426.6,313.0
26.466476,-80.796825,23950,426.7,312.8
26.472582,-80.804179,24075,428.1,312.8
26.49232,-80.827789,24350,433.8,312.9
26.513734,-80.853618,24625,439.5,312.5
26.532715,-80.876684,24925,443.1,312.4
26.550417,-80.898091,25275,444.5,312.5
26.566132,-80.917157,25675,442.4,312.5
26.580505,-80.934621,26075,441.0,312.3
26.590439,-80.946747,26275,441.0,312.3
26.607863,-80.967918,26600,442.4,312.5
26.628983,-80.993387,26875,447.9,312.7
26.650179,-81.018941,27175,451.5,312.7
26.675782,-81.049946,27425,458.0,312.4
26.704086,-81.084542,27625,465.0,312.5
26.724569,-81.10942,27900,467.2,312.4
26.744447,-81.133663,28200,468.5,312.6
26.768372,-81.162639,28450,472.1,312.3
26.793823,-81.19394,28675,477.1,312.3
26.803986,-81.206273,28850,477.1,312.5
26.821289,-81.227521,29225,474.3,312.3
26.839879,-81.250288,29550,473.6,312.4
26.856964,-81.271257,29925,470.8,312.2
26.873016,-81.291003,30325,467.9,312.3
26.888386,-81.309656,30725,463.6,312.5
26.902451,-81.326968,31125,459.5,312.1
26.912201,-81.338887,31350,458.0,312.3
26.929073,-81.359464,31725,455.8,312.5
26.944994,-81.378954,32100,453.8,312.2
26.960449,-81.397964,32500,450.2,312.3
26.975555,-81.416517,32875,446.7,312.4
26.989172,-81.433147,33275,442.4,312.3
27.00206,-81.449009,33650,439.7,312.1
27.017615,-81.468113,34025,436.0,312.4
27.023392,-81.475024,34150,436.5,313.0
27.028183,-81.480578,34200,437.7,314.4
27.038843,-81.491934,34300,440.1,317.0
27.050766,-81.503682,34425,442.5,319.4
27.06319,-81.514963,34625,442.9,321.8
27.077063,-81.526478,34775,444.7,324.1
27.089722,-81.536122,34900,446.8,326.6
27.115841,-81.555105,35175,449.0,326.6
27.126663,-81.562966,35325,448.8,326.9
27.135681,-81.569548,35500,446.8,327.1
27.150522,-81.580353,35800,444.3,326.9
27.158432,-81.586131,35925,444.3,326.9
27.175735,-81.598724,36100,445.5,327.1
27.199821,-81.616006,36325,448.0,327.3
27.223516,-81.633119,36625,448.2,327.0
27.249664,-81.652101,36900,449.1,327.1
27.269556,-81.6665,37175,447.7,327.1
27.287933,-81.679878,37525,444.6,327.0
27.301712,-81.689879,37850,440.2,327.0
27.316341,-81.70041,38250,435.5,327.2
27.322533,-81.7049,38375,434.1,327.2
27.333193,-81.712611,38575,433.0,327.0
27.341583,-81.718744,38700,432.1,326.9
27.346436,-81.722268,38750,433.0,327.0
27.379578,-81.746262,38975,437.7,327.2
27.403068,-81.763212,39275,436.9,327.1
27.426391,-81.780061,39575,437.3,327.8
27.440868,-81.789674,39725,438.6,330.0
27.460464,-81.801815,39925,439.4,331.7
27.478638,-81.81218,40125,440.5,333.7
27.496731,-81.821629,40350,440.0,335.7
27.521896,-81.833945,40650,439.6,336.1
27.551697,-81.84887,40925,440.1,336.0
27.576828,-81.861359,41250,437.4,336.1
27.602234,-81.873848,41550,436.2,336.5
27.627319,-81.885975,41850,433.6,336.6
27.637086,-81.890769,41925,434.0,336.5
27.670166,-81.906859,42150,434.9,336.6
27.703171,-81.922924,42375,433.1,336.5
27.73613,-81.939093,42625,429.9,336.4
27.769387,-81.955367,42850,429.9,336.4
27.791748,-81.966299,43000,429.9,336.4
27.82782,-81.983919,43000,435.8,336.6
27.864258,-82.001746,43000,441.1,336.3
27.901503,-82.020123,43000,445.1,336.4
27.939926,-82.038926,43000,448.7,336.4
27.977371,-82.057202,43000,450.1,336.6
28.014862,-82.07553,43000,450.5,336.5
28.047638,-82.091798,43000,447.9,335.3
28.062561,-82.100038,43000,445.9,332.9
28.078122,-82.109555,43000,444.6,330.8
28.094009,-82.120109,43000,442.5,328.7
28.109253,-82.131148,43000,440.4,326.7
28.124634,-82.143085,43000,439.0,324.6
28.157181,-82.168861,43000,438.3,325.2
28.190173,-82.194645,43000,436.7,325.1
28.222961,-82.220623,43000,436.4,324.9
28.256012,-82.246927,43000,437.0,324.8
28.288771,-82.273003,43000,437.6,324.7
28.321518,-82.299323,43000,438.1,324.6
28.354065,-82.325522,43000,438.1,324.6
28.386577,-82.351685,43000,436.7,324.6
28.418931,-82.377696,43000,435.9,324.5
28.451052,-82.403547,43000,435.3,324.6
28.484253,-82.430209,43000,435.3,324.6
28.516737,-82.456378,43000,434.5,324.5
28.54866,-82.482024,43000,435.3,324.6
28.581573,-82.508539,43000,436.7,324.6
28.613937,-82.534632,43000,437.3,324.5
28.646618,-82.560963,43000,438.1,324.6
28.679065,-82.587137,43000,438.1,324.6
28.711465,-82.61331,43000,438.1,324.6
28.744263,-82.639794,43000,438.1,324.6
28.777057,-82.666303,43000,439.5,324.5
28.809906,-82.692824,43000,439.5,324.5
28.843048,-82.719603,43000,438.7,324.5
28.875794,-82.746169,43000,438.7,324.5
28.908554,-82.772792,43000,438.7,324.5
28.941247,-82.799324,43000,437.9,324.4
28.973694,-82.825766,43000,437.1,324.3
29.006058,-82.852232,43000,437.1,324.3
29.038588,-82.878759,43000,436.5,324.4
29.071243,-82.90542,43000,436.5,324.4
29.103333,-82.931566,43000,436.5,324.4
29.1362,-82.958397,43000,437.1,324.3
29.169067,-82.985282,43025,437.1,324.3
29.20134,-83.011639,42975,437.9,324.4
29.233704,-83.038048,43000,437.9,324.4
29.265763,-83.06418,43000,440.1,324.4
29.297974,-83.090445,43000,440.1,324.4
29.33075,-83.117227,43000,439.3,324.4
29.363243,-83.143831,43000,437.7,324.2
29.395411,-83.170328,43000,436.3,324.2
29.428345,-83.197403,43000,435.7,324.3
29.460863,-83.224074,43000,434.9,324.3
29.492751,-83.250355,43000,434.1,324.2
29.524919,-83.276798,43000,436.3,324.2
29.556947,-83.303187,43000,437.1,324.3
29.589523,-83.330137,43000,438.9,324.0
29.621561,-83.356718,43000,439.1,324.2
29.654022,-83.383484,43000,436.9,324.1
29.686111,-83.410052,43000,434.1,324.2
29.718704,-83.436989,43000,435.5,324.2
29.751526,-83.464086,43000,439.1,324.2
29.784261,-83.491247,43000,441.1,324.0
29.816801,-83.518013,43000,440.1,324.4
29.849807,-83.545425,43000,440.0,323.8
29.882068,-83.572352,43000,439.7,324.1
29.914468,-83.599255,43000,438.3,324.1
29.946636,-83.626062,43000,436.9,324.1
29.978806,-83.652918,43000,434.4,323.9
30.009854,-83.678851,43000,433.9,324.0
30.042572,-83.706126,43000,433.3,324.1
30.074049,-83.732465,43000,431.6,324.0
30.097412,-83.752172,43000,429.8,322.9
30.107055,-83.761194,43000,425.9,320.0
30.116412,-83.770862,43000,423.9,317.2
30.126663,-83.782385,43000,422.1,314.7
30.137081,-83.795142,43000,420.5,312.3
30.146439,-83.807696,43000,418.8,310.0
30.15509,-83.820244,43000,417.2,307.5
30.164246,-83.834785,43000,416.4,305.0
30.171576,-83.847601,43000,415.5,302.6
30.179117,-83.862048,43000,414.9,300.1
30.186054,-83.87677,43000,414.2,297.6
30.192199,-83.891162,43000,412.4,295.3
30.197845,-83.906035,43000,411.9,292.7
30.202626,-83.920166,42975,410.7,290.4
30.208026,-83.938348,43000,409.5,288.2
30.219818,-83.978523,43000,407.9,288.9
30.231537,-84.017944,43000,406.7,288.8
30.243266,-84.058484,43000,406.0,288.1
30.254562,-84.098457,43000,407.0,288.0
30.266052,-84.138956,43000,408.3,288.1
30.2742,-84.167121,43075,410.5,289.5
30.279298,-84.1823,43100,412.2,292.1
30.285599,-84.199003,43200,413.6,294.3
30.293031,-84.216852,43250,415.5,296.4
30.301317,-84.234979,43250,418.8,298.5
30.319748,-84.273053,43325,419.4,299.0
30.338058,-84.311452,43500,419.3,298.6
30.356689,-84.350604,43650,420.3,298.9
30.375092,-84.389002,43825,418.5,299.0
30.39386,-84.428101,43975,419.4,299.0
30.411255,-84.464399,44000,422.1,299.0
30.430081,-84.503265,44000,421.7,299.2
30.448563,-84.541411,44000,421.2,299.1
30.467102,-84.580024,44000,421.6,298.9
30.48587,-84.619446,44000,420.7,298.7
30.504331,-84.658447,44000,418.0,298.6
30.522859,-84.697504,43975,414.8,298.7
30.540921,-84.735571,44000,413.1,298.8
30.559589,-84.774353,44000,415.3,298.8
30.577469,-84.812245,44000,417.1,298.6
30.596226,-84.851862,44000,418.9,298.8
30.61441,-84.890226,44000,420.7,298.7
30.633224,-84.929702,44000,422.5,298.9
30.651855,-84.968531,44000,423.9,298.9
30.670709,-85.007867,44000,424.4,299.0
30.689163,-85.046459,44000,423.4,298.8
30.707765,-85.085925,44000,421.5,298.3
30.725967,-85.124978,44000,418.8,298.5
30.744169,-85.163873,44000,415.7,298.3
30.76251,-85.20293,44000,414.4,298.5
30.780762,-85.241681,44000,417.1,298.6
30.799164,-85.281103,44000,419.2,298.3
30.817581,-85.320264,44000,420.2,298.6
30.835783,-85.3591,44000,419.7,298.5
30.853985,-85.397772,44000,416.6,298.5
30.871674,-85.435719,44000,413.4,298.3
30.889664,-85.474548,44000,408.9,298.3
30.907101,-85.511975,44000,408.1,298.4
30.924698,-85.549658,44000,408.1,298.4
30.942714,-85.58822,44000,408.1,298.4
30.960526,-85.62658,44000,408.1,298.4
30.978606,-85.665344,44000,407.2,298.5
30.996414,-85.703646,44000,408.1,298.4
31.014125,-85.741754,44025,408.9,298.3
31.031768,-85.779877,44000,410.7,298.2
31.049606,-85.818571,44000,412.9,298.2
31.067413,-85.857077,44000,413.9,298.4
31.085396,-85.895728,44025,413.9,298.4
31.103439,-85.93452,44000,414.3,298.2
31.121338,-85.973241,44000,417.0,298.4
31.139537,-86.012402,44000,418.4,298.4
31.157776,-86.051654,44000,419.2,298.3
31.175941,-86.09079,44025,418.4,298.4
31.194003,-86.129736,44000,417.9,298.3
31.212205,-86.169342,44000,417.8,298.0
31.229736,-86.207886,44000,416.0,297.8
31.247269,-86.246553,44000,413.8,297.8
31.264948,-86.285577,44000,412.9,297.9
31.282654,-86.324589,44000,415.1,297.9
31.300561,-86.363965,44000,416.5,297.9
31.318542,-86.403324,44000,418.3,298.1
31.336639,-86.442462,44000,419.2,298.3
31.354843,-86.481898,44000,419.2,298.0
31.372559,-86.520996,44000,416.9,297.7
31.390045,-86.559933,44000,415.1,297.5
31.407852,-86.59957,44000,414.7,297.7
31.425135,-86.638019,43975,415.1,297.5
31.442638,-86.676855,44000,415.1,297.9
31.460403,-86.716165,44000,416.0,297.8
31.478027,-86.755156,44000,416.0,297.8
31.495926,-86.7949,44000,414.7,297.7
31.513677,-86.834235,43975,415.5,297.7
31.531227,-86.873181,44000,416.9,297.7
31.548981,-86.912573,44000,415.5,297.7
31.566879,-86.952317,44000,414.7,297.7
31.584366,-86.991146,44000,413.3,297.7
31.602036,-87.030729,44000,411.5,297.5
31.619676,-87.069727,44000,411.1,298.0
31.6371,-87.108657,44025,411.5,297.5
31.654816,-87.148078,44000,410.7,297.9
31.672234,-87.187061,44000,409.7,297.3
31.689194,-87.22509,44000,407.5,297.6
31.706357,-87.26369,44000,405.2,297.3
31.723581,-87.302637,44000,406.1,297.6
31.740555,-87.340501,44000,407.0,297.5
31.757812,-87.379114,44000,409.7,297.6
31.775436,-87.418542,43975,413.3,297.7
31.778466,-87.425276,43950,413.3,297.7
31.787963,-87.446744,44025,414.2,297.3
31.804256,-87.483458,44000,413.7,297.5
31.821808,-87.522803,44025,414.6,297.4
31.839066,-87.561914,44000,413.3,297.4
31.856488,-87.601337,44000,414.2,297.3
31.874084,-87.641247,44025,415.5,297.4
31.891617,-87.681061,44025,416.4,297.3
31.909241,-87.721216,44000,417.3,297.2
31.926865,-87.761536,44000,418.2,297.2
31.944052,-87.800773,44000,419.5,297.2
31.961556,-87.840738,44000,421.7,296.9
31.978967,-87.880592,44000,422.7,297.5
31.996765,-87.921057,44000,424.9,297.2
32.014709,-87.962256,44000,426.2,297.2
32.032595,-88.002955,44000,425.3,297.3
32.050564,-88.043929,44000,423.5,297.1
32.067719,-88.083545,44000,419.9,296.8
32.085199,-88.123636,44000,417.7,297.1
32.102377,-88.163153,44000,415.5,297.1
32.119554,-88.202726,44000,413.7,296.9
32.136658,-88.242517,44150,413.7,296.9
32.15377,-88.282209,44325,413.7,296.9
32.17099,-88.321893,44450,415.5,297.1
32.188312,-88.361916,44650,415.0,296.9
32.205676,-88.40205,44800,415.0,296.9
32.223087,-88.442408,44975,414.6,296.8
32.230545,-88.459772,45000,415.5,296.8
32.247894,-88.500092,45000,417.3,296.9
32.265356,-88.540332,45000,419.9,297.0
32.282822,-88.580731,45000,421.7,296.9
32.300363,-88.621384,45000,424.0,296.9
32.31782,-88.661854,45000,424.0,296.9
32.335144,-88.702625,45000,422.2,296.8
32.352814,-88.743658,45000,422.2,296.8
32.365443,-88.772838,45000,423.6,298.0
32.371948,-88.786066,45000,424.8,301.0
32.38034,-88.801425,45025,426.6,303.4
32.38979,-88.8174,44975,429.1,305.8
32.399231,-88.831934,45000,429.3,308.3
32.411763,-88.849687,45000,431.4,310.3
32.436715,-88.885056,45000,431.2,309.5
32.461441,-88.920483,45000,432.5,309.6
32.48703,-88.956793,45000,434.4,310.0
32.51239,-88.992444,45000,435.8,310.0
32.538345,-89.029028,44975,435.8,310.0
32.564255,-89.065558,44975,436.6,309.9
32.589499,-89.101251,45000,436.6,309.9
32.614917,-89.137181,45000,436.6,309.9
32.640288,-89.173111,45000,436.6,309.9
32.665878,-89.209314,45000,438.8,309.8
32.691588,-89.245923,45000,438.3,309.5
32.714081,-89.278033,44975,433.9,308.8
32.721222,-89.28924,44975,431.3,305.8
32.729435,-89.303657,45000,428.5,303.1
32.73793,-89.319946,45000,426.0,300.8
32.745961,-89.336785,44975,424.7,298.6
32.753037,-89.353152,45000,423.5,296.2
32.766815,-89.388007,45000,423.7,295.0
32.783249,-89.42937,45000,424.9,295.4
32.800095,-89.471613,45000,428.6,295.1
32.816535,-89.512958,45000,430.8,295.1
32.833191,-89.555383,45025,430.9,294.8
32.849533,-89.597186,45000,426.8,294.9
32.866058,-89.639484,45000,421.5,294.7
32.872351,-89.65578,45000,419.8,294.5
32.888123,-89.696228,45000,416.1,294.7
32.899165,-89.724613,45000,414.3,294.8
32.914993,-89.764971,45000,412.5,295.0
32.930878,-89.805652,45000,413.0,294.8
32.946788,-89.846416,45000,414.3,294.8
32.962522,-89.886886,45025,414.8,294.6
32.978348,-89.92782,44975,413.5,294.6
32.994085,-89.968554,45000,411.2,294.6
33.009494,-90.008744,45000,409.5,294.4
33.025131,-90.049219,45025,409.4,294.7
33.040512,-90.089319,45000,408.6,294.4
33.056092,-90.12965,45000,407.2,294.7
33.071455,-90.169559,45000,407.7,294.5
33.087003,-90.209637,45000,409.4,294.7
33.102219,-90.249335,45000,411.7,294.4
33.117867,-90.290241,45000,412.6,294.6
33.133741,-90.331384,45000,410.3,294.6
33.148911,-90.371118,44975,407.7,294.5
33.164474,-90.411877,45000,406.9,294.2
33.17981,-90.452032,45000,410.4,294.3
33.195051,-90.492255,45000,414.5,294.2
33.210879,-90.534238,45000,418.4,294.4
33.226706,-90.575325,45000,421.1,294.6
33.242534,-90.616636,45000,420.7,294.4
33.258499,-90.658356,45000,419.3,294.4
33.274236,-90.699874,45025,416.7,294.2
33.289505,-90.740624,45000,410.5,294.0
33.304871,-90.781183,45000,405.9,294.3
33.320206,-90.821832,45000,403.3,294.1
33.335129,-90.861548,45000,402.0,294.1
33.350006,-90.901208,45000,402.9,294.0
33.365106,-90.941405,45000,404.2,294.1
33.380081,-90.980969,45000,407.3,294.4
33.395179,-91.020832,45000,410.0,294.2
33.410727,-91.062255,45000,411.8,294.1
33.425766,-91.102643,45000,412.3,293.9
33.440964,-91.143402,45000,412.3,293.9
33.456116,-91.184106,45000,412.7,294.0
33.471478,-91.225312,45025,412.3,293.9
33.487152,-91.267328,45000,412.3,293.9
33.502304,-91.308032,45000,411.4,294.0
33.517611,-91.349132,45000,410.5,294.0
33.533067,-91.390555,45000,410.5,294.0
33.548149,-91.431198,45000,411.4,294.0
33.563558,-91.472855,45000,412.3,293.9
33.579014,-91.514568,45000,413.2,293.8
33.594143,-91.555424,45000,411.9,293.8
33.609086,-91.59605,45000,408.4,293.7
33.624344,-91.63786,45000,405.7,293.5
33.639084,-91.677937,45000,405.1,294.0
33.653915,-91.718071,45000,404.4,293.5
33.669046,-91.759472,45000,404.3,293.8
33.68399,-91.800132,45000,405.3,293.4
33.698979,-91.841068,45000,408.3,294.0
33.714111,-91.881969,45000,410.2,293.6
33.728865,-91.922722,45000,413.0,293.4
33.744041,-91.96455,45000,413.8,293.6
33.759497,-92.00655,45000,414.2,293.8
33.774811,-92.048165,44975,415.1,293.7
33.789663,-92.088947,45000,414.3,293.5
33.80484,-92.130843,45000,414.3,293.5
33.819992,-92.172883,45000,415.2,293.4
33.835097,-92.214661,45000,415.2,293.4
33.850296,-92.256569,45000,416.5,293.5
33.856884,-92.274799,45000,416.9,293.6
33.858902,-92.28028,44975,417.8,293.6
33.861374,-92.287118,44925,417.8,293.6
33.863075,-92.291794,44875,417.8,293.6
33.871399,-92.314584,44500,420.5,293.7
33.880096,-92.33835,44125,421.9,293.5
33.889284,-92.363949,43750,422.4,293.3
33.897812,-92.387677,43375,423.3,293.2
33.903305,-92.403035,43150,423.3,293.2
33.906418,-92.411667,43075,422.4,293.3
33.907974,-92.415983,43050,421.5,293.3
33.910885,-92.424145,43025,420.2,293.3
33.926014,-92.46666,43000,414.9,293.0
33.940887,-92.50847,43000,410.3,293.2
33.955856,-92.549949,43000,407.2,293.3
33.970751,-92.59203,43000,406.8,293.2
33.984924,-92.631506,43000,408.5,293.4
33.999473,-92.672081,43000,410.3,293.2
34.014184,-92.713165,43000,411.6,293.3
34.028778,-92.754205,43000,413.2,292.8
34.043931,-92.796822,43000,414.3,293.5
34.058578,-92.837948,43000,414.9,293.0
34.073585,-92.880192,43000,415.2,293.4
34.088388,-92.921619,43000,414.9,293.0
34.103256,-92.963674,43000,414.8,293.3
34.117856,-93.004875,43000,414.5,292.9
34.132799,-93.047333,43000,413.1,293.1
34.147614,-93.089232,42975,413.2,292.8
34.162499,-93.131962,43000,412.3,292.8
34.177277,-93.173928,43000,411.8,293.0
34.191833,-93.215239,43000,410.5,292.9
34.206345,-93.256493,43000,410.5,292.9
34.220922,-93.298073,43000,411.4,292.9
34.235596,-93.339956,43000,411.4,292.9
34.250204,-93.381844,43000,411.0,292.8
34.264821,-93.423958,43000,408.4,292.6
34.279206,-93.465786,43000,405.8,292.5
