lat,lon,alt,gs,track
36.845993,-121.846333,3300,30.5,295.3
36.846085,-121.846218,3300,46.9,33.7
36.847458,-121.845131,3400,42.7,32.6
36.848923,-121.843929,3300,47.2,32.0
36.849914,-121.843229,3300,50.6,29.6
36.850705,-121.842738,3300,55.9,26.6
36.851303,-121.842411,3300,62.2,23.7
36.852381,-121.841842,3400,62.8,22.5
36.85401,-121.841066,3400,66.1,20.4
36.854336,-121.840946,3400,69.3,17.6
36.855127,-121.840648,3300,72.8,15.9
36.856384,-121.840249,3300,79.3,13.9
36.857162,-121.840015,3300,84.4,13.7
36.858712,-121.839513,3300,79.6,14.6
36.859829,-121.839036,3400,80.7,19.6
36.861505,-121.8382,3400,76.2,23.2
36.864065,-121.836826,3400,80.8,21.8
36.864903,-121.836528,3400,79.1,18.4
36.865602,-121.836289,3400,80.3,13.7
36.866592,-121.836217,3300,79.4,5.8
36.867184,-121.83617,3300,79.0,0.0
36.867976,-121.836349,3300,79.3,354.9
36.869046,-121.836588,3300,83.4,349.6
36.871048,-121.837125,3200,85.4,346.5
36.872491,-121.837662,3300,83.0,344.6
36.873981,-121.8382,3300,78.5,343.0
36.874912,-121.838558,3300,74.9,341.3
36.876122,-121.839215,3400,70.0,338.2
36.879707,-121.841006,3400,66.1,339.6
36.881699,-121.841885,3500,62.6,340.4
36.883198,-121.842618,3500,62.8,337.5
36.884409,-121.843275,3500,67.2,337.2
36.884766,-121.843463,3400,68.5,336.8
36.887202,-121.844887,3400,72.0,334.5
36.888971,-121.845962,3400,76.9,333.8
36.891345,-121.847395,3400,80.1,335.7
36.894743,-121.849246,3400,84.7,337.1
36.897536,-121.850619,3400,85.4,339.4
36.901726,-121.85253,3400,82.6,338.7
36.903402,-121.853425,3400,84.1,334.6
36.904404,-121.854274,3400,85.8,328.4
36.905124,-121.855038,3400,84.5,320.3
36.90559,-121.855694,3400,85.6,315.5
36.905869,-121.856172,3400,86.8,308.5
36.906195,-121.856888,3400,88.2,299.2
36.906521,-121.858023,3400,89.3,291.7
36.906707,-121.858978,3400,91.0,284.6
36.90683,-121.860702,3400,93.4,275.5
36.907126,-121.863277,3400,89.1,279.0
36.907545,-121.864651,3400,86.4,286.1
36.907731,-121.865009,3400,82.3,297.5
36.90815,-121.865666,3400,81.6,306.0
36.908569,-121.866203,3400,80.6,315.0
36.908942,-121.866502,3400,81.7,320.5
36.909622,-121.866955,3400,82.4,331.0
36.910338,-121.867337,3400,86.7,339.1
36.911316,-121.867696,3300,87.0,342.6
36.912433,-121.868054,3400,87.0,342.6
36.914016,-121.86895,3400,83.9,338.3
36.916111,-121.869965,3400,80.4,338.9
36.917042,-121.870383,3400,77.2,341.1
36.918438,-121.87092,3400,73.7,341.8
36.919975,-121.871577,3400,70.2,342.6
36.920394,-121.871756,3400,66.4,341.6
36.920719,-121.871875,3400,63.6,340.7
36.921341,-121.872156,3400,58.5,340.0
36.921744,-121.872353,3400,54.4,339.6
36.922116,-121.872592,3400,49.8,337.6
36.922535,-121.872771,3400,47.0,336.2
36.92328,-121.873129,3400,43.4,334.0
36.923699,-121.873368,3400,40.3,336.6
36.924025,-121.873547,3400,38.1,336.8
36.924168,-121.873661,-50.0,36.5,0.0
36.924444,-121.873905,-50.0,33.5,0.0
36.924723,-121.87407,-50.0,32.5,0.0
36.924874,-121.874174,-50.0,32.5,0.0
36.927567,-121.875662,3300,32.5,331.9
36.927841,-121.875838,3300,39.8,334.7
36.928013,-121.875969,-50.0,38.5,0.0
36.928354,-121.876189,-50.0,42.5,0.0
36.928505,-121.876338,-50.0,43.5,0.0
36.928802,-121.876539,3300,43.5,329.1
36.932007,-121.879519,3200,46.6,324.6
36.932373,-121.879811,3200,82.1,325.9
36.935806,-121.882733,3300,77.7,325.5
36.936687,-121.883459,3300,72.9,326.8
36.937246,-121.883877,3400,70.2,327.2
36.937944,-121.884474,3400,67.4,327.7
36.939014,-121.88531,3500,64.5,330.3
36.939806,-121.885847,3400,65.4,330.7
36.94043,-121.88624,3400,71.6,333.4
36.941947,-121.88722,3400,75.6,332.4
36.943623,-121.888295,3500,75.7,330.7
36.944228,-121.888713,3500,72.1,331.0
36.944787,-121.889131,3600,67.2,329.6
36.94502,-121.88931,3600,62.7,331.4
36.945439,-121.889609,3600,57.7,332.1
36.945923,-121.889921,3600,51.9,332.5
36.94609,-121.890027,3600,49.2,333.4
36.946603,-121.890385,3600,45.7,331.2
36.94758,-121.890982,3600,42.1,334.6
36.948092,-121.89128,3600,43.1,338.2
36.948578,-121.891441,3600,40.3,345.6
36.949163,-121.891579,3600,35.7,348.7
36.949184,-121.891587,-50.0,35.5,0.0
36.949489,-121.891683,-50.0,35.5,0.0
36.949815,-121.891758,-50.0,33.5,0.0
36.953476,-121.893194,3600,33.5,348.8
36.953888,-121.893486,3600,61.7,333.0
36.955028,-121.894266,3600,62.3,330.1
36.956472,-121.8954,3600,63.0,327.3
36.957263,-121.896117,3600,64.6,325.1
36.958832,-121.897577,3600,67.4,324.7
36.960289,-121.899043,3600,67.0,322.3
36.961127,-121.899938,3600,68.0,318.6
36.961872,-121.900774,3600,65.8,313.1
36.962384,-121.90167,3600,61.4,307.1
36.962616,-121.902147,3600,62.1,303.2
36.962814,-121.902836,3600,62.0,287.9
36.962849,-121.903043,3700,61.9,284.0
36.962906,-121.903888,3700,63.1,273.6
36.962723,-121.905232,3700,69.1,260.0
36.962523,-121.905969,3700,72.3,255.6
36.96243,-121.906506,3600,75.6,252.3
36.961872,-121.908835,3600,78.6,255.3
36.96136,-121.911522,3600,79.8,257.7
36.960987,-121.91385,3600,80.1,260.7
36.960941,-121.914925,3600,79.3,264.9
36.960941,-121.916119,3600,75.0,271.5
36.96108,-121.916836,3600,72.2,280.4
36.961266,-121.917672,3600,70.5,288.2
36.961945,-121.919082,3600,70.2,298.0
36.962402,-121.919841,3600,71.2,308.2
36.96286,-121.920309,3600,71.8,321.2
36.96378,-121.921015,3600,71.9,325.2
36.964325,-121.921244,3600,75.0,338.9
36.965103,-121.921419,3600,78.6,348.3
36.965503,-121.921433,3600,77.2,356.3
36.96648,-121.921314,3600,79.2,3.6
36.967225,-121.921135,3600,82.6,11.2
36.969273,-121.920538,3600,78.9,12.4
36.97188,-121.919702,3600,74.3,10.9
36.972672,-121.919702,3600,73.8,8.6
36.973618,-121.919841,3600,70.6,352.7
36.974121,-121.920134,3600,70.9,338.5
36.974991,-121.920893,3600,69.6,327.9
36.975677,-121.921945,3600,72.6,308.3
36.975791,-121.922448,3600,74.3,299.0
36.976024,-121.923105,3600,77.3,291.2
36.976768,-121.925493,3600,73.9,293.1
36.977653,-121.92818,3600,69.5,292.9
36.977875,-121.928958,3700,68.2,292.4
36.978607,-121.931178,3800,63.9,290.1
36.979375,-121.933733,3800,59.8,290.6
36.979523,-121.934159,3900,58.9,290.9
36.980164,-121.936262,4000,58.3,292.2
36.980772,-121.937913,4000,58.6,295.2
36.981537,-121.939301,4100,58.6,297.4
36.981949,-121.939769,4100,57.3,315.7
36.982355,-121.940182,4100,57.2,323.5
36.983425,-121.940719,4100,56.0,335.7
36.983414,-121.940704,4100,62.1,345.1
36.983984,-121.940838,4100,61.4,347.8
36.984329,-121.940879,4200,61.3,354.4
36.984589,-121.940838,4200,66.0,359.1
36.985611,-121.940645,4200,71.2,10.5
36.986451,-121.940301,4200,73.1,16.7
36.988034,-121.939644,4300,72.4,17.7
36.991196,-121.938308,4400,72.7,18.4
36.997158,-121.935883,4400,77.2,18.9
36.999253,-121.934868,4400,75.4,21.8
36.999905,-121.93445,4400,78.3,28.2
37.000696,-121.933793,4400,81.0,32.9
37.001301,-121.933196,4400,84.6,38.8
37.00186,-121.932479,4400,87.7,45.9
37.002419,-121.931584,4400,91.8,51.6
37.003052,-121.930419,4400,95.0,59.7
37.003693,-121.928724,4400,100.2,65.2
37.003955,-121.927523,4400,105.1,74.0
37.004288,-121.924633,4400,112.5,80.8
37.004242,-121.923932,4400,120.0,91.4
37.003722,-121.920358,4400,121.1,92.4
37.00351,-121.919666,4400,127.4,108.3
37.002931,-121.918089,4400,132.4,116.0
37.002502,-121.917095,4300,132.4,116.0
37.001724,-121.915634,4300,133.1,122.7
37.000138,-121.913014,4300,133.8,126.2
36.998229,-121.90985,4200,137.0,127.3
36.996227,-121.906864,4200,138.4,130.0
36.994877,-121.905312,4100,136.6,137.1
36.993574,-121.904118,4100,134.6,144.1
36.992177,-121.903103,4100,134.0,145.9
36.991106,-121.902506,4100,132.9,151.7
36.990175,-121.902147,4100,132.3,159.6
36.988639,-121.901789,4000,131.9,166.0
36.986405,-121.901431,4000,130.5,171.2
36.983565,-121.901073,3900,129.5,175.1
36.980958,-121.900655,3900,128.1,172.4
36.975266,-121.89968,3800,125.8,173.6
36.969452,-121.898979,3700,125.6,174.5
36.966015,-121.898505,3700,127.9,173.3
36.963548,-121.897908,3600,128.9,170.2
36.958282,-121.896583,3500,130.2,169.4
36.955634,-121.896117,3500,131.2,172.1
36.953353,-121.895878,3400,130.2,176.9
36.949628,-121.895639,3500,127.3,175.9
36.946277,-121.895162,3500,127.9,173.3
36.94488,-121.894982,3400,128.9,173.3
36.943726,-121.89483,3400,133.0,173.1
36.935383,-121.89349,3500,129.8,173.8
36.934359,-121.89337,3500,127.8,173.7
36.933614,-121.893251,3500,122.7,173.9
36.932373,-121.893194,3600,122.7,173.9
36.931778,-121.893194,3600,107.0,180.0
36.931147,-121.893311,3700,103.2,183.3
36.930359,-121.89372,3700,93.2,192.4
36.929718,-121.894246,3700,82.3,205.9
36.92926,-121.894888,3700,77.6,218.2
36.929077,-121.89559,3700,73.8,234.4
36.929031,-121.896116,3700,65.0,255.8
36.930908,-121.897986,3200,66.3,303.9
36.931566,-121.898087,3100,98.5,347.1
36.932602,-121.898219,3000,107.4,350.9
36.933568,-121.898266,2900,113.3,356.0
36.935244,-121.898207,2900,112.0,1.5
36.938083,-121.898087,2800,107.2,3.7
36.940338,-121.897752,2800,102.3,4.5
36.942032,-121.897518,2800,92.9,8.0
36.943902,-121.897192,2800,88.8,7.8
36.945439,-121.896774,2900,86.8,7.9
36.945923,-121.896642,3000,64.8,13.4
36.945904,-121.896595,3000,51.0,15.9
36.946243,-121.896466,3100,51.0,15.9
36.946747,-121.896232,3200,47.0,23.8
36.950363,-121.895181,2900,45.3,22.0
36.950867,-121.895064,2900,78.3,10.3
36.953725,-121.894146,2900,82.2,9.8
36.954437,-121.89372,3000,80.0,18.2
36.95731,-121.891639,3000,80.0,18.2
36.958099,-121.890973,3000,80.2,33.3
36.961499,-121.887698,2800,76.6,33.3
36.962011,-121.887161,2800,73.0,41.1
36.963175,-121.885847,2800,74.3,44.5
36.963501,-121.885421,2700,74.3,45.5
36.963966,-121.884653,2700,77.2,53.4
36.964572,-121.883518,2700,78.2,57.5
36.964804,-121.882802,2700,81.2,67.5
36.965012,-121.882207,2600,81.2,67.5
36.965223,-121.88119,2600,84.2,74.2
36.96524,-121.881097,2600,89.3,80.3
36.96527,-121.879996,2600,90.1,86.8
36.965317,-121.878861,2500,92.0,91.2
36.96524,-121.877824,2500,90.1,98.9
36.965084,-121.87695,2500,90.3,99.6
36.965084,-121.876831,2500,97.5,105.5
36.964758,-121.875816,2400,98.1,110.3
36.964199,-121.874562,2400,99.7,116.8
36.963641,-121.873547,2400,98.5,124.7
36.96271,-121.872293,2300,98.4,132.1
36.961639,-121.871099,2300,99.1,137.4
36.960754,-121.870344,2300,98.7,146.1
36.959358,-121.869308,2200,96.7,150.3
36.958241,-121.868591,2200,95.3,154.5
36.956425,-121.867696,2200,92.5,158.4
36.954895,-121.867013,2200,91.1,160.8
36.949356,-121.866078,2100,90.8,163.4
36.949023,-121.866084,2100,88.0,180.0
36.948761,-121.866078,2000,87.0,180.7
36.947673,-121.866203,2000,87.4,185.2
36.946603,-121.866442,2000,89.3,192.9
36.945392,-121.866919,1900,90.4,198.0
36.944042,-121.867636,1900,91.4,203.2
36.943763,-121.867875,1800,90.8,205.4
36.941162,-121.869526,1700,93.5,207.4
36.939666,-121.870502,1700,90.3,206.3
36.938177,-121.871159,1700,89.0,201.1
36.937454,-121.871455,1600,86.3,198.2
36.936827,-121.871577,1600,85.9,194.9
36.935852,-121.871864,1600,84.2,189.6
36.934964,-121.871935,1600,83.4,185.5
36.934113,-121.871922,1600,82.1,177.9
36.93273,-121.871816,1500,79.2,175.7
36.931706,-121.871517,1500,78.1,170.4
36.930496,-121.871046,1500,78.9,164.6
36.929983,-121.87092,1400,79.7,160.2
36.929145,-121.870383,1400,80.5,155.0
36.927609,-121.869368,1300,80.1,150.9
36.926213,-121.868412,1300,75.7,150.7
36.923721,-121.866663,1200,71.7,149.9
36.921295,-121.864968,1100,72.2,149.2
36.918811,-121.862979,1100,76.6,146.7
36.916902,-121.861307,1100,80.5,145.1
36.916534,-121.860936,1000,80.2,144.1
36.914807,-121.859516,1000,84.1,145.2
36.914109,-121.858978,1000,86.5,150.2
36.913457,-121.85862,1000,88.8,157.5
36.912712,-121.858381,1000,87.4,164.1
36.912048,-121.858248,1000,87.7,172.8
36.911636,-121.858189,900,87.7,172.8
36.908988,-121.857724,900,89.3,170.3
36.907359,-121.857366,900,89.7,165.8
36.906242,-121.856709,900,87.6,161.4
36.905311,-121.856172,900,87.2,154.9
36.904519,-121.855575,900,87.8,149.9
36.903914,-121.855038,900,87.9,146.1
36.903309,-121.854321,900,88.6,139.1
36.902435,-121.852988,800,91.8,128.4
36.901959,-121.851933,900,90.1,123.7
36.901611,-121.850943,900,90.5,113.4
36.9014,-121.849962,900,89.9,110.8
36.901261,-121.849186,900,89.3,102.9
36.901121,-121.848111,900,91.6,96.3
36.901214,-121.847275,900,89.3,94.5
36.901354,-121.84638,900,93.8,82.7
36.901447,-121.845424,900,93.9,75.8
36.901959,-121.843096,900,97.8,74.0
36.902657,-121.840051,900,101.4,75.1
36.90289,-121.838319,900,101.8,79.2
36.902802,-121.836684,900,101.0,90.6
36.902704,-121.83611,900,100.0,101.5
36.90184,-121.83423,900,97.5,111.0
36.90065,-121.832886,900,96.2,133.3
36.899689,-121.83236,1000,96.3,147.3
36.898407,-121.832126,1000,95.5,162.3
36.897949,-121.832126,1000,94.0,181.2
36.896931,-121.832468,900,94.5,186.1
36.896072,-121.833119,900,96.2,206.6
36.895442,-121.833781,900,97.4,213.7
36.894608,-121.83499,900,98.4,227.1
36.894092,-121.835752,900,98.9,231.2
36.8933,-121.837244,900,100.4,236.8
36.892323,-121.839454,900,100.7,240.9
36.891252,-121.841723,900,97.4,238.4
36.890533,-121.842586,900,92.7,222.8
36.890181,-121.842857,1000,90.6,217.4
36.889481,-121.843229,1000,89.5,205.1
36.888657,-121.843463,1000,93.3,184.3
36.886597,-121.84282,1000,95.0,178.8
36.885154,-121.841125,900,95.0,178.8
36.884903,-121.840483,900,106.0,123.8
36.884595,-121.839573,900,106.1,118.7
36.884399,-121.83873,900,105.7,113.4
36.884262,-121.837385,900,108.9,100.6
36.884308,-121.836275,900,108.0,89.5
36.884362,-121.835632,900,109.0,82.1
36.884674,-121.834464,900,108.5,71.7
36.8852,-121.832647,1000,106.4,68.5
36.885759,-121.830796,1000,104.7,71.1
36.885992,-121.829661,1000,103.6,74.9
36.886131,-121.828766,1000,101.1,81.5
36.885864,-121.825815,1000,101.1,92.8
36.885452,-121.824821,1000,99.3,115.0
36.884874,-121.823989,1000,99.0,123.1
36.883575,-121.822951,900,100.0,139.5
36.881699,-121.822542,900,99.7,153.2
36.881332,-121.822542,900,104.0,180.6
36.880463,-121.822893,900,99.2,194.6
36.880033,-121.823153,800,100.8,202.8
36.879567,-121.823691,800,105.0,211.0
36.879241,-121.824109,800,102.3,219.4
36.878815,-121.824821,800,96.8,231.7
36.878357,-121.825721,800,94.0,240.7
36.87822,-121.826049,900,93.1,241.8
36.877579,-121.827509,900,89.4,243.4
36.877029,-121.828854,900,85.8,238.4
36.876755,-121.829321,1000,85.8,238.4
36.876029,-121.830497,1000,84.1,235.2
36.875565,-121.830782,1000,78.6,222.4
36.875145,-121.831214,1100,78.8,215.7
36.874167,-121.83193,1100,78.1,219.8
36.873734,-121.832068,1100,80.4,201.1
36.87236,-121.832477,1100,80.6,191.4
36.871514,-121.832527,1100,81.6,187.0
36.870815,-121.832587,1100,85.0,180.0
36.8703,-121.832535,1200,85.0,180.0
36.869372,-121.832408,1200,86.3,175.4
36.868348,-121.832229,1200,85.5,169.2
36.867645,-121.832009,1300,84.6,165.6
36.866393,-121.831512,1300,83.8,162.6
36.865952,-121.831308,1400,82.9,160.2
36.865043,-121.830796,1400,83.2,154.4
36.864019,-121.830079,1400,83.6,153.7
36.862902,-121.829244,1500,83.5,148.2
36.860458,-121.827276,1600,81.5,146.5
36.858805,-121.825721,1700,80.5,145.1
36.858246,-121.825124,1700,82.8,137.4
36.857548,-121.824109,1700,85.6,132.6
36.857222,-121.823512,1700,86.2,127.9
36.85685,-121.822616,1700,89.5,118.0
36.856384,-121.821243,1800,89.6,113.7
36.855972,-121.819211,1800,93.4,103.0
36.855919,-121.817959,1800,94.5,96.1
36.855919,-121.816944,1900,95.1,92.4
36.855919,-121.814854,1900,97.0,88.2
36.856105,-121.812883,1900,96.5,84.1
36.856338,-121.811809,2000,97.1,78.1
36.856757,-121.810256,2000,98.1,73.4
36.857036,-121.809361,2000,99.2,68.1
36.857921,-121.807151,2000,99.3,63.7
36.859317,-121.804047,2000,103.4,61.7
36.861786,-121.798466,2000,99.7,63.2
36.86239,-121.796882,2100,98.8,64.2
36.863553,-121.793538,2100,96.8,66.9
36.86481,-121.789657,2100,95.6,68.5
36.864996,-121.788821,2200,95.3,69.1
36.865322,-121.787627,2200,93.0,73.1
36.865509,-121.786552,2200,93.0,78.2
36.865648,-121.785537,2200,89.2,86.1
36.865602,-121.784403,2200,94.0,91.2
