lat,lon,alt,gs,track
43.107834,-77.98677,4225,98.7,236.1
43.106506,-77.989261,4200,103.4,232.5
43.104584,-77.992838,4200,102.1,235.4
43.102996,-77.996063,4250,97.9,235.8
43.101274,-77.999202,4275,97.8,232.9
43.100017,-78.001622,4275,97.4,236.3
43.099136,-78.003696,4250,97.6,240.6
43.098295,-78.006003,4250,96.2,244.8
43.096527,-78.011361,4275,93.6,246.7
43.095036,-78.015943,4275,95.3,244.5
43.092453,-78.022795,4275,98.8,242.9
43.0914,-78.02586,4250,98.5,246.0
43.089981,-78.030523,4250,97.9,248.4
43.088891,-78.034777,4275,96.5,250.6
43.087634,-78.039943,4275,96.5,252.5
43.085129,-78.051346,4300,95.5,252.3
43.084189,-78.05518,4300,96.8,250.1
43.083206,-78.058436,4300,98.6,247.3
43.081768,-78.062701,4300,98.4,244.7
43.080185,-78.067379,4300,97.7,247.1
43.079441,-78.070156,4300,96.5,250.6
43.078812,-78.073063,4300,96.6,254.4
43.077942,-78.077535,4300,96.5,256.8
43.076694,-78.084935,4300,96.0,255.5
43.076043,-78.087878,4300,98.0,251.6
43.073868,-78.096888,4275,98.4,252.9
43.072815,-78.102126,4275,97.3,255.1
43.071762,-78.107939,4275,97.5,257.0
43.070984,-78.112985,4275,96.7,259.3
43.069794,-78.121735,4275,97.1,258.1
43.068878,-78.126909,4275,98.0,255.8
43.06743,-78.135093,4275,97.5,257.0
43.066727,-78.139684,4250,96.9,258.7
43.065811,-78.146263,4250,97.3,260.5
43.065196,-78.151507,4250,96.9,258.7
43.064758,-78.153992,4250,97.8,254.0
43.064117,-78.156355,4250,99.4,249.4
43.063156,-78.159485,4225,100.7,246.0
43.061417,-78.164403,4225,101.5,243.7
43.05826,-78.173152,4225,99.7,244.5
43.057343,-78.175964,4225,99.2,248.1
43.054459,-78.186504,4225,98.4,249.2
43.052078,-78.195382,4200,98.7,250.5
43.050997,-78.199441,4225,94.6,250.2
43.049368,-78.205392,4250,93.4,248.6
43.046722,-78.214417,4250,95.9,249.9
43.044573,-78.222656,4250,96.5,250.6
43.043701,-78.226489,4250,95.9,253.6
43.042007,-78.233834,4250,94.6,252.1
43.039764,-78.243799,4250,96.2,253.1
43.039359,-78.245871,4250,94.6,256.5
43.039127,-78.247572,4225,93.8,262.6
43.039078,-78.249228,4225,93.1,268.1
43.039169,-78.250825,4200,92.3,275.0
43.039581,-78.255104,4200,91.8,277.5
43.039856,-78.258617,4225,89.3,274.5
43.039948,-78.261939,4250,89.0,271.3
43.040058,-78.269348,4225,92.1,272.5
43.040337,-78.274972,4250,89.3,274.5
43.040896,-78.282362,4275,87.5,275.9
43.041275,-78.286211,4275,86.0,278.7
43.041687,-78.289341,4300,83.7,281.7
43.043084,-78.298187,4300,87.5,280.5
43.044479,-78.308758,4325,87.7,281.2
43.045365,-78.31434,4300,88.3,283.1
43.047089,-78.324408,4300,90.0,282.2
43.047692,-78.328661,4300,89.4,280.3
43.049011,-78.338524,4300,90.8,281.4
43.050705,-78.349574,4300,91.0,282.0
43.051463,-78.353904,4300,91.0,284.6
43.053511,-78.364563,4275,90.7,284.0
43.054256,-78.369271,4275,91.0,282.0
43.055048,-78.37483,4275,91.4,280.1
43.055832,-78.381319,4275,91.1,278.8
43.056152,-78.385152,4275,91.6,276.3
43.056956,-78.395364,4250,92.7,276.8
43.057434,-78.400162,4250,92.1,278.8
43.058167,-78.405591,4275,90.6,280.8
43.058911,-78.411451,4275,90.1,278.9
43.059998,-78.421752,4250,91.9,278.1
43.060547,-78.428011,4275,89.6,276.4
43.061279,-78.437656,4275,90.7,277.0
43.061691,-78.441041,4275,90.4,280.2
43.062356,-78.445326,4275,89.1,282.3
43.064125,-78.45605,4300,89.1,282.3
43.065056,-78.462394,4275,89.6,280.9
43.065445,-78.465569,4275,88.8,277.8
43.065615,-78.468345,4300,90.2,273.8
43.065903,-78.474128,4250,90.5,275.7
43.066269,-78.478599,4150,93.5,276.1
43.066452,-78.48026,4100,94.6,276.7
43.066452,-78.480516,4100,94.8,277.3
43.066825,-78.484039,4000,97.2,278.9
43.067459,-78.488564,3900,95.7,280.8
43.068129,-78.493456,3800,94.7,281.0
43.068695,-78.497506,3700,93.7,281.1
43.06897,-78.499358,3650,94.9,281.5
43.069061,-78.499933,3625,94.9,281.5
43.069519,-78.50268,3525,96.3,282.6
43.070037,-78.506339,3425,96.9,281.3
43.070643,-78.510393,3325,94.7,281.0
43.071167,-78.513922,3225,93.9,281.7
43.071671,-78.517179,3125,95.1,282.1
43.07222,-78.520884,3025,96.1,282.0
43.073044,-78.525355,3000,91.9,284.5
43.073685,-78.528485,3000,88.1,285.1
43.075717,-78.538906,3000,87.8,284.5
43.07702,-78.545968,2950,91.7,283.9
43.078079,-78.55148,2875,95.1,284.6
43.079348,-78.558132,2800,96.3,285.0
43.080688,-78.564254,2725,96.2,286.9
43.082153,-78.570833,2650,95.2,287.1
43.083618,-78.577796,2625,93.4,285.5
43.085083,-78.58495,2575,93.7,286.1
43.086411,-78.591465,2550,91.9,284.5
43.086456,-78.591848,2550,91.7,283.9
43.087867,-78.599527,2550,89.3,283.0
43.088882,-78.6059,2500,91.8,281.3
43.089569,-78.611074,2475,92.2,279.4
43.089775,-78.613586,2475,92.5,276.2
43.089981,-78.617972,2425,93.2,273.7
43.090148,-78.622611,2450,89.1,271.9
43.090148,-78.625227,2475,85.0,270.0
43.090055,-78.628889,2475,83.1,267.2
43.090027,-78.632727,2450,87.0,270.0
43.090164,-78.640456,2400,89.0,270.0
43.090073,-78.646332,2400,90.1,268.1
43.089869,-78.650731,2375,91.3,265.6
43.08934,-78.658596,2375,91.4,264.4
43.088798,-78.664071,2375,89.8,262.3
43.088104,-78.670221,2375,91.2,260.5
43.086843,-78.679897,2325,91.4,259.9
43.085446,-78.690883,2325,89.4,259.7
43.084396,-78.698965,2300,90.1,261.1
43.08405,-78.702327,2275,90.6,263.7
43.083984,-78.70433,2250,91.0,268.7
43.084076,-78.710334,2225,92.0,270.6
43.084076,-78.717297,2200,92.1,271.9
43.084189,-78.723515,2175,93.0,270.0
43.084236,-78.72927,2150,94.1,271.8
43.084329,-78.731101,2125,95.6,276.6
43.084562,-78.73267,2100,96.9,281.3
43.084946,-78.734159,2100,99.3,288.8
43.085403,-78.735628,2075,100.7,294.0
43.086144,-78.73751,2075,100.7,299.1
43.088006,-78.74176,2050,101.0,301.6
43.090668,-78.747637,1975,102.4,301.8
43.092755,-78.752289,1900,105.2,302.2
43.095408,-78.75824,1850,105.8,300.7
43.09727,-78.762687,1800,104.7,298.5
43.099132,-78.767657,1700,108.7,298.0
43.101926,-78.774654,1625,107.4,299.0
43.104626,-78.78139,1575,104.7,297.3
43.106022,-78.785313,1525,104.7,294.9
43.107372,-78.789695,1475,100.5,292.2
43.108429,-78.79337,1450,97.7,289.7
43.109002,-78.795973,1450,95.9,286.4
43.10956,-78.798915,1400,95.3,282.7
43.109839,-78.801139,1375,94.1,278.6
43.110026,-78.803885,1350,94.3,274.9
43.110168,-78.807678,1325,92.1,271.9
43.110258,-78.813695,1275,91.0,270.0
43.110168,-78.820006,1275,87.0,268.7
43.110026,-78.824942,1325,82.1,267.2
43.109653,-78.831744,1350,82.2,265.8
43.109344,-78.837635,1325,84.1,267.3
43.109344,-78.840893,1300,84.0,270.0
43.109421,-78.845607,1275,81.1,272.1
43.109607,-78.854632,1225,79.1,272.2
43.109711,-78.861205,1200,79.0,270.7
43.109653,-78.864441,1150,79.1,267.8
43.109514,-78.870588,1100,78.0,268.5
43.109467,-78.876866,1050,80.0,270.0
43.109467,-78.881247,975,81.0,269.3
43.109528,-78.886371,900,80.0,270.7
43.109436,-78.891034,850,79.0,268.5
43.109436,-78.895633,775,77.0,269.3
43.10939,-78.901828,725,72.0,270.8
43.10939,-78.906044,650,71.0,269.2
43.10939,-78.910132,600,68.0,270.8
43.109421,-78.911852,600,63.1,272.7
43.109482,-78.913517,575,59.0,271.9
43.109482,-78.915689,550,56.0,269.0
43.109436,-78.919266,500,57.0,270.0
43.109482,-78.92329,425,58.0,271.0
43.109467,-78.927547,400,55.0,271.0
43.109482,-78.932296,350,51.0,271.1
43.109528,-78.933829,350,48.0,270.0
43.109528,-78.93747,400,44.0,268.7
43.109607,-78.938337,400,46.0,272.5
43.109653,-78.93886,400,50.3,275.7
43.109665,-78.940536,400,61.0,270.0
43.109653,-78.94213,425,64.0,268.2
43.109619,-78.944816,475,68.0,268.3
43.109665,-78.947882,575,69.0,270.8
43.109756,-78.950309,650,68.2,274.2
43.109848,-78.951267,675,69.1,280.0
43.110026,-78.952005,700,68.7,286.1
43.110305,-78.953051,725,68.2,292.4
43.110672,-78.954014,775,68.1,300.0
43.111038,-78.954716,800,68.6,306.7
43.111608,-78.955536,825,72.1,313.9
43.112307,-78.956321,825,75.2,319.3
43.113052,-78.957105,850,79.1,325.3
43.113876,-78.957718,875,81.0,332.8
43.114541,-78.958021,900,82.3,339.4
43.115519,-78.958413,950,82.2,346.6
43.116394,-78.958549,975,82.5,353.7
43.117474,-78.958675,1025,83.0,358.6
43.118454,-78.958549,1025,84.0,1.4
43.119324,-78.958357,1050,87.3,9.9
43.120314,-78.958021,1075,88.9,17.0
43.121292,-78.957463,1100,91.4,23.2
43.122253,-78.95676,1125,92.2,28.5
43.123215,-78.95593,1125,94.3,34.2
43.124176,-78.954844,1150,95.1,39.9
43.125137,-78.95363,1200,94.1,45.4
43.125993,-78.952266,1250,92.5,51.2
43.126645,-78.950893,1275,91.3,57.5
43.127203,-78.949454,1300,91.7,63.4
43.127716,-78.947754,1325,92.5,68.4
43.128159,-78.94571,1350,94.6,74.1
43.128983,-78.94143,1425,95.6,76.7
43.129623,-78.937342,1525,94.2,77.7
43.130369,-78.932713,1600,92.7,76.3
43.130951,-78.930189,1650,93.6,71.9
43.132045,-78.92552,1750,92.0,71.0
43.133255,-78.920811,1825,91.4,70.2
43.134476,-78.91652,1925,92.1,69.0
43.134885,-78.914795,1925,92.1,72.9
43.135397,-78.912048,2000,91.4,76.7
43.136188,-78.907209,2075,91.2,77.3
43.136979,-78.90237,2150,92.8,78.8
43.137678,-78.8974,2225,92.2,77.5
43.138184,-78.894994,2275,92.1,72.9
43.139493,-78.889487,2325,96.5,72.5
43.140472,-78.88471,2425,95.3,74.8
43.141123,-78.88164,2500,90.5,74.0
43.142054,-78.876997,2575,89.6,73.8
43.143264,-78.8717,2650,92.3,72.3
43.144409,-78.866889,2725,90.4,72.0
43.145545,-78.862217,2800,89.5,71.8
43.146616,-78.857574,2900,89.2,72.4
43.147797,-78.852901,2975,87.9,70.7
43.149036,-78.848485,3050,88.0,68.7
43.149874,-78.845346,3100,87.6,71.4
43.150497,-78.842426,3150,88.1,74.9
43.151413,-78.837891,3225,88.6,73.6
43.152435,-78.833313,3325,87.0,72.6
43.153366,-78.828997,3375,87.1,74.7
43.154205,-78.824413,3475,86.6,76.0
43.154809,-78.820757,3525,86.7,78.7
43.155258,-78.817195,3575,89.0,81.6
43.155807,-78.812405,3650,89.3,80.3
43.156448,-78.807806,3725,87.7,78.8
43.156997,-78.80467,3775,86.6,76.0
43.157867,-78.800269,3850,86.4,73.9
43.158783,-78.795925,3925,85.2,74.3
43.159698,-78.791454,4000,85.2,74.3
43.160568,-78.786919,4050,87.6,76.1
43.161392,-78.782192,4125,86.4,76.6
43.162304,-78.777597,4200,86.1,74.5
43.163188,-78.773084,4275,86.8,75.3
43.164026,-78.768507,4350,86.6,76.0
43.164917,-78.763988,4425,83.7,75.5
43.165604,-78.760667,4500,81.6,72.9
43.166819,-78.755428,4575,84.8,72.8
43.167984,-78.750128,4650,84.1,72.0
43.168533,-78.748084,4675,82.1,67.8
43.169357,-78.74572,4700,84.5,64.0
43.171371,-78.739972,4775,86.8,65.5
43.172104,-78.737545,4800,85.4,69.4
43.172699,-78.73499,4850,84.8,72.8
43.173057,-78.733063,4875,87.1,77.4
43.173569,-78.729305,4900,89.4,79.7
43.173849,-78.726589,4950,89.7,82.9
43.173988,-78.723973,4975,89.1,86.8
43.174026,-78.721321,5025,90.0,90.0
43.173942,-78.718545,5050,93.2,93.7
43.173752,-78.716147,5075,94.9,97.9
43.173431,-78.714103,5100,95.3,102.7
43.172871,-78.711417,5125,95.2,107.1
43.172104,-78.708546,5175,95.3,110.9
43.171428,-78.706447,5200,97.5,115.5
43.170264,-78.703635,5200,99.9,119.4
43.168868,-78.699973,5225,101.5,116.3
43.16533,-78.689771,5275,101.1,115.8
43.161931,-78.679962,5275,105.1,115.3
43.159698,-78.673862,5300,109.1,117.3
43.157959,-78.669327,5350,104.7,117.3
43.155135,-78.661717,5325,107.8,115.8
43.153152,-78.655786,5325,109.3,113.8
43.152283,-78.652784,5350,106.3,109.8
43.150909,-78.647291,5375,106.0,107.6
43.149409,-78.640464,5350,110.2,105.8
43.146662,-78.627189,5375,109.9,105.3
43.145828,-78.623529,5375,111.9,108.8
43.144754,-78.619864,5350,115.7,112.3
43.143078,-78.614502,5325,118.6,114.4
43.140747,-78.608072,5375,113.6,115.0
43.139374,-78.603601,5400,111.2,112.2
43.138138,-78.599385,5350,115.3,111.9
43.136307,-78.59287,5350,117.0,110.0
43.133148,-78.580287,5300,118.6,109.2
43.131626,-78.573761,5300,119.3,107.1
43.129852,-78.56534,5275,117.4,105.8
43.127975,-78.556206,5300,114.7,104.6
43.125434,-78.542437,5275,116.9,104.9
43.124359,-78.536278,5275,114.8,102.6
43.123572,-78.530731,5275,113.8,100.1
43.122528,-78.521906,5250,114.3,98.6
43.121012,-78.508432,5225,115.6,99.5
43.120239,-78.503063,5225,115.5,102.0
43.119196,-78.496922,5225,114.5,104.2
43.117055,-78.486001,5200,117.2,105.3
43.115891,-78.480707,5225,115.4,107.7
43.113983,-78.472922,5250,110.7,108.4
43.112958,-78.468541,5250,111.4,106.2
43.111981,-78.463244,5225,115.2,103.6
43.110901,-78.456818,5225,114.3,101.6
43.109894,-78.448898,5250,110.6,99.9
43.109207,-78.442638,5250,111.0,97.8
43.108536,-78.436497,5250,110.6,99.9
43.107468,-78.427947,5250,111.3,98.8
43.106581,-78.419364,5225,111.9,97.2
43.106348,-78.41544,5250,110.3,94.2
43.105789,-78.403996,5250,111.5,95.2
43.10495,-78.39205,5275,110.3,94.2
43.104393,-78.378427,5300,111.3,94.1
43.103788,-78.369598,5300,111.5,95.7
43.103119,-78.361071,5300,112.9,97.1
43.102661,-78.357303,5300,113.0,100.7
43.102065,-78.353707,5325,113.3,103.8
43.100576,-78.345402,5325,112.6,102.3
43.099691,-78.338928,5325,112.8,100.2
43.097876,-78.325261,5350,111.6,99.8
43.096985,-78.318659,5350,112.4,101.8
43.096298,-78.31489,5350,114.0,105.3
43.095222,-78.310155,5350,114.5,107.8
43.09346,-78.302499,5375,113.6,106.4
43.092041,-78.295217,5350,115.7,104.5
43.091034,-78.290235,5300,119.9,106.5
43.08902,-78.280845,5250,123.5,105.5
43.087097,-78.271137,5250,120.8,104.4
43.08647,-78.267386,5250,118.1,100.7
43.086136,-78.26411,5250,116.7,96.4
43.085815,-78.258362,5225,117.3,93.9
43.085449,-78.248206,5200,117.1,92.4
43.085306,-78.242798,5250,112.1,92.6
43.085129,-78.237794,5275,108.1,92.1
43.084854,-78.228852,5250,111.2,93.6
43.084282,-78.214874,5225,115.2,93.0
43.084096,-78.20755,5250,112.0,91.5
43.084076,-78.20228,5250,111.0,89.5
43.084167,-78.197298,5225,109.2,86.8
43.084396,-78.195127,5225,107.4,80.9
43.084748,-78.192967,5225,107.4,75.4
43.085958,-78.187408,5175,110.7,73.2
43.087913,-78.178973,5125,111.6,71.7
43.090073,-78.170216,5075,114.5,70.6
43.092476,-78.160793,5025,113.5,72.0
43.093918,-78.155078,5050,108.5,70.1
43.094524,-78.15288,5100,103.7,70.9
43.094943,-78.151114,5125,100.6,70.8
43.096252,-78.145944,5200,96.2,73.1
43.09727,-78.140651,5200,98.2,75.3
43.098574,-78.134112,5275,94.6,74.1
43.099738,-78.129076,5275,96.8,71.9
43.100901,-78.124172,5250,101.2,71.6
43.102624,-78.116717,5300,100.3,73.2
43.104719,-78.1073,5350,101.8,72.3
43.107465,-78.095267,5375,102.1,71.7
43.108521,-78.090373,5350,106.0,74.1
43.110072,-78.082515,5350,108.4,75.6
43.11105,-78.076499,5325,108.5,77.8
43.113098,-78.063291,5325,109.2,78.4
43.114215,-78.055049,5300,109.7,80.0
43.11525,-78.047578,5300,110.2,78.5
43.117241,-78.034777,5300,108.5,77.8
43.118265,-78.029022,5275,108.4,75.6
43.119802,-78.020652,5250,111.8,77.1
43.121478,-78.010646,5250,109.4,75.7
43.12199,-78.008357,5275,105.6,71.2
43.122757,-78.00574,5275,102.2,66.9
43.126556,-77.993604,5275,105.9,67.8
43.130219,-77.981532,5275,104.0,67.4
43.132883,-77.972456,5300,104.2,68.6
43.136235,-77.960423,5300,105.1,68.8
43.138779,-77.951703,5275,104.9,67.6
43.142212,-77.940716,5275,106.4,68.5
43.143539,-77.935798,5300,106.9,70.9
43.144638,-77.930944,5275,108.5,73.4
43.14624,-77.923215,5275,108.7,75.1
43.147267,-77.917262,5225,110.9,77.0
43.148254,-77.91159,5125,114.5,75.8
43.149455,-77.905361,5050,115.4,76.0
43.150864,-77.897665,4975,115.4,76.0
43.151876,-77.891235,4925,117.5,78.2
43.152786,-77.885018,4850,118.3,78.8
43.153692,-77.878549,4775,120.2,79.0
43.154572,-77.87218,4700,120.8,80.0
43.15535,-77.865601,4625,120.2,81.9
43.155787,-77.861088,4525,122.1,82.5
43.156311,-77.855508,4425,121.9,82.9
43.15695,-77.849056,4325,120.2,81.9
43.157547,-77.843309,4225,119.1,82.3
43.157928,-77.838723,4125,119.9,82.8
43.158347,-77.834146,4025,120.8,83.3
43.158859,-77.827999,3925,118.6,84.2
43.159231,-77.821917,3825,117.3,85.6
43.159511,-77.817339,3725,118.3,85.6
43.15979,-77.81201,3625,118.4,85.2
43.160202,-77.805878,3550,115.5,84.5
43.160614,-77.800513,3450,115.5,84.5
43.16098,-77.794126,3350,115.3,86.0
43.161301,-77.787802,3250,116.3,86.1
43.161606,-77.781634,3175,116.2,86.6
43.161885,-77.776206,3075,115.4,85.5
43.162308,-77.769853,2975,116.5,84.6
43.162723,-77.763781,2900,116.4,85.1
43.163086,-77.75759,2825,114.4,85.0
43.163498,-77.751522,2750,113.6,83.9
43.16391,-77.747242,2675,114.4,80.9
43.164585,-77.742201,2575,115.9,79.6
43.165283,-77.736958,2475,118.1,79.3
43.166107,-77.731146,2375,116.9,79.7
43.16684,-77.724886,2275,115.4,81.0
43.167564,-77.718855,2200,113.4,80.9
43.168304,-77.712814,2125,112.5,80.8
43.169007,-77.706691,2050,114.3,81.4
43.169473,-77.701067,2000,114.6,84.0
43.169861,-77.695121,1900,117.4,85.1
43.170181,-77.689053,1850,117.2,87.1
43.170227,-77.685029,1800,118.0,90.0
43.170125,-77.681383,1750,118.2,93.4
43.169845,-77.677787,1725,118.0,97.3
43.169357,-77.673915,1675,118.1,100.7
43.168762,-77.67021,1625,119.6,104.0
43.16803,-77.666997,1600,118.9,108.1
43.167052,-77.663465,1550,118.5,111.8
43.165741,-77.659288,1500,118.1,115.1
43.164399,-77.655814,1475,116.4,118.8
43.16272,-77.651878,1475,113.5,121.3
43.161301,-77.648876,1475,109.9,125.0
43.159882,-77.646385,1450,107.4,128.6
43.157556,-77.64267,1425,109.1,131.3
43.154617,-77.638273,1400,107.5,133.5
43.152374,-77.635143,1425,102.5,134.6
43.150177,-77.632269,1400,98.4,137.1
43.14778,-77.629395,1350,99.2,139.1
43.145828,-77.627223,1300,99.8,142.3
43.144547,-77.626009,1275,97.9,145.8
43.143636,-77.625275,1250,93.2,150.4
43.14267,-77.624668,1250,89.2,156.9
43.141983,-77.624348,1225,86.3,161.8
43.141262,-77.624098,1225,83.0,167.5
43.140471,-77.623967,1200,80.6,172.9
43.139557,-77.623901,1175,78.0,179.3
43.138516,-77.623967,1175,76.3,185.3
43.137543,-77.624221,1125,75.1,190.0
43.136607,-77.624555,1100,75.0,196.3
43.135723,-77.625013,1050,74.8,202.8
43.134796,-77.62569,1025,74.3,209.0
43.133881,-77.62652,1000,73.2,215.0
43.132976,-77.627498,950,73.8,220.6
43.132324,-77.628373,900,73.6,226.1
43.131821,-77.629331,875,73.0,233.9
43.131393,-77.63031,875,72.6,240.3
43.130859,-77.631758,850,68.4,243.1
43.129531,-77.635084,800,63.5,241.8
43.128891,-77.636868,750,59.5,245.2
43.127884,-77.63987,675,63.6,245.9
43.126419,-77.644086,600,63.1,244.6
43.124969,-77.648163,525,63.1,244.6
43.123898,-77.651236,450,65.7,243.8
43.122595,-77.654833,400,61.3,243.9
43.121803,-77.657057,375,56.4,244.8
43.120972,-77.659288,325,52.8,242.9
43.120422,-77.660821,325,44.3,244.6
43.119873,-77.66229,325,41.2,244.1
43.119656,-77.66296,-50.0,28.5,0.0
43.119473,-77.663455,-50.0,26.5,0.0
43.11929,-77.663956,-50.0,25.5,0.0
43.119092,-77.664495,-50.0,24.5,0.0
43.118929,-77.664986,-50.0,22.5,0.0
43.118743,-77.665492,-50.0,18.5,0.0
43.118546,-77.666026,-50.0,15.5,0.0
43.118362,-77.666537,-50.0,12.8,0.0
43.118191,-77.666873,-50.0,8.2,0.0
43.117881,-77.666637,-50.0,3.8,0.0
43.117777,-77.666424,-50.0,5.2,0.0
43.117509,-77.666228,-50.0,4.8,0.0
43.117288,-77.666081,-50.0,5.8,0.0
43.117043,-77.665918,-50.0,5.8,0.0
43.116749,-77.665611,-50.0,3.8,0.0
43.11652,-77.665276,-50.0,3.8,0.0
43.116275,-77.665247,-50.0,3.2,0.0
43.116177,-77.665451,-50.0,0.9,0.0
43.116171,-77.665558,-50.0,1.1,0.0
43.116206,-77.665689,-50.0,2.8,0.0
43.116357,-77.665754,-50.0,5.8,0.0
43.116623,-77.665787,-50.0,6.2,0.0
43.116932,-77.665851,-50.0,7.8,0.0
43.117265,-77.666065,-50.0,6.8,0.0
43.117521,-77.666146,-50.0,5.2,0.0
43.117699,-77.665819,-50.0,8.2,0.0
43.117756,-77.665675,-50.0,9.8,0.0
