lat,lon,alt,gs,track
30.106613,-97.441783,2900,97.4,95.3
30.106384,-97.438121,2900,101.1,92.3
30.106356,-97.434283,2900,97.0,90.0
30.106449,-97.431976,2900,96.1,87.6
30.106636,-97.429724,2900,94.6,83.3
30.106934,-97.427781,2900,97.0,81.7
30.10752,-97.423682,2900,100.6,79.7
30.107939,-97.420935,2900,100.0,81.9
30.108032,-97.419287,2900,98.0,88.8
30.107986,-97.417035,2900,98.0,91.8
30.107846,-97.415277,2900,97.7,97.1
30.107474,-97.41297,2900,97.9,101.2
30.105743,-97.403816,2900,99.2,102.2
30.104691,-97.3987,2900,99.0,104.0
30.102911,-97.390063,2900,98.5,102.9
30.101934,-97.385614,2900,99.5,105.2
30.101282,-97.383197,2900,99.3,108.8
30.100211,-97.380231,2900,97.9,111.6
30.098582,-97.375726,2900,97.2,113.7
30.097229,-97.37258,2900,98.4,116.6
30.09523,-97.368256,2900,98.4,117.9
30.092251,-97.362103,2900,98.4,116.6
30.090296,-97.357599,2900,98.4,117.9
30.088201,-97.353424,2900,96.7,119.7
30.085175,-97.347491,2900,97.8,120.8
30.080473,-97.338318,2900,95.0,120.3
30.079834,-97.336928,2900,98.5,119.2
30.038315,-97.210963,1700,0.0,0.0
30.027832,-97.183766,1600,0.0,0.0
30.027786,-97.18242,1600,83.1,92.8
30.028427,-97.172241,1600,81.0,90.7
30.048706,-97.151723,900,0.0,0.0
30.052048,-97.153931,800,75.7,312.3
30.052309,-97.154791,800,74.6,305.2
30.052635,-97.155176,800,76.9,296.2
30.052821,-97.156,800,75.9,288.4
30.052961,-97.156824,800,75.1,280.0
30.053007,-97.157318,800,73.7,277.8
30.053009,-97.157916,800,79.0,271.5
30.052961,-97.158691,800,76.0,269.2
29.993234,-97.165887,1100,0.0,0.0
29.993317,-97.163624,1100,71.6,105.4
29.978119,-97.18145,1500,0.0,0.0
29.976929,-97.186513,1600,87.1,266.7
29.976974,-97.187913,1600,87.0,270.7
29.977936,-97.192544,1700,86.5,280.7
29.979904,-97.199815,1800,87.9,287.2
29.980362,-97.201161,1800,91.2,291.2
29.981415,-97.204392,1900,94.3,291.1
29.982376,-97.207139,1900,89.5,290.3
29.982971,-97.208916,2000,88.0,291.3
29.984985,-97.214786,2100,91.0,292.6
29.986404,-97.218772,2200,89.3,291.7
29.988235,-97.224049,2300,87.5,292.2
29.988419,-97.22448,2200,88.8,292.5
29.988602,-97.224911,2300,87.5,292.2
29.989792,-97.227927,2300,89.1,294.5
29.991074,-97.231481,2400,90.0,294.3
29.99382,-97.23859,2500,91.3,294.6
29.995377,-97.242575,2500,91.8,293.8
30.000046,-97.254908,2700,92.2,294.3
30.002655,-97.261424,2800,93.5,294.6
30.003983,-97.264602,2900,91.7,295.2
30.005127,-97.267671,2900,89.2,293.1
30.006821,-97.272411,2800,92.9,292.1
30.008011,-97.275857,2900,96.9,291.8
30.009293,-97.279735,2900,95.6,291.5
30.010208,-97.282589,2900,94.6,289.8
30.010529,-97.283505,2900,93.9,288.6
30.013596,-97.293629,2900,96.5,289.4
30.014923,-97.297453,2900,96.0,292.0
30.016296,-97.301761,2900,94.7,291.7
30.016708,-97.303162,2900,94.0,286.7
30.01767,-97.307093,3000,94.1,284.8
30.018539,-97.310971,3000,92.2,282.5
30.018631,-97.311509,2900,93.9,281.7
30.01918,-97.314417,2900,93.6,283.6
30.020187,-97.318779,2900,94.4,285.4
30.021103,-97.322172,2900,95.2,287.1
30.023254,-97.329981,2900,94.6,287.9
30.023666,-97.331543,2900,100.9,287.9
30.025177,-97.336605,2900,102.5,287.0
30.025635,-97.338113,2800,98.4,289.0
30.028519,-97.347592,2800,98.4,289.0
30.029068,-97.349046,2800,97.3,292.4
30.030624,-97.353246,2800,96.7,294.4
30.033142,-97.359332,2900,91.7,295.2
30.03479,-97.363371,2800,93.0,295.5
30.036896,-97.368379,2800,94.4,297.1
30.038452,-97.371449,2900,94.9,299.0
30.039368,-97.373173,2900,94.3,302.0
30.042801,-97.379097,2900,94.2,300.6
30.046967,-97.387336,2900,92.3,299.9
30.049072,-97.391268,2900,95.2,301.7
30.050583,-97.393853,2900,92.9,304.0
30.053604,-97.398861,2900,94.6,305.5
30.055939,-97.402631,2900,96.0,303.5
30.057587,-97.405539,3000,92.7,302.7
30.061249,-97.411894,2900,96.8,303.2
30.063812,-97.416472,2900,99.6,303.5
30.067245,-97.422288,2800,101.5,304.2
30.070221,-97.427189,2800,99.6,305.6
30.073013,-97.431443,2800,99.2,307.2
30.075577,-97.435267,2800,98.9,308.8
30.077042,-97.437313,2800,99.4,310.1
30.082809,-97.444961,2800,98.6,310.5
30.08592,-97.449005,2800,97.7,311.7
30.091232,-97.455678,2800,100.5,312.6
30.094894,-97.460094,2800,98.3,313.8
30.099152,-97.465102,2700,99.8,313.0
30.101049,-97.467517,2700,99.2,311.7
30.102027,-97.468671,2600,101.1,315.4
30.102818,-97.46944,2600,103.7,320.5
30.104261,-97.470538,2600,105.4,326.6
30.105194,-97.470972,2500,106.9,333.9
30.106155,-97.471242,2500,104.5,345.0
30.106682,-97.471307,2500,107.4,350.9
30.10766,-97.471252,2500,109.0,0.5
30.108218,-97.471088,2400,105.6,6.0
30.109634,-97.470595,2400,103.1,18.1
30.110406,-97.470099,2400,101.1,27.1
30.11185,-97.469,2400,98.8,31.8
30.112734,-97.468341,2300,96.8,33.2
30.115906,-97.466072,2200,96.0,31.4
30.119293,-97.46381,2100,96.7,29.7
30.120508,-97.463232,2100,96.8,23.1
30.121207,-97.463013,2100,95.5,19.6
30.121532,-97.462903,2100,97.0,14.3
30.122589,-97.462787,2100,96.4,5.4
30.12372,-97.462793,2100,97.1,357.6
30.124146,-97.46284,2000,97.3,355.3
30.124977,-97.463068,2000,96.5,346.8
30.125769,-97.463342,2000,95.2,342.9
30.1267,-97.463837,2000,96.4,337.4
30.127165,-97.464221,1900,96.7,331.6
30.128403,-97.465102,1900,98.5,325.3
30.129446,-97.466089,1900,100.1,320.3
30.130145,-97.466913,1900,99.0,315.0
30.130463,-97.46731,1800,98.4,312.9
30.131076,-97.468286,1800,98.0,306.3
30.13179,-97.46968,1800,97.9,302.1
30.132146,-97.470538,1800,96.2,295.2
30.132565,-97.471967,1800,95.9,290.1
30.133026,-97.473234,1800,98.0,294.7
30.133683,-97.474493,1800,99.8,298.1
30.134101,-97.475317,1800,96.0,303.5
30.134381,-97.475702,1800,97.8,307.1
30.134674,-97.476089,1800,95.8,306.5
30.13587,-97.477734,1800,94.4,310.3
30.136688,-97.478835,1800,90.0,311.0
30.137466,-97.479912,1900,88.0,310.4
30.138062,-97.480666,1800,85.3,309.3
30.13829,-97.481043,1800,86.7,309.4
30.139688,-97.483008,1800,90.3,309.2
30.142434,-97.486743,1800,92.9,311.1
30.144343,-97.48927,1800,91.4,311.9
30.148361,-97.494668,1800,93.5,311.5
30.150953,-97.498279,1800,93.1,309.3
30.1537,-97.502289,1800,93.4,307.6
30.154584,-97.503607,1800,90.6,307.4
30.158588,-97.509705,1800,90.4,308.3
30.159576,-97.511094,1900,86.8,308.5
30.161148,-97.51344,1900,89.0,308.2
30.161407,-97.513787,1800,94.0,308.1
30.1645,-97.518164,1800,93.7,309.8
30.164733,-97.518494,1900,93.7,309.8
30.165059,-97.518878,1800,93.7,309.8
30.165524,-97.519537,1900,93.7,309.8
30.171157,-97.527502,1900,93.1,309.3
30.174043,-97.531567,1900,94.0,308.1
30.175859,-97.534424,1900,91.6,306.1
30.176926,-97.536298,1900,91.3,302.5
30.178,-97.538269,1800,93.0,301.8
30.178466,-97.539093,1900,94.2,300.6
30.178574,-97.539368,1800,94.2,300.6
30.180281,-97.542609,1900,93.3,301.0
30.180679,-97.543353,1800,91.4,300.2
30.181631,-97.545026,1800,95.1,303.9
30.183773,-97.548376,1800,93.0,306.2
30.187357,-97.553979,1800,93.8,305.9
30.192673,-97.561771,1800,93.8,305.9
30.196426,-97.567426,1800,89.4,306.4
30.197937,-97.569742,1800,88.6,306.7
30.201645,-97.575558,1800,89.4,306.4
30.201874,-97.575935,1900,86.6,306.1
30.202057,-97.57615,1800,86.0,305.5
30.202377,-97.576689,1900,87.4,305.7
30.203979,-97.579274,1800,88.5,304.4
30.20514,-97.581226,1900,90.4,302.8
30.207468,-97.58551,1900,88.8,301.2
30.208632,-97.587762,1800,92.8,300.4
30.209982,-97.590289,1900,92.1,302.1
30.211945,-97.593761,1800,91.3,302.5
30.21373,-97.597154,1800,93.7,300.1
30.216934,-97.603508,1800,89.1,298.9
30.219406,-97.608571,1800,89.2,300.3
30.221713,-97.613141,1800,86.1,300.7
30.222336,-97.614064,1800,86.6,306.1
30.22297,-97.614954,1800,87.3,309.9
30.224087,-97.616327,1800,90.5,314.1
30.225437,-97.617755,1800,92.1,318.5
30.227346,-97.619568,1800,89.6,321.3
30.229431,-97.621442,1700,89.0,321.8
30.231033,-97.622842,1700,90.6,322.6
30.23107,-97.622864,1700,91.4,323.0
30.237727,-97.628687,1700,88.0,323.8
30.239685,-97.63049,1700,86.7,320.6
30.241265,-97.632037,1700,86.3,316.9
30.241544,-97.632532,1700,87.1,311.7
30.242149,-97.633356,1700,87.7,304.8
30.242801,-97.634564,1700,88.7,299.7
30.243266,-97.635718,1700,89.1,294.5
30.243592,-97.636871,1700,88.5,288.4
30.243872,-97.638245,1700,86.7,281.3
30.244058,-97.639673,1700,85.7,277.4
30.244058,-97.641321,1700,86.0,270.0
30.243965,-97.642419,1700,86.6,263.4
30.243639,-97.643903,1700,86.5,259.3
30.243347,-97.645192,1700,84.2,254.1
30.242935,-97.646377,1700,82.5,247.2
30.242801,-97.646649,1600,81.9,246.2
30.242289,-97.647803,1600,81.5,240.6
30.24173,-97.648792,1600,82.7,237.9
30.241032,-97.649725,1600,83.2,231.3
30.240473,-97.650439,1600,84.2,226.4
30.23917,-97.651758,1500,85.6,222.6
30.237442,-97.653378,1500,85.3,219.3
30.236755,-97.65397,1500,84.1,214.8
30.236206,-97.654401,1500,77.2,211.2
30.235818,-97.654669,1400,80.3,210.7
30.235474,-97.654886,1400,87.0,210.4
30.234003,-97.655823,1400,84.1,206.9
30.233688,-97.655963,1400,85.4,205.7
30.233677,-97.655988,1400,74.5,202.1
30.232513,-97.656592,1300,78.2,201.0
30.232498,-97.656555,1300,100.5,202.2
30.23204,-97.656771,1300,88.3,199.9
30.230278,-97.657471,1300,84.2,195.9
30.229301,-97.65769,1300,80.8,192.1
30.227811,-97.657965,1300,76.9,189.0
30.226508,-97.658185,1200,73.6,187.0
30.224413,-97.658405,1200,74.2,183.9
30.223296,-97.658459,1100,74.0,181.6
30.220367,-97.658548,1000,69.0,180.0
30.217337,-97.658405,1000,69.0,178.3
30.217011,-97.658405,900,71.1,176.8
30.213638,-97.658171,800,67.0,178.3
30.212814,-97.658117,800,69.0,178.3
30.212082,-97.658117,700,73.0,178.4
30.211349,-97.658117,700,78.0,178.5
30.210938,-97.658117,600,76.0,179.2
30.208492,-97.65802,500,77.0,180.0
30.205948,-97.657955,400,72.0,180.0
30.204907,-97.657965,400,68.1,177.5
30.203744,-97.65791,400,66.0,179.1
30.203201,-97.657902,300,63.0,179.1
30.20258,-97.657855,300,62.0,180.0
30.188987,-97.654944,700,0.0,0.0
30.187958,-97.653001,800,69.2,127.4
30.187683,-97.652355,800,63.1,115.3
30.187408,-97.651708,800,65.4,113.4
30.18631,-97.648908,800,70.8,113.3
30.186081,-97.648531,800,72.5,116.2
30.185349,-97.6467,900,74.3,115.5
30.184525,-97.644438,900,78.0,112.6
30.184113,-97.643253,1000,78.8,110.1
30.183197,-97.64056,1000,78.9,112.3
30.182739,-97.639429,1100,75.2,115.2
30.182144,-97.637922,1100,75.6,114.2
30.181778,-97.636791,1100,73.4,107.4
30.181503,-97.635175,1200,75.2,103.8
30.181229,-97.633452,1200,81.7,97.7
30.181183,-97.632159,1200,79.1,92.9
30.181183,-97.631782,1200,76.1,87.7
30.181183,-97.631351,1300,77.8,81.9
30.181366,-97.630543,1300,81.7,75.1
30.181778,-97.629305,1300,82.3,65.6
30.182144,-97.628551,1300,81.1,59.6
30.182602,-97.627851,1300,82.8,52.8
30.182877,-97.627474,1300,83.5,47.9
30.183517,-97.626935,1400,83.0,40.6
30.183792,-97.626612,1400,83.0,36.2
30.184204,-97.626397,1400,83.2,32.7
30.186447,-97.625481,1400,87.0,17.4
30.188553,-97.624996,1400,91.0,12.1
30.191826,-97.624072,1400,95.8,13.9
30.195374,-97.623004,1500,95.1,14.6
30.195737,-97.622919,1500,93.1,14.9
30.195969,-97.622842,1500,91.9,14.5
30.199356,-97.621765,1600,89.0,15.0
30.20462,-97.620203,1700,89.3,15.6
30.209051,-97.618799,1700,94.1,14.8
30.212036,-97.617834,1800,93.4,15.5
30.218079,-97.615949,1900,98.1,16.6
30.221061,-97.614789,1900,96.1,18.8
30.223528,-97.613745,1900,96.5,19.4
30.223755,-97.613741,1900,96.5,19.4
30.225809,-97.612811,1800,98.8,21.4
30.226547,-97.612394,1900,98.2,22.1
30.227966,-97.611748,1800,99.2,21.9
30.232187,-97.609735,1800,99.0,23.2
30.233826,-97.608894,1900,98.9,24.5
30.234146,-97.608678,1800,98.9,24.5
30.234515,-97.608527,1900,98.9,24.5
30.237305,-97.607063,1800,98.0,24.7
30.238358,-97.606524,1900,97.6,24.2
30.23877,-97.606255,1800,97.6,24.2
30.239496,-97.60589,1900,98.0,24.7
30.24201,-97.604626,1900,98.1,23.4
30.247363,-97.60177,1900,100.2,24.8
30.250296,-97.600012,1900,100.2,27.3
30.253281,-97.598123,2000,97.1,27.6
30.255696,-97.596716,1900,97.0,26.3
30.256027,-97.596507,2000,97.5,25.5
30.256989,-97.595915,1900,97.1,25.0
30.259234,-97.594684,2000,96.2,27.9
30.261329,-97.59342,1900,98.8,27.1
30.265891,-97.590674,1900,102.5,28.6
30.26857,-97.588968,1800,100.7,29.1
30.271133,-97.587191,1900,97.9,32.1
30.27306,-97.58584,1900,95.8,28.7
30.275062,-97.584686,1900,96.6,25.8
30.276691,-97.583917,1900,97.9,21.6
30.277176,-97.583744,1800,97.9,21.6
30.279577,-97.582819,1800,99.0,18.2
30.282231,-97.58194,1800,97.3,14.9
30.284,-97.581335,1700,97.5,15.5
30.288003,-97.580017,1700,94.4,15.4
30.288483,-97.579866,1800,93.4,15.5
30.291215,-97.578918,1800,89.3,15.6
30.297826,-97.576886,1800,91.0,14.6
30.301271,-97.575952,1800,92.2,12.5
30.303272,-97.575458,1900,91.6,10.7
30.308167,-97.574481,1800,93.4,9.9
30.311419,-97.57392,1800,94.8,7.3
30.314575,-97.573404,1800,99.1,8.7
30.317917,-97.572704,1900,98.7,10.5
30.318448,-97.572601,1800,98.7,10.5
30.318867,-97.572491,1900,98.7,10.5
30.321335,-97.571942,1800,98.8,11.1
30.326202,-97.570926,1800,97.7,10.6
30.329667,-97.570294,1800,96.9,7.7
30.334974,-97.569525,1800,96.6,6.5
30.337861,-97.569196,1800,94.2,3.7
30.342609,-97.568976,1800,96.0,1.8
30.345635,-97.568811,1800,92.1,2.5
30.347125,-97.568701,1900,90.1,2.5
30.347763,-97.568665,1800,92.1,2.5
30.350709,-97.568427,1800,92.3,4.3
30.351196,-97.568395,1700,95.3,4.2
30.353622,-97.568126,1700,99.3,4.6
30.355499,-97.567964,1600,100.3,4.6
30.358246,-97.567803,1600,97.1,3.0
30.364059,-97.56748,1500,97.1,2.4
30.365845,-97.567372,1500,96.1,3.0
30.368134,-97.567264,1400,98.2,3.5
30.369049,-97.567157,1400,98.2,3.5
30.371704,-97.567049,1400,95.0,1.8
30.373535,-97.566995,1300,94.0,1.2
30.377289,-97.567426,1400,96.0,359.4
30.377701,-97.56748,1400,83.0,351.0
30.382645,-97.568503,1400,83.0,351.0
30.383698,-97.568826,1400,78.2,343.6
30.385345,-97.56958,1400,75.6,342.3
30.386032,-97.569903,1400,77.9,335.7
30.38736,-97.570711,1400,80.5,331.8
30.387955,-97.571142,1400,80.3,329.3
30.38855,-97.57168,1400,81.8,321.5
30.38974,-97.572811,1400,82.1,317.0
30.391342,-97.574696,1400,80.6,314.0
30.392349,-97.575935,1400,77.2,312.4
30.394592,-97.578681,1400,82.1,312.0
30.396103,-97.580728,1400,81.7,309.5
30.397293,-97.582397,1400,77.0,307.6
30.398163,-97.58369,1300,76.1,309.1
30.398895,-97.584713,1300,80.7,312.0
30.39917,-97.584982,1200,81.5,311.5
30.400177,-97.586383,1200,85.9,309.8
30.400726,-97.587137,1100,88.0,310.4
30.402374,-97.589399,1100,87.8,312.2
30.402969,-97.590099,1100,89.9,312.8
30.403519,-97.590691,1000,89.6,321.3
30.404709,-97.591337,1000,88.3,329.4
30.405029,-97.591499,1000,87.9,340.7
30.406219,-97.591822,1000,85.5,349.2
30.407364,-97.59166,1000,83.7,7.6
30.408051,-97.591337,900,82.3,20.6
30.409332,-97.590368,900,82.7,34.7
30.409836,-97.589668,900,81.8,51.5
30.410019,-97.588914,900,81.3,55.5
30.410385,-97.588268,800,76.9,63.8
30.41098,-97.587137,800,75.2,66.5
30.388184,-97.552885,800,0.0,0.0
30.386261,-97.549277,900,76.9,122.2
30.385437,-97.547931,900,74.6,122.4
30.383469,-97.545399,1000,77.0,127.6
30.382645,-97.544645,1000,77.6,141.8
30.378021,-97.542922,1100,80.1,152.5
30.377655,-97.542922,1200,80.0,179.3
30.376602,-97.543084,1200,78.2,183.7
30.375916,-97.543191,1300,75.0,193.1
30.375275,-97.543461,1300,72.7,198.4
30.374634,-97.543784,1300,75.2,203.5
30.373718,-97.54443,1300,75.2,208.6
30.373077,-97.544861,1300,77.7,214.5
30.372528,-97.545399,1300,79.7,218.9
30.372253,-97.545723,1300,87.0,226.4
30.371979,-97.546046,1300,88.2,231.4
30.371567,-97.546746,1300,85.7,235.9
30.371384,-97.547177,1300,86.4,241.6
30.370926,-97.548415,1300,84.9,248.6
30.370834,-97.548792,1400,84.9,257.8
30.370743,-97.549708,1400,82.2,266.5
30.370697,-97.550139,1400,85.0,268.6
30.370743,-97.550623,1400,90.0,270.0
30.370789,-97.551054,1400,84.4,275.4
30.370972,-97.551916,1400,87.8,284.5
30.371201,-97.552777,1400,84.8,289.3
30.371521,-97.553531,1400,84.5,297.5
30.371933,-97.554285,1400,84.1,302.4
30.372894,-97.555739,1400,86.1,308.9
30.374084,-97.557194,1400,89.8,313.6
30.376465,-97.559832,1400,89.1,315.9
30.379532,-97.563064,1400,88.5,317.3
30.381363,-97.564949,1300,87.2,319.2
30.387131,-97.570657,1300,86.5,318.8
30.388367,-97.57195,1400,86.3,316.9
30.389877,-97.573511,1400,87.3,320.1
30.391342,-97.574966,1400,82.8,316.5
30.392395,-97.576258,1400,83.5,313.1
30.393219,-97.577281,1400,84.2,312.6
30.394043,-97.578358,1300,86.7,309.4
30.396423,-97.581751,1300,91.2,307.9
30.397385,-97.583313,1200,88.8,303.5
30.399582,-97.586975,1100,91.3,304.7
30.400452,-97.588052,1100,93.5,311.5
30.401367,-97.589022,1100,84.6,327.1
30.401733,-97.589291,1100,89.0,327.4
30.402832,-97.589991,1100,87.7,339.3
30.404022,-97.59026,1100,90.6,349.2
30.405304,-97.590206,1100,88.1,2.6
30.406403,-97.589722,1000,86.0,23.3
30.407272,-97.588914,1000,80.3,39.4
30.407822,-97.588321,1000,77.8,46.0
30.408508,-97.587352,1000,77.0,52.4
30.408875,-97.586652,1000,74.4,59.3
30.409195,-97.585952,900,74.5,67.9
30.409332,-97.585198,900,72.8,74.1
30.409378,-97.584444,900,71.3,85.2
30.409424,-97.58369,900,72.0,90.8
30.409332,-97.582882,900,71.6,97.2
30.409286,-97.582505,800,72.2,100.4
30.388229,-97.553478,800,0.0,0.0
30.386261,-97.551054,900,76.4,133.9
30.383148,-97.547069,1000,75.7,132.3
30.381958,-97.545561,1100,75.8,131.3
30.381226,-97.544645,1100,75.7,132.3
30.376465,-97.541845,1200,75.7,133.4
30.375778,-97.541899,1300,74.2,183.9
30.375458,-97.542007,1300,75.4,194.6
30.374771,-97.542222,1300,74.8,202.8
30.37413,-97.542653,1300,75.3,210.3
30.373581,-97.543191,1300,87.0,222.7
30.37326,-97.543514,1300,79.4,220.9
30.373032,-97.54373,1300,78.6,222.4
30.372757,-97.543999,1300,72.3,221.6
30.372528,-97.544268,1300,71.4,224.4
30.372116,-97.544861,1400,76.2,231.9
30.371933,-97.545292,1300,78.8,236.9
30.37175,-97.545669,1400,82.7,243.4
30.371475,-97.546423,1400,72.1,246.3
30.371292,-97.547338,1400,81.0,257.2
30.371155,-97.5482,1400,81.5,263.7
30.371155,-97.549061,1400,95.0,268.8
30.371155,-97.549546,1400,75.2,273.8
30.371201,-97.549923,1400,65.5,282.3
30.371338,-97.550839,1400,81.3,283.5
30.371613,-97.5517,1500,83.2,288.2
30.372208,-97.55337,1500,85.9,294.8
30.372391,-97.553801,1400,90.4,297.7
30.372894,-97.554609,1400,91.0,303.3
30.373672,-97.555739,1500,91.8,308.4
30.374542,-97.55687,1500,87.7,313.1
30.377197,-97.559886,1400,89.1,314.1
30.381317,-97.564787,1400,88.4,314.5
30.382416,-97.566187,1400,88.6,310.9
30.384109,-97.568449,1300,91.4,311.0
30.385849,-97.570603,1300,92.7,313.7
30.390015,-97.575558,1300,89.9,312.8
30.391113,-97.577012,1300,89.5,309.6
30.392166,-97.57852,1200,88.2,308.6
30.394135,-97.581482,1100,87.0,307.5
30.395828,-97.584067,1000,86.4,307.0
30.397842,-97.587029,1000,87.5,309.0
30.399124,-97.588214,1000,89.2,312.3
30.399857,-97.588645,900,87.7,332.9
30.400589,-97.589022,900,87.8,337.2
30.402145,-97.589452,900,88.3,350.2
30.402969,-97.589452,900,90.0,0.0
30.404205,-97.589129,800,88.3,9.8
30.405258,-97.588591,800,85.9,24.8
30.406265,-97.587837,800,82.1,34.1
30.407501,-97.586867,800,79.4,36.3
30.408096,-97.586329,800,78.0,40.8
30.408783,-97.585413,800,76.6,49.2
30.409149,-97.584713,800,75.6,62.4
30.409332,-97.584013,800,73.7,69.3
30.409424,-97.582936,800,72.0,88.4
30.409378,-97.581697,800,68.9,99.2
30.390472,-97.555739,700,0.0,0.0
30.387405,-97.552347,800,77.9,138.1
30.386307,-97.551323,800,75.4,141.5
30.384705,-97.549762,900,73.2,141.1
30.383102,-97.548415,1000,73.4,142.2
30.382004,-97.547607,1000,69.9,146.1
30.375275,-97.544215,1100,68.0,147.0
30.374954,-97.544322,1100,73.4,191.0
30.373947,-97.544753,1100,74.7,204.5
30.373352,-97.545238,1200,77.9,213.5
30.372757,-97.545723,1200,77.8,222.9
30.37207,-97.546638,1200,77.3,229.7
30.371658,-97.547392,1200,77.7,238.1
30.371338,-97.548146,1200,79.7,246.3
30.371109,-97.5489,1300,79.7,252.5
30.370972,-97.549815,1300,79.4,259.1
30.37088,-97.550677,1300,80.2,265.7
30.37088,-97.551539,1300,81.0,270.0
30.370926,-97.552347,1300,80.5,276.4
30.371017,-97.553208,1400,81.0,282.8
30.371338,-97.553962,1400,79.5,291.4
30.371841,-97.555093,1400,78.7,297.2
30.372391,-97.55617,1400,77.4,302.9
30.373215,-97.557624,1400,76.8,304.9
30.374268,-97.559348,1400,81.3,301.9
30.375092,-97.560856,1400,82.2,301.6
30.377289,-97.565056,1400,85.4,302.6
30.378616,-97.56748,1400,89.4,301.7
30.379486,-97.569042,1400,87.7,302.4
30.380951,-97.57168,1400,83.9,300.9
30.382324,-97.574535,1400,86.4,298.4
30.383057,-97.576204,1400,86.8,297.5
30.383652,-97.577389,1400,86.4,298.4
30.384018,-97.578251,1500,84.6,299.0
30.385803,-97.581913,1500,89.2,300.3
30.386719,-97.583528,1500,88.2,303.0
30.38768,-97.585036,1500,88.0,306.2
30.389282,-97.587244,1500,90.9,309.6
30.390976,-97.589668,1400,93.7,309.8
