lat,lon,alt,gs,track
41.709688,-88.290348,4950,192.1,128.7
41.708084,-88.287256,4950,194.4,123.0
41.706941,-88.284408,4950,196.3,117.0
41.705704,-88.280452,4950,198.3,111.9
41.703171,-88.27125,4925,201.5,109.4
41.69696,-88.247556,4950,206.2,109.8
41.690323,-88.223461,4925,208.2,110.5
41.68364,-88.199241,4900,211.0,110.2
41.679056,-88.182912,4925,210.2,111.2
41.677505,-88.178454,4925,210.2,116.6
41.675798,-88.174545,4900,209.2,121.7
41.673386,-88.169715,4925,208.3,124.8
41.670959,-88.165658,4925,208.1,129.7
41.665929,-88.158065,4950,207.5,132.1
41.658829,-88.147992,4925,207.9,133.8
41.650131,-88.136132,5000,203.7,134.6
41.644684,-88.128641,5075,200.1,134.0
41.640511,-88.122999,5175,196.6,135.0
41.635204,-88.1161,5275,193.8,135.8
41.631015,-88.110607,5375,191.6,135.6
41.625708,-88.103709,5475,189.5,135.4
41.620834,-88.097243,5575,187.4,135.2
41.616676,-88.091828,5675,186.0,135.6
41.611588,-88.085195,5775,184.6,135.7
41.606323,-88.078703,5850,183.4,137.9
41.604666,-88.07669,5925,179.1,137.9
41.602478,-88.074071,6000,174.9,138.0
41.601407,-88.072794,6075,174.9,138.0
41.599359,-88.070303,6175,175.6,138.2
41.594424,-88.06449,6275,177.1,138.7
41.590095,-88.059444,6375,179.3,138.8
41.584788,-88.053248,6450,181.6,139.5
41.581064,-88.04916,6550,179.8,140.6
41.577209,-88.044933,6650,180.5,140.8
41.572952,-88.040376,6750,181.3,141.0
41.568787,-88.035882,6850,179.3,141.3
41.565582,-88.032449,6950,178.4,140.7
41.559311,-88.025582,7100,178.2,140.2
41.552856,-88.018341,7250,178.2,140.2
41.546494,-88.01135,7400,179.0,140.4
41.539948,-88.004234,7550,179.1,140.9
41.533907,-87.997614,7700,174.8,140.6
41.531525,-87.994995,7800,170.4,140.2
41.528879,-87.991993,7975,166.1,139.9
41.5259,-87.988608,8150,161.6,139.0
41.523013,-87.985222,8300,158.0,138.3
41.520401,-87.982074,8475,154.3,137.6
41.517567,-87.978579,8675,150.7,136.3
41.514771,-87.974958,8850,147.1,136.1
41.511978,-87.971399,9025,142.9,136.1
41.508957,-87.967467,9225,139.3,135.3
41.505882,-87.96325,9425,135.1,134.1
41.502594,-87.95854,9600,134.5,132.6
41.499939,-87.954608,9800,135.3,131.7
41.496804,-87.9499,9975,135.4,131.1
41.493668,-87.945182,10150,137.4,132.1
41.489915,-87.93968,10325,139.5,131.8
41.486343,-87.934508,10500,141.5,132.7
41.482635,-87.929077,10650,141.6,132.1
41.480511,-87.926075,10775,140.7,135.9
41.47837,-87.923584,10875,138.4,140.0
41.474785,-87.919879,11050,137.0,142.7
41.470917,-87.916093,11250,134.6,144.1
41.466705,-87.912098,11425,135.4,144.3
41.462356,-87.907871,11600,137.6,144.5
41.458445,-87.904166,11775,134.3,145.0
41.45514,-87.900973,11975,133.0,143.6
41.447599,-87.893499,12275,138.0,143.6
41.439926,-87.886193,12600,138.2,144.1
41.433447,-87.879894,12925,133.0,143.6
41.426926,-87.873334,13250,133.4,142.6
41.419528,-87.86597,13550,134.4,143.5
41.413147,-87.859726,13875,132.4,143.9
41.406493,-87.853323,14175,132.4,143.9
41.399696,-87.84668,14500,129.6,144.1
41.394483,-87.841889,14700,130.4,145.9
41.387174,-87.835438,14975,130.6,146.6
41.380098,-87.829264,15275,131.8,147.4
41.372557,-87.823022,15525,135.2,148.3
41.365248,-87.817154,15825,137.7,149.0
41.357254,-87.810852,16100,138.1,149.5
41.34807,-87.803608,16375,142.2,149.1
41.338387,-87.795993,16625,146.6,149.2
41.328518,-87.78819,16875,149.4,149.0
41.318665,-87.780273,17125,153.5,148.6
41.307358,-87.770996,17350,160.4,148.0
41.295792,-87.761224,17575,165.6,147.1
41.285131,-87.751923,17825,167.2,146.2
41.275772,-87.743469,18100,168.4,145.6
41.265393,-87.734007,18350,169.8,145.6
41.254966,-87.724519,18625,168.4,145.6
41.243421,-87.71397,18875,173.4,145.6
41.231964,-87.703796,18950,183.3,146.6
41.22226,-87.695496,18950,192.8,147.7
41.21912,-87.693058,18950,194.3,151.1
41.216746,-87.69156,18950,194.5,157.0
41.213488,-87.690062,18925,194.2,162.3
41.209065,-87.688502,18925,194.8,166.0
41.203758,-87.687003,18950,195.9,168.5
41.19754,-87.685669,18975,197.3,171.2
41.186279,-87.683655,18975,200.6,172.8
41.16774,-87.68042,18975,205.8,172.5
41.14878,-87.676953,18950,209.0,172.0
41.129837,-87.673584,18950,210.6,172.9
41.11084,-87.670649,18950,210.5,173.2
41.092072,-87.667542,19025,205.8,172.5
41.073715,-87.664368,19150,206.9,172.2
41.054718,-87.661072,19075,209.5,173.1
41.035518,-87.657915,19075,209.7,172.6
41.016449,-87.65448,19100,208.2,171.7
40.998367,-87.651245,19100,205.7,172.7
40.980075,-87.648302,19075,204.5,173.0
40.961472,-87.645264,19100,202.4,173.2
40.943115,-87.642395,19075,203.3,173.5
40.924759,-87.639526,19075,202.5,172.9
40.906057,-87.636504,19050,202.7,172.6
40.902374,-87.63562,19075,203.6,167.8
40.899167,-87.634444,19075,204.4,163.5
40.893906,-87.63208,19100,205.3,160.1
40.884736,-87.62739,19075,206.9,158.1
40.867172,-87.618103,19075,208.2,158.0
40.849542,-87.608851,19075,208.2,158.0
40.831666,-87.599175,19075,208.9,157.5
40.813697,-87.589625,19075,209.7,158.4
40.795715,-87.580261,19075,211.0,158.3
40.777863,-87.571045,19050,211.5,158.6
40.760162,-87.561847,19100,211.5,158.6
40.742239,-87.552671,19050,211.5,158.6
40.724121,-87.543335,19100,211.0,158.3
40.705948,-87.533752,19050,211.3,158.1
40.687773,-87.524331,19050,211.5,158.6
40.669739,-87.515015,19100,213.7,158.6
40.651323,-87.505479,19075,216.0,158.5
40.633028,-87.496054,19075,214.1,158.4
40.614899,-87.48645,19075,212.6,157.9
40.59681,-87.476765,19100,213.0,157.6
40.578461,-87.466797,19075,213.8,157.1
40.560732,-87.45704,19075,213.8,157.1
40.547604,-87.449799,19075,212.6,157.9
40.543076,-87.447693,19050,211.6,161.8
40.536944,-87.445367,19100,210.3,164.8
40.528378,-87.442558,19050,209.6,166.8
40.522652,-87.441059,19075,208.5,169.5
40.512817,-87.438904,19050,206.5,171.1
40.494278,-87.43512,19075,206.7,170.8
40.475784,-87.431213,19100,206.8,170.5
40.457014,-87.427077,19075,207.0,170.3
40.43866,-87.422974,19075,207.0,170.3
40.419912,-87.418525,19075,206.3,169.7
40.401523,-87.414218,19100,206.2,169.9
40.388123,-87.411316,19075,205.4,171.3
40.369495,-87.407851,19075,204.9,172.1
40.350875,-87.404418,19075,203.9,172.1
40.332367,-87.401062,19075,205.8,172.5
40.313873,-87.39801,19075,205.7,172.7
40.295151,-87.394836,19075,205.8,172.5
40.276474,-87.391602,19050,211.9,172.4
40.256882,-87.388184,19050,206.8,172.5
40.251253,-87.387251,19275,197.7,172.4
40.245015,-87.386065,19575,188.0,171.7
40.235565,-87.384193,19950,182.2,171.2
40.220032,-87.381042,20200,187.1,171.4
40.206376,-87.378387,20475,187.1,171.4
40.193994,-87.375891,20775,188.1,171.4
40.178538,-87.372832,21000,190.2,171.2
40.165876,-87.37046,21225,190.6,172.5
40.158417,-87.369385,21350,190.9,174.6
40.142349,-87.367676,21575,191.7,175.2
40.129349,-87.366211,21850,189.7,175.2
40.115274,-87.364655,22100,191.6,175.5
40.099182,-87.362915,22325,193.7,175.3
40.084671,-87.361389,22575,193.7,175.3
40.070956,-87.359848,22850,194.7,175.0
40.05629,-87.358154,23100,195.8,174.7
40.041163,-87.356352,23350,196.7,175.0
40.026312,-87.354729,23600,196.7,175.3
40.010193,-87.352905,23850,199.8,174.8
39.992844,-87.35083,24075,200.8,174.9
39.974167,-87.348633,24300,204.9,174.7
39.955399,-87.346375,24475,209.9,174.8
39.938004,-87.344299,24700,211.0,174.6
39.920975,-87.342264,24950,210.0,174.5
39.902344,-87.339756,25175,211.2,174.0
39.884583,-87.337248,25400,212.4,173.5
39.866778,-87.334778,25625,211.2,174.0
39.85025,-87.332651,25875,210.1,174.3
39.831665,-87.330143,26100,210.2,174.0
39.812777,-87.327637,26300,209.0,174.5
39.795639,-87.325605,26525,208.8,175.1
39.776093,-87.323217,26650,213.0,174.3
39.7565,-87.32065,26825,215.1,174.1
39.736525,-87.317932,27000,219.2,174.0
39.716507,-87.315247,27050,225.2,174.1
39.695801,-87.312708,27025,232.9,175.1
39.674286,-87.310201,27050,238.0,174.7
39.652777,-87.3078,27050,240.8,175.5
39.630339,-87.305542,27025,243.7,175.8
39.607947,-87.303345,27050,245.7,175.6
39.585463,-87.300903,27050,246.9,175.1
39.563024,-87.298462,27025,249.0,174.9
39.540207,-87.29593,27050,248.7,175.6
39.517776,-87.293701,27000,249.7,175.6
39.495163,-87.291392,27025,248.8,175.4
39.472412,-87.288944,27025,248.9,175.2
39.449809,-87.28656,27050,248.8,175.4
39.427232,-87.28418,27025,248.8,175.4
39.404468,-87.281738,27050,247.9,175.1
39.381843,-87.279236,27025,246.9,175.1
39.359545,-87.276611,27050,247.2,174.4
39.337372,-87.273659,27000,247.4,174.0
39.315227,-87.27063,27025,247.4,174.0
39.293068,-87.267517,27050,246.5,173.7
39.270676,-87.264345,27025,246.4,173.9
39.248383,-87.261359,27025,245.4,173.9
39.226172,-87.258179,27025,244.5,173.7
39.204208,-87.25503,27025,244.4,173.9
39.181948,-87.252014,27025,244.4,173.9
39.159975,-87.249023,27025,244.2,174.4
39.137787,-87.246074,27025,244.5,173.7
39.115983,-87.243042,27050,244.3,174.1
39.093796,-87.240103,27025,244.3,174.1
39.071411,-87.237476,27050,244.9,175.1
39.048935,-87.234729,27050,245.3,174.1
39.026367,-87.231863,27050,245.1,174.6
39.003886,-87.229126,27050,245.3,174.1
38.981415,-87.226191,27050,245.2,174.4
38.959534,-87.223564,27025,245.2,174.4
38.937698,-87.220459,27025,244.6,173.4
38.91539,-87.217102,27025,245.8,173.0
38.893138,-87.21344,27025,246.0,172.8
38.87114,-87.20995,27050,245.7,173.2
38.848663,-87.206547,27025,246.7,173.2
38.826416,-87.203323,27025,247.5,173.7
38.80399,-87.200256,27025,247.4,174.0
38.781693,-87.197053,27025,247.6,173.5
38.75885,-87.19371,27050,248.7,173.3
38.736257,-87.190369,27025,247.6,173.5
38.714144,-87.187073,27050,246.7,173.2
38.691422,-87.183738,27025,246.6,173.5
38.668989,-87.180542,27025,246.5,173.7
38.646606,-87.17723,27050,245.4,173.9
38.624438,-87.174561,27050,246.1,174.6
38.602186,-87.171997,27025,245.8,175.3
38.579702,-87.169739,27025,245.7,175.6
38.556885,-87.167498,27025,245.8,175.3
38.534409,-87.165169,27025,246.8,175.4
38.512108,-87.162842,27050,244.0,174.8
38.489856,-87.160278,27025,238.9,175.0
38.468442,-87.157959,27025,238.9,175.0
38.446609,-87.155377,27025,238.2,174.2
38.425288,-87.152527,27025,237.2,174.2
38.40392,-87.149764,27025,236.2,174.2
38.38246,-87.146898,27050,235.2,174.1
38.361092,-87.144211,27025,234.2,174.1
38.339958,-87.141405,27000,232.2,174.1
38.319149,-87.138659,27000,231.4,173.8
38.297967,-87.135852,27050,231.1,174.3
38.276962,-87.133153,27050,230.2,174.3
38.256024,-87.130479,27025,230.1,174.5
38.234982,-87.127971,27025,230.0,174.8
38.213848,-87.125582,27025,231.0,174.8
38.192963,-87.122985,27025,230.2,174.3
38.172226,-87.120355,27025,229.1,174.5
38.151535,-87.118017,27025,228.8,175.2
38.131027,-87.115855,27025,227.9,175.0
38.110336,-87.113401,27025,228.0,174.7
38.089462,-87.111063,27000,229.0,174.7
38.068314,-87.108726,27025,228.9,175.0
38.047237,-87.106416,26850,236.8,175.2
38.029724,-87.104693,26600,246.7,175.6
38.016373,-87.103371,26250,255.8,175.5
38.002533,-87.102005,25900,263.8,175.4
37.988159,-87.100603,25550,270.8,175.6
37.974243,-87.0992,25175,276.8,175.6
37.959486,-87.097878,24800,279.6,176.1
37.942474,-87.096512,24450,280.5,176.7
37.925903,-87.09546,24100,279.3,177.5
37.908005,-87.094642,23775,274.1,178.3
37.889648,-87.093999,23500,269.1,178.5
37.872014,-87.093459,23200,264.1,178.7
37.852369,-87.092683,22950,259.2,178.0
37.831281,-87.091907,22700,254.1,178.4
37.80867,-87.090844,22450,249.2,177.5
37.791595,-87.090026,22175,250.2,177.9
37.776443,-87.089383,21850,253.2,178.0
37.760708,-87.088683,21550,257.2,178.0
37.746742,-87.088086,21175,259.2,177.6
37.736755,-87.087162,20975,260.9,175.2
37.722442,-87.085459,20625,261.3,174.3
37.70154,-87.08301,20425,251.9,175.2
37.67859,-87.080622,20300,243.1,174.6
37.660629,-87.078338,20100,242.5,173.6
37.644421,-87.075726,19825,244.1,172.5
37.629044,-87.073079,19525,245.4,172.0
37.614208,-87.070472,19200,248.5,171.9
37.598923,-87.067819,18850,251.2,172.4
37.583633,-87.065365,18500,252.9,173.0
37.567702,-87.063128,18150,253.4,173.9
37.551828,-87.060978,17850,252.6,173.6
37.536621,-87.05882,17550,251.6,173.6
37.519614,-87.0565,17275,248.4,174.0
37.503296,-87.054378,17000,244.3,174.1
37.485031,-87.051982,16750,237.3,173.9
37.467041,-87.04982,16500,232.0,174.8
37.452393,-87.047902,16200,228.5,173.5
37.439713,-87.046197,15850,224.1,174.4
37.427394,-87.044797,15500,220.7,175.3
37.414993,-87.043567,15150,218.8,175.0
37.403233,-87.04223,14775,217.9,174.7
37.390503,-87.040762,14450,215.8,174.9
37.378887,-87.039543,14100,214.8,174.9
37.367388,-87.038229,13725,213.8,174.9
37.355797,-87.036975,13375,212.8,175.1
37.344671,-87.035841,13000,210.7,175.4
37.331497,-87.034626,12700,204.6,175.8
37.317307,-87.033341,12450,195.5,175.9
37.302292,-87.031763,12200,186.8,174.8
37.289646,-87.030407,12000,181.5,175.6
37.281127,-87.029631,11850,180.5,175.6
37.273911,-87.028899,11700,179.6,175.2
37.266882,-87.028139,11550,178.6,175.2
37.260411,-87.027482,11375,179.5,175.5
37.253382,-87.026765,11225,179.6,175.2
37.24733,-87.026049,11050,179.8,174.6
37.240128,-87.025159,10900,178.9,174.2
37.232573,-87.024198,10750,174.9,174.1
37.222458,-87.02288,10700,165.9,174.1
37.211609,-87.021536,10725,156.8,174.1
37.198916,-87.020018,10650,164.7,174.8
37.191971,-87.019257,10475,172.6,175.4
37.185462,-87.018525,10300,178.7,174.9
37.179503,-87.017809,10125,183.9,174.4
37.1728,-87.017033,9950,187.9,174.5
37.166748,-87.016376,9750,191.7,175.2
37.159858,-87.0156,9575,194.7,175.0
37.154225,-87.015003,9375,197.7,175.1
37.147243,-87.014286,9175,199.7,175.1
37.140747,-87.013589,8975,201.7,175.2
37.134338,-87.012946,8775,202.7,175.2
37.127877,-87.012256,8575,203.7,175.2
37.120972,-87.011602,8400,203.6,175.5
37.115122,-87.011002,8200,199.7,175.1
37.108429,-87.010258,8025,196.7,175.0
37.100458,-87.00933,7850,191.8,174.6
37.092823,-87.008375,7700,188.0,174.2
37.086073,-87.007539,7600,184.0,174.1
37.079276,-87.006644,7450,180.1,173.6
37.071579,-87.005466,7300,177.2,173.2
37.064799,-87.004434,7175,181.3,173.0
37.056564,-87.003245,7025,186.2,173.5
37.050659,-87.002427,6925,188.3,173.3
37.043198,-87.001317,6850,188.1,173.9
37.032119,-86.999956,6800,183.8,174.7
37.021272,-86.998762,6850,179.7,174.9
37.00502,-86.997051,6850,176.6,175.4
36.996786,-86.996254,6850,181.5,175.9
36.982634,-86.994941,6850,185.6,175.4
36.965735,-86.993388,6850,190.4,176.4
36.948441,-86.992025,6850,192.4,176.4
36.932602,-86.990623,6875,192.6,175.5
36.915207,-86.988636,6850,194.8,174.7
36.897537,-86.986649,6850,195.7,175.0
36.879639,-86.984662,6850,195.7,175.3
36.861691,-86.983059,6850,196.5,175.9
36.843567,-86.981335,6875,197.5,175.9
36.825668,-86.979733,6850,198.6,175.7
36.807598,-86.978,6850,199.6,175.4
36.790839,-86.976364,6850,200.8,174.9
36.778316,-86.974669,6875,201.3,173.4
36.759788,-86.971864,6850,201.4,173.2
36.741586,-86.969176,6850,202.5,172.9
36.723291,-86.966371,6850,203.7,172.7
36.704252,-86.963391,6850,204.7,172.7
36.685547,-86.960335,6850,205.7,172.7
36.66701,-86.957371,6850,205.7,172.7
36.650803,-86.954784,6800,206.6,172.8
36.642616,-86.953456,6700,204.8,172.4
36.63568,-86.952346,6650,200.7,172.6
36.628326,-86.951065,6575,195.9,172.1
36.620783,-86.949775,6500,191.8,172.2
36.612823,-86.948372,6450,187.0,171.7
36.608185,-86.947346,6450,184.9,168.1
36.60466,-86.946201,6375,186.1,164.1
36.602163,-86.9451,6300,187.7,158.8
36.598892,-86.943283,6200,187.9,154.8
36.596111,-86.941535,6100,188.7,152.9
36.592759,-86.939314,6000,188.4,151.8
36.58978,-86.937269,5900,188.4,151.1
36.586807,-86.935215,5800,188.9,150.9
36.583728,-86.933061,5700,189.4,150.6
36.580516,-86.930841,5600,189.9,150.3
36.577629,-86.928737,5500,190.4,150.1
36.575395,-86.927159,5400,190.4,150.1
36.57195,-86.924646,5300,191.4,149.6
36.569138,-86.922626,5200,191.4,149.6
36.566895,-86.920967,5100,190.5,149.4
36.562686,-86.917926,5000,186.4,149.7
36.5598,-86.915822,4925,182.0,149.6
36.556412,-86.913357,4825,178.4,149.7
36.552817,-86.910738,4725,174.8,149.8
36.548996,-86.908092,4650,171.0,151.3
36.546626,-86.906531,4550,167.8,151.9
36.542483,-86.903784,4450,165.1,152.2
36.538619,-86.901271,4350,161.1,151.8
36.537082,-86.900219,4350,156.2,151.3
36.535629,-86.899223,4350,151.3,150.7
36.534057,-86.898115,4375,147.4,150.3
36.53252,-86.897005,4400,142.5,149.7
36.530798,-86.895719,4450,138.6,149.2
36.529999,-86.895161,4450,135.5,148.9
36.529262,-86.894609,4500,131.0,148.7
36.527679,-86.893382,4550,126.2,147.9
36.526382,-86.892357,4650,121.5,147.1
36.525101,-86.891327,4700,116.8,146.2
36.523862,-86.890226,4725,112.3,145.9
36.522034,-86.888695,4825,107.9,145.6
36.515854,-86.883488,4800,112.9,145.5
36.513153,-86.881256,4725,117.3,145.8
36.511734,-86.880054,4675,121.8,146.1
36.51078,-86.87924,4600,126.2,146.3
36.50972,-86.878395,4525,130.1,146.9
36.508072,-86.877079,4450,134.5,147.1
36.506684,-86.875967,4350,136.0,148.5
36.504181,-86.874218,4250,138.3,151.0
36.502075,-86.872845,4150,139.5,153.6
36.499841,-86.871526,4050,140.9,155.2
36.497373,-86.870182,3975,142.4,156.0
36.495255,-86.869011,3875,143.8,156.6
36.493649,-86.868195,3775,144.7,156.8
36.490949,-86.866734,3675,146.0,156.6
36.488761,-86.865507,3575,144.1,155.4
36.486374,-86.864147,3475,139.2,155.8
36.484085,-86.862946,3400,136.6,156.2
36.482663,-86.862176,3300,133.9,156.7
36.480568,-86.861066,3200,132.2,157.3
36.478892,-86.860248,3150,127.4,157.9
36.477821,-86.859663,3100,123.9,158.2
36.476378,-86.858962,3075,119.8,157.9
36.474335,-86.85791,3050,116.6,157.8
36.472504,-86.856995,3000,111.6,157.3
36.47042,-86.855923,2950,106.6,156.8
36.467161,-86.854229,2900,101.8,157.5
36.463576,-86.852359,2800,98.6,157.3
36.459961,-86.850471,2725,99.5,157.6
36.456221,-86.84856,2650,100.5,157.8
36.453195,-86.847099,2550,100.5,157.8
36.449387,-86.84515,2450,100.5,157.8
36.446957,-86.843827,2400,96.7,155.6
36.446594,-86.843605,2400,93.0,154.5
36.44577,-86.843147,2400,88.6,153.1
36.445084,-86.84269,2450,85.0,151.9
36.442154,-86.84063,2525,88.7,150.3
36.438904,-86.838341,2575,93.1,151.8
36.436707,-86.837025,2650,93.9,154.8
36.434601,-86.835938,2700,97.3,157.6
36.432433,-86.834944,2725,100.3,159.6
36.43099,-86.834418,2725,102.4,165.3
36.4295,-86.834009,2725,104.1,168.4
36.428329,-86.83382,2750,104.9,172.3
36.426614,-86.833658,2775,106.1,177.3
36.423542,-86.833483,2800,109.5,174.8
36.422424,-86.833248,2800,110.9,172.8
36.421167,-86.832899,2800,112.0,169.2
36.420364,-86.832561,2800,113.5,160.4
36.419259,-86.831964,2800,113.6,155.0
36.417892,-86.830959,2800,115.8,148.8
36.415329,-86.829185,2825,116.8,151.9
36.413486,-86.828165,2800,117.4,156.9
36.41217,-86.827698,2800,116.8,163.6
36.411118,-86.827469,2775,116.3,171.6
36.408738,-86.82723,2750,116.3,176.1
36.404068,-86.826897,2750,114.1,178.0
36.401917,-86.826954,2750,112.1,182.6
36.394027,-86.827581,2700,112.2,183.1
36.390518,-86.827984,2650,109.6,185.8
36.387634,-86.828442,2550,107.4,189.1
36.385508,-86.829042,2550,103.6,192.8
36.384345,-86.829276,2550,101.3,189.1
36.383102,-86.829414,2525,99.1,182.3
36.381924,-86.829334,2525,97.1,177.1
36.380574,-86.8291,2500,96.0,171.6
36.378983,-86.828728,2450,96.5,166.8
36.375732,-86.827639,2350,96.3,167.4
36.374268,-86.827354,2325,95.9,172.2
36.373358,-86.827289,2300,96.0,178.2
36.372381,-86.827347,2250,96.4,185.4
36.371496,-86.827581,2225,98.0,194.2
36.370422,-86.827984,2200,100.0,199.9
36.369262,-86.828691,2200,102.4,206.1
36.367819,-86.829451,2175,100.8,202.8
36.366748,-86.82986,2125,99.7,195.7
36.363489,-86.830912,2025,101.6,193.1
36.361534,-86.831379,1950,102.3,189.0
36.359711,-86.831589,1900,99.4,185.2
36.357903,-86.831672,1825,100.0,180.6
36.356646,-86.831496,1775,98.6,173.6
36.355762,-86.831262,1750,97.5,167.0
36.354492,-86.830788,1725,93.6,161.9
36.352643,-86.830035,1700,92.4,164.3
36.351746,-86.829872,1700,91.7,173.1
36.350827,-86.82986,1675,92.0,178.8
36.350408,-86.829918,1675,92.3,185.0
36.349524,-86.830152,1650,94.4,192.9
36.347429,-86.830795,1600,90.0,192.2
36.346024,-86.831017,1625,86.6,186.6
36.344961,-86.831029,1625,84.0,180.0
36.344147,-86.830902,1600,82.9,171.7
36.343379,-86.830678,1575,80.1,164.1
36.342682,-86.83033,1575,78.4,156.7
36.341812,-86.829758,1575,76.1,151.8
36.33998,-86.828341,1625,72.9,154.8
36.339235,-86.828048,1625,72.6,157.3
36.338928,-86.827984,1650,73.6,173.0
36.338398,-86.82799,1650,76.1,182.3
36.338118,-86.828048,1650,79.4,190.9
36.337555,-86.82827,1650,81.6,197.1
36.337372,-86.828384,1650,85.6,202.7
36.336954,-86.828633,1650,89.5,208.0
36.33621,-86.829276,1650,97.8,217.1
