lat,lon,alt,gs,track
37.660995,-121.421191,4000,87.8,137.8
37.660583,-121.420898,4100,88.2,144.7
37.659988,-121.420489,4100,87.7,152.9
37.659531,-121.420314,4100,87.3,156.4
37.658752,-121.42008,4100,86.4,166.6
37.658112,-121.42008,4100,86.2,176.0
37.657516,-121.420139,4100,85.1,182.0
37.657379,-121.420197,4200,83.2,189.7
37.656509,-121.420548,4200,81.0,198.0
37.65596,-121.421015,4200,78.8,208.8
37.655502,-121.421541,4200,77.9,221.9
37.655182,-121.422067,4200,77.9,228.1
37.654907,-121.422768,4200,78.0,239.2
37.654724,-121.423703,4200,76.2,256.3
37.654724,-121.424638,4300,76.0,269.2
37.654816,-121.424989,4300,74.8,278.5
37.654999,-121.425749,4300,74.0,286.5
37.655228,-121.426392,4300,73.4,295.9
37.655914,-121.42832,4300,77.1,292.9
37.65596,-121.428495,4300,77.2,286.6
37.656006,-121.429021,4300,77.6,284.9
37.656052,-121.429372,4300,75.5,276.8
37.656006,-121.429781,4400,74.0,269.2
37.655914,-121.430307,4400,73.7,262.2
37.65564,-121.431067,4400,73.5,247.6
37.655319,-121.431534,4500,73.9,240.0
37.654861,-121.432119,4500,77.1,223.4
37.654449,-121.432352,4500,79.9,214.3
37.654083,-121.432469,4500,83.0,201.9
37.653259,-121.432586,4500,86.0,188.7
37.652573,-121.432411,4500,88.5,174.2
37.651886,-121.43206,4500,88.4,158.1
37.651199,-121.4313,4500,86.2,142.1
37.651016,-121.431008,4600,84.9,133.1
37.65065,-121.430132,4600,81.5,119.4
37.650513,-121.429606,4600,81.0,110.2
37.650513,-121.428788,4600,80.6,97.1
37.650558,-121.428086,4600,82.0,90.7
37.650742,-121.427385,4600,84.4,76.3
37.651062,-121.42645,4600,86.8,65.5
37.65152,-121.425457,4600,87.7,61.4
37.652618,-121.42271,4600,89.0,64.0
37.653122,-121.421249,4600,92.2,65.7
37.653809,-121.419437,4600,95.3,64.5
37.654129,-121.418678,4600,95.3,63.2
37.654541,-121.417977,4600,91.5,56.1
37.65509,-121.417158,4600,87.1,48.3
37.655411,-121.416808,4700,84.9,45.0
37.656006,-121.416223,4700,81.8,38.5
37.656693,-121.415756,4700,79.4,31.1
37.657471,-121.415288,4700,78.8,24.0
37.659027,-121.414295,4700,81.4,27.8
37.660172,-121.41336,4700,86.0,33.1
37.661224,-121.412367,4700,89.2,37.3
37.662277,-121.411256,4700,93.6,40.7
37.66333,-121.409971,4700,97.6,43.3
37.6642,-121.408685,4600,102.2,49.8
37.664658,-121.407633,4600,102.9,57.7
37.664978,-121.406347,4600,103.1,67.2
37.66507,-121.405763,4600,104.6,77.3
37.665115,-121.404886,4600,105.4,85.1
37.665024,-121.404068,4600,107.0,91.1
37.664841,-121.403075,4600,108.4,104.4
37.664474,-121.402023,4600,109.3,113.8
37.664062,-121.401263,4600,109.3,119.6
37.663742,-121.400796,4600,110.0,126.9
37.662964,-121.399919,4600,111.7,135.7
37.662369,-121.399393,4600,112.8,142.9
37.661407,-121.398926,4600,113.6,153.9
37.660995,-121.39875,4600,113.5,160.4
37.659943,-121.398575,4600,113.1,171.9
37.659119,-121.398634,4600,110.2,183.6
37.658432,-121.398809,4600,109.6,185.8
37.657883,-121.399043,4600,107.9,193.4
37.657013,-121.399569,4600,105.3,202.9
37.655869,-121.400562,4600,101.3,214.9
37.655365,-121.401146,4600,99.7,223.8
37.65477,-121.40214,4600,97.3,230.4
37.654221,-121.40325,4600,96.6,238.1
37.6539,-121.404185,4600,95.8,245.3
37.653625,-121.405237,4600,95.2,252.9
37.653534,-121.406231,4600,94.1,261.4
37.653488,-121.406873,4600,93.3,265.7
37.653625,-121.408042,4600,91.9,278.1
37.6539,-121.408802,4600,91.7,288.4
37.654129,-121.409386,4600,91.3,294.6
37.654404,-121.409912,4600,90.7,301.9
37.654678,-121.410321,4600,91.4,307.0
37.655319,-121.410964,4600,92.1,318.5
37.65596,-121.411431,4600,92.4,328.7
37.65683,-121.411841,4600,93.2,337.3
37.657379,-121.411957,4600,93.1,345.1
37.658661,-121.412074,4600,94.3,355.7
37.660126,-121.412308,4600,93.4,350.1
37.661041,-121.412717,4600,93.6,342.0
37.662277,-121.413126,4600,94.9,343.5
37.66333,-121.413243,4600,94.3,355.1
37.663788,-121.413185,4600,95.2,3.6
37.665024,-121.412659,4600,97.1,16.8
37.665756,-121.412133,4600,99.8,28.1
37.666534,-121.411256,4600,103.6,40.3
37.66713,-121.410263,4500,105.9,50.8
37.667404,-121.409445,4500,107.8,63.0
37.667587,-121.40886,4500,108.1,67.7
37.667679,-121.408217,4500,109.2,74.1
37.667725,-121.406932,4500,110.2,86.4
37.667496,-121.405529,4500,111.2,101.4
37.667221,-121.404711,4500,110.4,107.9
37.666809,-121.403835,4500,110.5,118.7
37.666122,-121.402549,4500,110.7,124.7
37.665619,-121.401848,4500,111.7,135.0
37.664795,-121.401146,4500,111.2,142.3
37.664154,-121.400737,4500,110.6,150.2
37.663559,-121.400504,4500,110.5,158.8
37.663147,-121.400445,4500,109.6,165.2
37.662369,-121.400387,4500,107.1,177.9
37.661133,-121.40062,4600,104.6,186.0
37.660675,-121.400796,4600,101.9,195.9
37.659943,-121.401263,4600,100.3,203.5
37.659119,-121.402023,4600,98.7,213.9
37.658615,-121.402666,4600,97.6,225.8
37.658295,-121.403192,4600,97.8,229.1
37.657974,-121.40401,4600,96.7,240.3
37.657608,-121.405296,4600,95.6,248.5
37.657516,-121.405821,4600,94.6,256.5
37.657471,-121.406698,4600,94.1,267.0
37.657562,-121.407458,4600,93.1,273.1
37.657883,-121.408451,4600,91.4,287.8
37.658386,-121.409269,4600,90.2,306.0
37.659119,-121.409912,4600,88.6,319.1
37.659714,-121.410263,4600,87.2,332.0
37.660538,-121.410496,4600,86.8,345.3
37.66127,-121.410555,4700,86.2,356.0
37.661865,-121.410496,4700,87.0,0.7
37.662415,-121.41038,4700,89.0,8.4
37.66452,-121.409854,4600,93.9,11.7
37.668961,-121.408626,4700,95.6,13.3
37.669693,-121.408276,4700,95.5,17.7
37.670242,-121.407925,4700,96.2,20.7
37.670883,-121.407166,4700,94.4,40.3
37.671112,-121.406756,4700,94.0,51.9
37.671341,-121.405763,4700,94.0,69.4
37.671295,-121.404828,4800,93.0,89.4
37.671112,-121.404244,4800,93.6,100.5
37.670837,-121.403659,4800,93.0,116.8
37.670242,-121.403016,4800,93.4,135.9
37.669418,-121.402724,4800,93.5,155.4
37.668823,-121.402724,4800,92.8,168.8
37.668182,-121.402958,4800,92.4,193.1
37.66745,-121.403835,4700,91.2,217.9
37.667313,-121.404127,4700,90.7,238.1
37.667221,-121.40512,4700,90.5,256.6
37.66745,-121.406347,4700,91.8,281.3
37.667679,-121.406873,4700,93.9,295.2
37.667816,-121.407166,4600,95.4,299.5
37.66832,-121.407984,4600,100.0,306.9
37.668823,-121.408743,4500,102.3,309.5
37.669144,-121.409211,4500,106.2,312.0
37.669739,-121.410087,4500,109.9,310.9
37.670059,-121.41073,4500,109.8,307.6
37.670288,-121.411139,4500,108.2,303.7
37.670929,-121.412892,4500,104.3,294.4
37.671295,-121.414295,4500,100.9,287.9
37.671524,-121.415405,4500,100.7,285.5
37.6717,-121.41642,4500,100.9,283.8
37.671799,-121.417509,4500,102.1,278.5
37.672028,-121.420314,4400,105.6,276.0
37.672211,-121.4216,4400,104.6,282.7
37.672394,-121.422301,4400,104.6,282.7
37.672394,-121.422359,4400,105.3,290.0
37.672852,-121.423411,4300,106.1,293.9
37.672989,-121.423587,4300,108.2,305.6
37.67395,-121.424755,4200,109.6,313.9
37.674316,-121.424989,4100,114.3,327.1
37.675369,-121.425457,4000,118.5,338.2
37.675507,-121.425515,4000,124.0,347.4
37.676559,-121.425749,3800,126.9,350.0
37.677567,-121.425924,3700,130.9,350.3
37.678116,-121.426041,3700,132.4,351.8
37.678711,-121.426158,3700,132.5,351.3
37.679901,-121.426333,3600,131.1,352.5
37.68132,-121.426567,3500,129.4,351.6
37.681412,-121.426625,3500,128.7,354.2
37.682053,-121.426684,3500,128.7,354.2
37.682098,-121.426684,3500,125.3,355.9
37.683746,-121.426742,3500,121.1,357.6
37.68425,-121.426801,3500,118.0,359.0
37.684479,-121.426801,3500,114.0,359.5
37.684662,-121.426801,3500,103.0,0.0
37.684891,-121.426742,3500,103.0,0.0
37.684937,-121.426742,3500,79.1,2.2
37.685165,-121.426742,3700,79.1,2.2
37.685211,-121.426742,3700,41.4,8.3
37.685257,-121.426684,3700,41.4,8.3
37.685303,-121.426684,3700,10.7,48.8
37.685257,-121.426625,3900,10.7,48.8
37.685211,-121.426625,4000,9.0,116.6
37.68512,-121.426508,4100,12.2,145.0
37.685074,-121.426508,4100,27.2,162.9
37.684891,-121.42645,4100,31.3,163.3
37.684845,-121.42645,4100,37.9,167.8
37.684479,-121.426333,4000,43.0,167.9
37.684433,-121.426333,4000,26.9,164.9
37.684433,-121.426333,3800,8.5,135.0
37.68512,-121.426158,3400,115.9,10.4
37.685669,-121.426041,3400,115.9,10.4
37.685989,-121.425983,3300,122.4,11.3
37.686035,-121.425924,3300,122.4,11.3
37.686584,-121.425749,3300,116.5,11.9
37.686401,-121.426099,3300,114.5,5.5
37.686768,-121.425983,3300,114.5,5.5
37.687062,-121.425914,3300,70.9,8.9
37.687317,-121.425924,3400,62.0,10.2
37.687408,-121.425924,3500,62.0,10.2
37.6875,-121.425866,3500,62.0,10.2
37.687637,-121.425807,3700,62.0,10.2
37.687775,-121.425749,3700,41.5,15.4
37.688004,-121.42569,3800,39.3,14.7
37.688187,-121.425632,3900,37.6,17.0
37.688324,-121.425573,3900,38.6,16.6
37.688507,-121.425515,3900,39.9,17.5
37.68869,-121.425457,3900,41.8,16.7
37.690475,-121.424697,3900,41.1,18.4
37.690979,-121.424522,3900,38.0,18.4
37.691208,-121.424522,3800,36.1,14.4
37.691254,-121.424522,3800,27.7,334.4
37.691345,-121.424522,3700,27.7,334.4
37.691437,-121.424522,3600,18.4,22.4
37.691483,-121.42458,3500,19.1,354.0
37.691574,-121.424638,3400,16.5,346.0
37.69162,-121.424814,3300,26.6,304.3
37.69162,-121.424872,3300,60.7,278.5
37.69162,-121.425515,3100,60.7,278.5
37.69162,-121.425866,3000,99.0,269.4
37.691574,-121.426801,3000,105.0,268.9
37.691574,-121.427268,2900,110.2,266.4
37.691528,-121.428028,2900,109.2,266.3
37.691483,-121.428495,3000,103.2,266.1
37.691483,-121.428612,3000,60.1,267.1
37.691483,-121.428729,3100,60.1,267.1
37.691483,-121.428788,3100,24.2,262.9
37.691391,-121.428788,3400,4.2,194.0
37.691345,-121.428788,-50.0,5.0,0.0
37.691345,-121.428846,-50.0,11.4,0.0
37.691299,-121.428788,-50.0,11.4,0.0
37.691208,-121.428846,-50.0,17.5,0.0
37.691162,-121.428846,-50.0,24.2,0.0
37.691071,-121.428846,-50.0,24.2,0.0
37.690979,-121.428729,-50.0,26.3,0.0
37.690933,-121.428729,-50.0,24.7,0.0
37.690842,-121.428729,-50.0,24.7,0.0
37.690796,-121.428729,-50.0,26.1,0.0
37.690659,-121.428729,-50.0,26.1,0.0
37.690521,-121.428729,-50.0,47.0,0.0
37.689926,-121.428729,-50.0,69.0,0.0
37.689743,-121.428729,-50.0,121.0,0.0
37.689377,-121.428729,-50.0,121.0,0.0
37.688599,-121.428729,-50.0,141.0,0.0
37.68837,-121.428729,-50.0,143.0,0.0
37.687271,-121.428788,-50.0,141.0,0.0
37.686813,-121.428788,-50.0,137.1,0.0
37.686035,-121.428788,-50.0,136.0,0.0
37.685898,-121.428846,-50.0,132.0,0.0
37.685303,-121.428788,-50.0,114.0,0.0
37.685165,-121.428788,-50.0,82.0,0.0
37.684982,-121.428788,-50.0,36.0,0.0
37.686676,-121.428554,2500,8.0,180.0
37.687271,-121.428495,2500,107.4,4.8
37.687775,-121.428495,2300,125.2,3.2
37.688507,-121.428437,2300,130.1,2.6
37.688599,-121.428495,2300,127.1,2.7
37.689148,-121.428437,2300,121.1,1.9
37.68956,-121.428378,2300,82.2,3.5
37.689651,-121.428262,2600,82.2,3.5
37.689623,-121.428243,2600,20.8,125.2
37.689606,-121.428203,2700,20.8,125.2
37.689423,-121.428086,2800,36.4,148.5
37.689056,-121.428028,2900,51.9,154.9
37.688965,-121.427969,2900,56.4,154.8
37.688644,-121.427619,2900,60.4,155.6
37.688599,-121.42756,2900,65.0,149.5
37.68837,-121.427443,2900,65.0,149.5
37.688278,-121.427385,2900,70.7,154.9
37.688141,-121.427327,2800,70.7,154.9
37.687683,-121.42721,2800,85.0,171.2
37.687408,-121.427151,2800,86.8,172.1
37.687088,-121.427093,2800,89.0,171.6
37.686539,-121.427034,2800,89.0,171.6
37.685806,-121.426918,2800,87.8,172.1
37.685669,-121.426918,2800,89.2,176.1
37.684525,-121.426976,2800,92.0,181.2
37.683655,-121.427034,2800,95.3,184.8
37.682922,-121.427151,2800,96.5,185.9
37.68251,-121.427268,2800,93.1,188.6
37.682281,-121.427268,2800,88.3,189.8
37.681778,-121.427385,2900,85.3,190.1
37.681641,-121.427443,2900,79.2,190.2
37.681046,-121.42756,2900,75.3,190.7
37.680771,-121.427619,3000,73.5,191.8
37.680084,-121.427853,3000,71.1,193.8
37.679718,-121.427969,3100,71.3,194.6
37.679352,-121.428086,3100,71.3,194.6
37.678299,-121.428495,3100,75.7,195.3
37.676926,-121.429021,3100,80.7,197.3
37.676239,-121.429255,3100,80.0,198.2
37.675232,-121.429723,3200,79.7,199.8
37.673859,-121.430249,3200,81.7,194.9
37.673035,-121.430249,3300,81.0,181.4
37.672348,-121.429956,3300,79.1,166.8
37.671799,-121.429547,3300,77.8,152.4
37.671387,-121.429138,3400,77.7,145.5
37.671021,-121.428554,3400,76.7,129.7
37.670883,-121.428086,3400,76.0,122.6
37.670654,-121.427151,3400,76.8,108.2
37.670609,-121.426333,3400,78.9,98.8
37.670563,-121.425807,3400,82.3,94.9
37.670517,-121.425164,3400,85.2,94.0
37.670471,-121.423703,3400,90.1,92.5
37.670563,-121.422067,3400,94.2,86.3
37.670746,-121.421132,3400,92.2,77.5
37.670929,-121.420431,3400,90.8,73.4
37.671204,-121.419788,3400,90.4,62.3
37.67189,-121.418795,3400,89.2,52.7
37.672028,-121.418678,3500,87.8,42.2
37.672943,-121.418093,3500,84.9,32.0
37.673447,-121.417801,3500,83.0,21.9
37.67395,-121.417567,3500,83.6,21.0
37.674179,-121.417451,3500,84.9,21.4
37.675552,-121.416808,3500,89.2,19.6
37.676262,-121.41654,3400,91.8,16.5
37.677933,-121.416048,3400,96.8,13.8
37.678482,-121.415873,3400,98.0,14.2
37.678619,-121.415814,3400,96.0,14.5
37.679398,-121.415581,3400,94.1,14.8
37.680405,-121.415172,3500,89.6,16.2
37.681366,-121.414821,3500,88.6,16.4
37.683243,-121.414061,3500,89.5,18.2
37.684891,-121.41336,3600,88.9,19.0
37.687546,-121.412074,3600,87.3,20.1
37.689011,-121.41149,3600,88.2,17.8
37.690338,-121.411315,3600,89.3,9.7
37.690567,-121.411315,3600,88.1,357.4
37.691025,-121.411431,3600,87.4,354.8
37.691483,-121.411607,3600,84.9,347.8
37.692123,-121.412016,3700,81.5,336.9
37.692719,-121.412542,3700,79.3,326.3
37.693021,-121.412898,3700,79.4,310.9
37.693405,-121.413652,3700,79.7,308.9
37.693634,-121.414295,3700,82.7,296.6
37.693812,-121.414987,3700,85.7,287.0
37.694,-121.416048,3700,88.6,281.1
37.694183,-121.417509,3600,92.1,278.8
37.694275,-121.418152,3600,95.2,279.1
37.694641,-121.420314,3600,99.2,282.2
37.695007,-121.422535,3600,101.8,280.8
37.695007,-121.42347,3500,102.0,277.9
37.695007,-121.423587,3500,104.4,265.0
37.694778,-121.424872,3500,102.8,256.5
37.69455,-121.425398,3600,102.5,251.2
37.694321,-121.425924,3600,101.6,241.2
37.693771,-121.426684,3600,99.2,228.3
37.69281,-121.427385,3600,97.1,214.5
37.692352,-121.427619,3600,97.1,205.0
37.691857,-121.427765,3600,97.9,191.2
37.691528,-121.427853,3700,97.9,191.2
37.690979,-121.427911,3700,98.9,187.6
37.69088,-121.427944,3700,101.5,185.6
37.690521,-121.427969,3600,101.5,185.6
37.690338,-121.428028,3600,102.7,186.7
37.689056,-121.428262,3600,106.4,189.2
37.688324,-121.428437,3500,110.6,189.9
37.687592,-121.428554,3500,113.0,190.7
37.687088,-121.428729,3500,115.5,192.0
37.686447,-121.428904,3500,116.3,191.4
37.686127,-121.428963,3500,114.1,191.1
37.684616,-121.429313,3500,109.8,190.5
37.684204,-121.429372,3600,108.0,188.0
37.683655,-121.42943,3600,107.7,186.4
37.683517,-121.429489,3600,105.1,191.5
37.682877,-121.429781,3500,106.3,199.8
37.682236,-121.430015,3500,107.6,196.8
37.682144,-121.430073,3500,106.6,198.6
37.681641,-121.430249,3300,96.1,192.0
37.681503,-121.430365,3300,34.9,203.6
37.681549,-121.430365,3100,34.9,203.6
37.681824,-121.430365,3100,53.3,353.5
37.682144,-121.430424,2800,96.0,358.8
37.682693,-121.430365,2700,121.1,2.4
37.683243,-121.430365,2700,122.3,4.2
37.683792,-121.430249,2700,119.4,4.8
37.68544,-121.430073,2700,116.8,6.9
37.685852,-121.429956,2700,112.0,7.7
37.68631,-121.429839,2800,100.0,8.1
37.686447,-121.429839,2800,66.0,14.0
37.686493,-121.429781,2900,66.0,14.0
37.686539,-121.429723,2900,21.9,43.2
37.686493,-121.429723,3100,21.9,43.2
37.686356,-121.429606,3100,27.8,149.7
37.686218,-121.429489,3200,35.9,157.0
37.686127,-121.42943,3200,41.4,160.2
37.685898,-121.429372,3300,41.4,160.2
37.685852,-121.429372,3300,49.0,163.4
37.685715,-121.429313,3300,52.2,163.3
37.685486,-121.429197,3300,45.2,162.0
37.687546,-121.428729,-50.0,45.2,0.0
37.688049,-121.428671,-50.0,95.8,0.0
37.688507,-121.428554,-50.0,95.8,0.0
37.689194,-121.428378,-50.0,72.3,0.0
37.689285,-121.428262,-50.0,34.7,0.0
37.68924,-121.428145,-50.0,34.7,0.0
37.689148,-121.427969,-50.0,22.8,0.0
37.689148,-121.428028,-50.0,22.8,0.0
37.689011,-121.427911,-50.0,31.4,0.0
37.688965,-121.427853,-50.0,33.8,0.0
37.688919,-121.427853,-50.0,37.6,0.0
37.688736,-121.427736,-50.0,37.6,0.0
37.688692,-121.427705,-50.0,44.4,0.0
37.688278,-121.427502,-50.0,50.0,0.0
37.688187,-121.427502,-50.0,54.7,0.0
37.687866,-121.427385,-50.0,67.7,0.0
37.687637,-121.427268,-50.0,67.7,0.0
37.687225,-121.427268,-50.0,67.7,0.0
37.686676,-121.427268,-50.0,90.1,0.0
37.686172,-121.427443,-50.0,90.1,0.0
37.685394,-121.427385,-50.0,137.1,0.0
37.684525,-121.427677,-50.0,141.4,0.0
37.684387,-121.427677,-50.0,136.7,0.0
37.683197,-121.427853,-50.0,130.9,0.0
37.682373,-121.427969,-50.0,128.9,0.0
37.682007,-121.428028,-50.0,125.8,0.0
37.681458,-121.428028,-50.0,122.0,0.0
37.681229,-121.427969,-50.0,119.2,0.0
37.680954,-121.427736,-50.0,119.2,0.0
37.680496,-121.427385,-50.0,112.4,0.0
37.680222,-121.426918,-50.0,108.1,0.0
37.680084,-121.426392,-50.0,101.5,0.0
37.680084,-121.426333,-50.0,101.5,0.0
37.68013,-121.425749,-50.0,95.4,0.0
37.680222,-121.42534,-50.0,91.8,0.0
37.680405,-121.424931,-50.0,86.4,0.0
37.680908,-121.424522,-50.0,84.9,0.0
37.68132,-121.424346,-50.0,80.1,0.0
37.681412,-121.424288,-50.0,80.5,0.0
37.681732,-121.424229,-50.0,80.5,0.0
37.68187,-121.424171,-50.0,82.8,0.0
37.682419,-121.424054,-50.0,84.5,0.0
37.683243,-121.42382,-50.0,89.6,0.0
37.683746,-121.423703,-50.0,91.6,0.0
37.684479,-121.423587,-50.0,90.3,0.0
37.684662,-121.423528,-50.0,91.8,0.0
37.68512,-121.423294,-50.0,94.9,0.0
37.685852,-121.422944,-50.0,94.9,0.0
37.686356,-121.422652,-50.0,99.9,0.0
37.686539,-121.422535,-50.0,104.7,0.0
37.687088,-121.422184,-50.0,107.8,0.0
37.687225,-121.422184,-50.0,107.8,0.0
37.687317,-121.422126,-50.0,110.4,0.0
37.688187,-121.421833,-50.0,111.0,0.0
37.68869,-121.421658,-50.0,109.4,0.0
37.689194,-121.421541,-50.0,108.7,0.0
37.689651,-121.421424,-50.0,107.9,0.0
37.690155,-121.421308,-50.0,106.9,0.0
37.691116,-121.421132,-50.0,106.4,0.0
37.692078,-121.421074,-50.0,103.3,0.0
37.692902,-121.420957,-50.0,101.3,0.0
37.693817,-121.421015,-50.0,98.0,0.0
37.694733,-121.421366,-50.0,93.4,0.0
37.69519,-121.421717,-50.0,89.9,0.0
37.695648,-121.422359,-50.0,88.1,0.0
37.695831,-121.422768,-50.0,86.4,0.0
37.69606,-121.423703,-50.0,85.1,0.0
37.696152,-121.424697,-50.0,86.5,0.0
37.696106,-121.425749,-50.0,88.0,0.0
37.696014,-121.426801,-50.0,90.4,0.0
37.695969,-121.427327,-50.0,91.8,0.0
37.695831,-121.428437,-50.0,92.2,0.0
37.695786,-121.428846,-50.0,93.4,0.0
37.695694,-121.429255,-50.0,93.2,0.0
37.695602,-121.430249,-50.0,94.1,0.0
37.695511,-121.430891,-50.0,94.9,0.0
37.695465,-121.431593,-50.0,95.9,0.0
37.695419,-121.432119,-50.0,96.7,0.0
37.695328,-121.433054,-50.0,96.7,0.0
37.695236,-121.433813,-50.0,97.5,0.0
37.69519,-121.434514,-50.0,99.6,0.0
37.695145,-121.435099,-50.0,99.6,0.0
37.695007,-121.436151,-50.0,100.8,0.0
37.694916,-121.437436,-50.0,101.6,0.0
37.694824,-121.438371,-50.0,100.6,0.0
37.694778,-121.439073,-50.0,100.6,0.0
37.694733,-121.440008,-50.0,99.4,0.0
37.694641,-121.440709,-50.0,98.3,0.0
37.694595,-121.441469,-50.0,98.3,0.0
37.69455,-121.442287,-50.0,97.5,0.0
37.694458,-121.443163,-50.0,96.7,0.0
37.694321,-121.444157,-50.0,93.1,0.0
37.694138,-121.445267,-50.0,92.2,0.0
37.694046,-121.446085,-50.0,89.4,0.0
37.693954,-121.446845,-50.0,88.3,0.0
