lat,lon,alt,gs,track
33.453276,-82.17112,4600,237.6,229.6
33.452499,-82.172076,4675,234.1,225.5
33.45174,-82.17297,4750,234.1,224.8
33.450851,-82.173944,4850,231.6,221.7
33.449785,-82.174988,4950,230.1,219.7
33.448517,-82.176141,5050,228.8,216.5
33.447178,-82.177174,5150,227.2,213.7
33.445967,-82.178071,5250,226.0,210.9
33.445036,-82.178687,5325,225.9,210.3
33.443665,-82.179547,5425,224.5,207.0
33.441824,-82.180537,5525,224.3,203.9
33.440369,-82.181195,5625,225.1,201.1
33.438812,-82.181854,5700,224.8,198.7
33.43721,-82.182404,5800,225.3,196.5
33.43526,-82.183003,5900,226.0,194.3
33.433136,-82.183557,6000,226.7,191.7
33.430931,-82.184012,6100,226.4,189.9
33.42897,-82.184381,6200,226.4,188.4
33.427207,-82.184629,6300,226.9,187.3
33.425112,-82.184909,6400,227.5,186.6
33.423017,-82.185189,6500,227.4,186.3
33.421005,-82.18548,6600,227.3,186.1
33.419357,-82.185699,6700,228.3,186.0
33.417435,-82.185919,6800,227.4,186.3
33.415375,-82.186249,6900,228.0,187.6
33.411621,-82.187018,7100,228.1,190.9
33.408632,-82.187936,7250,228.4,196.5
33.405653,-82.189281,7400,229.8,200.6
33.403372,-82.190683,7525,229.9,208.0
33.401044,-82.192476,7675,231.3,213.9
33.398804,-82.194708,7800,232.6,220.8
33.396901,-82.197017,7925,234.1,225.5
33.395132,-82.199651,8050,237.0,232.9
33.393356,-82.203003,8175,238.7,238.7
33.39212,-82.205969,8275,241.2,245.8
33.390943,-82.209909,8425,244.1,251.9
33.390244,-82.21322,8525,245.8,257.5
33.38974,-82.217285,8650,247.8,263.0
33.389313,-82.223417,8850,250.5,266.3
33.389053,-82.229974,9050,252.2,267.5
33.388824,-82.236401,9250,254.2,267.8
33.388615,-82.243596,9450,257.2,268.0
33.388382,-82.250715,9650,259.1,268.2
33.388243,-82.258226,9850,261.1,268.5
33.388056,-82.265345,10050,264.1,268.3
33.38787,-82.27308,10250,265.1,268.3
33.38768,-82.280457,10450,268.2,268.1
33.387451,-82.288158,10650,269.2,267.9
33.387177,-82.295673,10850,271.3,267.5
33.386902,-82.302979,11050,272.3,267.5
33.38666,-82.310691,11250,274.1,268.1
33.38649,-82.318195,11450,276.1,268.5
33.386353,-82.325226,11650,278.1,268.8
33.386215,-82.332916,11850,280.0,269.0
33.386055,-82.348303,12250,282.0,269.2
33.385895,-82.363843,12650,285.0,269.4
33.385775,-82.379804,13050,287.0,269.4
33.38562,-82.396198,13450,289.0,269.4
33.385496,-82.411754,13850,291.0,269.4
33.385356,-82.428178,14250,291.0,269.6
33.385263,-82.444153,14650,292.0,269.4
33.385124,-82.459792,15050,293.0,269.4
33.384937,-82.475318,15450,292.0,269.2
33.38475,-82.491779,15850,292.0,269.2
33.384567,-82.508038,16250,291.0,269.2
33.384338,-82.524078,16650,291.0,269.0
33.384109,-82.540503,17050,291.0,269.0
33.383913,-82.556034,17450,290.0,269.2
33.383727,-82.572289,17850,288.0,269.2
33.383494,-82.588208,18250,287.0,269.2
33.383286,-82.603564,18650,287.0,269.0
33.383057,-82.619714,19050,286.0,269.0
33.382874,-82.63515,19450,285.0,269.2
33.38269,-82.650806,19850,284.0,269.2
33.382507,-82.666406,20250,282.0,269.2
33.382324,-82.681897,20650,279.0,269.2
33.382144,-82.69695,21050,277.0,269.0
33.381911,-82.712029,21450,275.0,269.0
33.381679,-82.727723,21850,273.0,269.0
33.381454,-82.742596,22250,271.0,268.9
33.38126,-82.757936,22650,269.0,269.1
33.38112,-82.772397,23050,266.0,269.4
33.380951,-82.787476,23450,264.0,269.1
33.380722,-82.801538,23850,262.0,268.9
33.380515,-82.815782,24250,259.0,269.1
33.380375,-82.825367,24475,260.0,268.9
33.380049,-82.843584,24825,263.1,268.7
33.379724,-82.862362,25150,267.0,268.9
33.379395,-82.882123,25475,271.1,268.7
33.379072,-82.901263,25800,274.0,269.0
33.378792,-82.921329,26125,276.0,269.2
33.378571,-82.941119,26450,279.0,269.2
33.37825,-82.961993,26775,281.0,269.0
33.377955,-82.98181,27100,283.1,268.8
33.377582,-83.001989,27425,285.1,268.8
33.377256,-83.022505,27750,287.1,268.8
33.376837,-83.045935,28025,291.1,268.8
33.376419,-83.070264,28300,296.1,268.8
33.376007,-83.094598,28575,299.1,268.9
33.375595,-83.119427,28850,301.1,268.7
33.375115,-83.14498,29125,303.1,268.9
33.374742,-83.169867,29400,305.1,268.9
33.374313,-83.195013,29675,306.1,268.9
33.373901,-83.22149,29950,309.1,268.9
33.373764,-83.230005,29975,311.0,269.1
33.373398,-83.258295,30000,320.1,268.9
33.372757,-83.293176,30000,330.1,268.6
33.37207,-83.329761,30000,338.1,268.6
33.371391,-83.366612,30000,345.1,268.7
33.370651,-83.404852,30000,351.1,268.7
33.369901,-83.442844,30000,355.1,268.7
33.369141,-83.482031,30000,358.1,268.7
33.368365,-83.520813,30000,361.1,268.6
33.367584,-83.560803,30000,364.1,268.6
33.36676,-83.600903,30000,365.1,268.6
33.365936,-83.640948,30000,367.1,268.6
33.365067,-83.681104,30000,368.1,268.6
33.364288,-83.721204,30000,369.1,268.6
33.363384,-83.761559,30000,370.1,268.5
33.362499,-83.801637,30000,371.1,268.5
33.361615,-83.841771,30000,371.1,268.5
33.360718,-83.882153,30000,371.1,268.5
33.359802,-83.922308,30000,371.1,268.5
33.358868,-83.962676,30000,371.1,268.5
33.357925,-84.002618,30000,371.1,268.5
33.357006,-84.043,30000,371.1,268.5
33.356049,-84.082819,30000,370.2,268.3
33.355042,-84.123578,30000,369.2,268.3
33.354027,-84.163625,30000,368.2,268.3
33.353027,-84.203668,30000,368.2,268.3
33.35202,-84.243439,30000,367.2,268.3
33.351059,-84.283099,30000,367.2,268.3
33.350023,-84.323375,30000,366.2,268.1
33.348952,-84.363005,29975,367.2,268.1
33.348175,-84.390106,29775,372.2,268.0
33.34726,-84.423889,29500,378.2,268.2
33.346527,-84.451849,29200,384.2,268.2
33.345787,-84.480267,28875,389.2,268.2
33.344971,-84.509637,28575,392.2,268.1
33.344204,-84.538281,28250,395.2,268.1
33.343366,-84.567541,27925,397.2,268.1
33.342528,-84.597305,27600,396.2,268.1
33.341721,-84.626752,27300,393.2,268.0
33.340897,-84.655206,26975,389.2,268.1
33.340061,-84.684915,26650,386.2,268.1
33.339203,-84.714148,26325,383.2,268.1
33.338385,-84.742313,26025,379.2,268.0
33.337547,-84.771124,25725,377.2,268.0
33.336731,-84.799951,25425,374.2,268.0
33.33577,-84.829944,25150,371.2,268.0
33.334894,-84.858679,24850,368.3,267.8
33.333984,-84.888391,24550,365.2,268.0
33.333069,-84.916461,24250,363.3,267.8
33.332336,-84.940082,24050,361.3,267.8
33.332016,-84.949585,24025,359.2,267.9
33.330797,-84.988441,24000,351.2,267.9
33.329636,-85.026709,24000,347.2,268.0
33.328469,-85.064224,24000,343.2,267.8
33.327306,-85.102172,24000,345.2,267.8
33.326111,-85.139319,24000,346.2,267.9
33.324829,-85.176837,24000,348.3,267.7
33.323535,-85.215118,23975,349.3,267.7
33.323069,-85.227898,23900,352.3,267.6
33.321906,-85.260857,23650,359.3,267.6
33.320788,-85.292751,23375,363.3,267.6
33.319718,-85.324981,23100,367.3,267.7
33.318647,-85.356034,22825,365.3,267.6
33.318008,-85.375085,22675,356.3,267.8
33.317184,-85.400793,22450,347.2,267.9
33.316226,-85.429631,22175,337.3,267.6
33.315202,-85.459451,21900,330.3,267.4
33.314131,-85.486413,21625,326.3,267.4
33.313019,-85.514941,21375,321.4,267.3
33.311874,-85.543506,21125,319.4,267.3
33.310873,-85.569651,20850,317.3,267.5
33.309849,-85.600032,20625,319.3,267.7
33.30867,-85.634692,20450,321.3,267.7
33.307428,-85.670098,20275,323.3,267.7
33.306198,-85.705225,20075,324.3,267.5
33.304825,-85.74082,19875,327.3,267.4
33.303517,-85.776373,19675,327.3,267.5
33.302167,-85.812191,19450,327.3,267.4
33.300751,-85.846619,19275,327.3,267.4
33.299374,-85.882089,19075,326.3,267.4
33.29805,-85.91759,18900,326.3,267.4
33.296674,-85.953388,18700,326.3,267.4
33.295557,-85.982591,18475,328.3,267.6
33.294662,-86.008997,18175,330.3,267.6
33.293655,-86.035529,17875,329.4,267.2
33.292578,-86.06213,17575,328.3,267.4
33.2916,-86.088475,17300,326.3,267.4
33.290576,-86.114147,17000,325.4,267.2
33.289536,-86.139954,16700,325.3,267.4
33.288574,-86.164482,16400,325.4,267.2
33.287643,-86.186455,16075,327.4,267.0
33.286991,-86.202486,15825,318.4,267.3
33.286666,-86.210389,15675,309.3,267.6
33.28634,-86.219414,15525,300.3,267.5
33.285967,-86.230456,15350,291.3,267.4
33.285548,-86.240209,15175,282.5,266.5
33.285049,-86.245862,15075,277.0,263.2
33.284198,-86.25142,14975,276.5,258.5
33.282761,-86.257782,14850,276.9,253.9
33.280243,-86.266736,14700,277.4,250.9
33.274841,-86.285303,14375,279.2,251.0
33.269581,-86.303325,14050,281.9,250.1
33.263809,-86.321613,13725,285.5,249.3
33.257989,-86.339815,13400,287.1,249.0
33.252045,-86.358307,13075,288.6,249.3
33.246048,-86.377423,12725,289.2,249.6
33.240051,-86.39632,12400,291.2,249.1
33.233968,-86.415094,12075,292.5,249.0
33.230392,-86.426093,11875,292.5,249.0
33.226868,-86.436914,11675,292.5,249.0
33.223355,-86.447885,11500,291.2,249.1
33.220047,-86.458228,11300,290.3,249.0
33.216476,-86.469269,11100,289.9,249.2
33.212927,-86.480451,10900,289.0,249.1
33.209668,-86.490541,10700,288.0,249.1
33.20627,-86.501191,10525,287.3,249.4
33.202499,-86.51313,10350,284.2,249.4
33.198216,-86.526639,10200,279.7,249.5
33.193634,-86.541449,10075,276.1,250.3
33.192118,-86.547378,10000,274.3,255.0
33.191373,-86.551975,9975,274.4,261.0
33.191071,-86.5565,9925,273.4,266.9
33.19114,-86.560887,9875,273.3,272.7
33.191699,-86.567165,9850,273.0,276.9
33.193222,-86.582208,9700,270.4,275.7
33.194229,-86.59671,9550,268.7,274.1
33.194958,-86.61055,9400,267.5,273.4
33.195648,-86.623792,9250,267.6,273.9
33.196335,-86.632196,9175,267.9,276.9
33.197565,-86.641547,9075,268.0,279.9
33.199473,-86.652701,8950,269.1,282.2
33.20224,-86.666858,8800,269.7,283.7
33.205261,-86.680975,8650,269.5,284.4
33.208411,-86.695469,8500,273.8,284.6
33.211623,-86.710043,8350,278.0,284.6
33.214789,-86.724729,8200,281.8,284.4
33.218048,-86.739863,8050,285.0,284.4
33.221446,-86.755782,7925,283.8,284.3
33.222563,-86.760995,7875,279.6,284.3
33.223541,-86.765591,7825,275.5,284.3
33.224808,-86.771558,7775,271.4,284.3
33.226135,-86.77771,7700,267.0,284.1
33.227358,-86.783528,7625,262.9,284.1
33.228941,-86.790871,7550,258.5,283.9
33.230524,-86.79855,7475,254.4,283.9
33.232224,-86.806769,7375,250.1,283.6
33.234015,-86.815646,7275,245.9,283.6
33.23584,-86.824512,7175,241.8,283.6
33.237717,-86.83385,7050,237.7,283.6
33.239548,-86.842694,6950,234.5,283.6
33.241044,-86.850343,6925,233.3,283.4
33.242798,-86.859119,6925,238.2,283.1
33.243988,-86.865326,6925,242.3,283.1
33.245141,-86.871139,6925,246.4,283.1
33.24646,-86.87807,6925,250.6,283.1
33.247981,-86.885824,6925,254.7,283.2
33.24975,-86.894681,6925,258.8,283.2
33.251266,-86.90246,6900,262.9,283.2
33.252589,-86.909142,6850,267.1,283.2
33.255112,-86.921851,6750,268.3,283.4
33.257291,-86.932516,6650,268.5,283.6
33.259232,-86.942175,6550,268.3,283.4
33.261202,-86.952135,6450,268.5,283.6
33.263351,-86.96261,6350,268.3,283.4
33.265298,-86.972202,6250,266.6,283.7
33.267426,-86.982715,6150,263.6,283.8
33.269581,-86.993109,6050,261.7,283.9
33.271729,-87.003314,5950,260.7,284.0
33.273817,-87.013512,5850,258.3,283.7
33.275959,-87.024106,5750,257.1,283.5
33.278007,-87.03414,5650,254.9,283.4
33.28006,-87.044403,5550,253.9,283.4
33.282257,-87.05517,5450,253.0,283.5
33.284338,-87.065417,5350,252.0,283.5
33.286433,-87.075955,5250,251.0,283.6
33.288574,-87.086493,5150,249.8,283.4
33.290634,-87.096918,5050,249.8,283.4
33.292717,-87.10712,4950,249.1,283.7
33.294673,-87.116705,4850,248.9,283.5
33.296628,-87.126627,4750,248.9,283.5
33.298676,-87.136716,4650,247.9,283.5
33.300492,-87.145517,4550,247.9,283.5
33.302307,-87.154597,4450,247.9,283.5
33.304402,-87.164967,4350,247.9,283.5
33.306564,-87.17547,4250,246.9,283.6
33.308853,-87.186731,4150,245.9,283.6
33.310593,-87.1953,4050,245.9,283.6
33.312653,-87.205573,3950,245.7,283.4
33.31469,-87.215751,3850,245.7,283.4
33.316498,-87.224854,3750,245.7,283.4
33.318461,-87.234528,3650,246.9,283.6
33.320463,-87.244393,3550,246.9,283.6
33.322311,-87.253528,3450,247.9,283.5
33.32428,-87.263416,3350,247.9,283.5
33.326188,-87.272868,3250,248.9,283.5
33.32833,-87.283686,3150,248.9,283.5
33.330551,-87.294672,3050,248.9,283.5
33.332799,-87.305771,2950,248.9,283.5
33.335724,-87.320544,2925,246.7,283.4
33.340942,-87.346912,2900,248.6,283.2
33.34433,-87.36416,2900,243.8,283.5
33.346115,-87.372949,2900,239.6,283.5
33.348038,-87.382617,2900,235.5,283.5
33.350555,-87.395142,2900,231.2,283.2
33.35321,-87.408655,2900,227.0,283.2
33.356727,-87.426341,2900,222.9,283.2
33.35907,-87.438538,2900,218.3,282.7
33.359482,-87.4409,2900,214.2,281.3
33.359802,-87.443152,2900,209.5,278.8
33.359985,-87.445567,2900,204.6,274.5
33.359985,-87.447217,2900,201.0,270.9
33.359892,-87.448986,2900,196.4,266.5
33.359753,-87.450331,2900,192.6,262.5
33.35939,-87.452271,2900,188.0,256.8
33.358704,-87.454797,2900,183.4,251.6
33.357925,-87.45694,2875,178.9,244.9
33.35668,-87.45958,2850,174.3,240.1
33.354858,-87.463037,2800,170.6,235.8
33.352025,-87.467595,2700,167.0,232.8
33.349046,-87.472023,2625,164.0,230.2
33.345932,-87.476276,2525,161.4,227.5
33.342482,-87.480543,2425,158.4,225.5
33.338758,-87.484916,2325,156.3,223.7
33.334754,-87.489344,2225,154.3,222.9
33.330657,-87.493772,2125,158.6,221.9
33.326794,-87.497864,2025,161.5,221.5
33.322557,-87.502292,1925,160.9,221.2
33.318833,-87.506216,1825,160.1,221.5
33.314117,-87.511157,1750,160.9,221.2
33.307381,-87.518099,1675,163.0,221.0
33.301392,-87.524286,1675,167.3,221.1
33.294708,-87.531207,1650,172.2,221.0
33.286652,-87.539557,1650,176.5,221.1
33.278412,-87.548071,1600,181.5,221.0
33.267858,-87.559129,1575,177.1,221.3
33.263809,-87.563342,1500,172.2,221.5
33.260056,-87.567297,1450,167.3,221.1
33.256256,-87.571252,1375,163.7,221.3
33.253006,-87.574768,1300,160.0,222.5
33.250588,-87.577346,1200,158.0,221.7
33.248726,-87.579308,1125,157.3,221.4
33.245453,-87.582788,1000,153.7,221.6
33.243931,-87.584409,925,153.1,221.3
33.242889,-87.585425,875,153.1,221.3
33.227097,-87.567737,1175,226.2,77.8
33.228289,-87.560811,1300,236.5,78.8
33.229156,-87.555267,1375,243.8,79.8
33.229732,-87.551226,1425,248.2,80.7
33.230524,-87.545509,1525,251.2,80.8
33.231491,-87.537909,1600,254.0,81.2
33.233002,-87.524066,1675,258.9,83.1
33.234667,-87.506272,1725,260.5,83.8
33.236482,-87.487998,1675,260.0,82.9
33.237122,-87.482153,1625,260.1,82.7
33.238484,-87.469557,1550,257.3,82.4
33.238907,-87.466058,1575,255.5,81.9
33.239043,-87.464793,1575,254.8,81.4
33.239365,-87.462762,1625,253.3,80.7
33.239555,-87.461373,1650,252.1,79.7
33.239881,-87.459636,1700,251.4,79.2
33.240143,-87.458148,1750,249.7,77.7
33.240625,-87.4556,1850,249.6,76.8
33.241516,-87.451337,1950,248.4,76.0
33.242386,-87.447491,2025,249.2,74.4
33.243279,-87.444165,2075,250.8,71.6
33.245001,-87.439008,2150,253.2,67.0
33.247422,-87.433067,2225,255.4,62.7
33.250259,-87.427167,2300,257.4,59.2
33.252869,-87.422058,2400,257.3,58.3
33.255936,-87.415961,2500,258.0,60.3
33.258133,-87.410907,2525,258.5,63.3
33.260224,-87.405321,2575,259.6,67.6
33.261749,-87.400305,2600,257.7,71.9
33.262939,-87.394867,2625,254.7,76.8
33.263535,-87.390363,2650,250.1,82.7
33.263718,-87.385858,2675,247.1,88.4
33.263622,-87.380041,2700,244.2,92.1
33.26325,-87.376622,2725,241.1,97.6
33.262691,-87.373931,2725,237.4,104.4
33.261795,-87.371027,2750,233.6,112.4
33.260559,-87.36817,2750,232.2,118.0
33.259094,-87.365533,2725,230.5,124.0
33.257431,-87.363057,2700,230.0,130.1
33.252776,-87.356387,2625,232.4,127.7
33.251239,-87.353528,2625,234.6,121.1
33.249435,-87.348669,2625,237.4,110.7
33.248978,-87.346912,2625,238.1,107.6
33.248199,-87.342792,2625,240.1,100.6
33.247794,-87.338394,2600,242.9,95.0
33.247696,-87.334442,2600,244.1,91.9
33.247833,-87.329059,2575,246.1,88.6
33.248199,-87.324664,2550,248.4,84.0
33.249481,-87.312909,2475,250.2,82.4
33.250626,-87.3039,2375,250.2,82.4
33.25217,-87.295233,2225,255.4,77.1
33.253601,-87.28819,2150,257.8,75.9
33.2547,-87.283191,2050,259.0,75.7
33.255615,-87.278305,1975,259.3,78.4
33.256267,-87.272812,1875,257.8,83.3
33.256546,-87.265021,1675,256.6,86.0
33.258827,-87.213733,1375,225.0,82.3
33.259918,-87.206067,1350,224.2,80.2
33.262207,-87.191016,1425,223.8,79.4
33.262365,-87.189854,1425,220.0,80.6
33.263017,-87.185146,1475,218.8,80.8
33.263296,-87.182792,1450,219.5,81.3
33.263808,-87.178139,1425,221.0,82.2
33.26445,-87.170966,1400,221.0,84.6
33.264633,-87.168549,1425,219.8,85.0
33.265137,-87.161133,1525,216.7,85.2
33.265996,-87.150393,1600,213.2,83.8
33.268464,-87.133017,1600,213.7,82.7
33.269257,-87.128394,1600,218.5,78.4
33.270264,-87.122296,1625,215.9,79.1
33.27135,-87.115416,1725,213.8,79.2
33.272552,-87.1073,1800,211.1,80.2
33.273398,-87.101403,1800,210.9,80.4
33.276489,-87.078735,1775,211.7,80.8
33.278824,-87.06297,1725,212.4,79.7
33.280975,-87.047644,1675,210.6,81.0
33.284012,-87.024891,1650,208.6,80.9
33.285828,-87.011663,1575,208.6,80.9
33.286972,-87.002765,1525,206.3,81.4
33.28743,-86.99903,1500,200.0,81.9
33.288071,-86.993536,1450,196.7,82.4
33.288528,-86.989362,1400,192.6,82.5
33.288986,-86.984857,1375,186.4,82.9
33.289133,-86.983244,1375,183.3,83.1
33.289552,-86.979376,1350,179.2,83.3
33.290017,-86.974836,1325,170.7,81.9
33.291779,-86.964093,1225,168.0,81.1
33.292786,-86.960138,1175,168.0,81.1
33.295532,-86.951624,1025,168.0,81.1
