lat,lon,alt,gs,track
48.104708,-114.096961,7600,78.6,262.7
48.104324,-114.098579,7600,78.6,262.7
48.104057,-114.099145,7600,82.2,238.4
48.103358,-114.100271,7600,84.3,228.4
48.102768,-114.100914,7600,87.1,214.2
48.101729,-114.10168,7600,86.8,212.8
48.101217,-114.101891,7500,91.1,197.2
48.097137,-114.102905,7500,94.7,190.9
48.095123,-114.103249,7500,94.7,190.9
48.089905,-114.105446,7600,97.5,185.9
48.089067,-114.106328,7600,82.0,217.6
48.088275,-114.107525,7700,82.1,227.0
48.087484,-114.109215,7700,82.1,227.0
48.087298,-114.109779,7700,81.4,242.2
48.086972,-114.111046,7700,82.5,250.9
48.086786,-114.112173,7700,83.0,257.5
48.0867,-114.113617,7700,84.1,267.3
48.086746,-114.114784,7700,85.1,272.7
48.086879,-114.116047,7700,86.1,282.8
48.087158,-114.117173,7700,86.4,286.1
48.087433,-114.118011,7700,88.1,294.8
48.087845,-114.119041,7700,91.8,303.0
48.088415,-114.120131,7700,95.4,308.2
48.089672,-114.121821,7700,103.9,321.2
48.090317,-114.122475,7600,108.5,327.0
48.091141,-114.123093,7600,112.3,334.1
48.093676,-114.124075,7600,118.8,353.2
48.095123,-114.124054,7600,118.2,2.9
48.096795,-114.123723,7600,115.1,8.0
48.102081,-114.122612,7600,113.9,7.1
48.104103,-114.122314,7500,119.7,6.2
48.108107,-114.121681,7400,121.6,5.7
48.11211,-114.121117,7500,103.4,5.0
48.120583,-114.120061,7500,107.3,4.3
48.122724,-114.11992,7500,105.1,2.2
48.12319,-114.11992,7500,102.0,0.6
48.123841,-114.11992,7500,97.0,358.2
48.124283,-114.120003,7600,93.3,355.7
48.124633,-114.120131,7600,87.1,350.8
48.125427,-114.120415,7600,82.5,346.0
48.12616,-114.120827,7700,77.8,339.7
48.126448,-114.121117,7700,72.7,328.5
48.12696,-114.121751,7700,70.3,320.2
48.12735,-114.122406,7700,67.4,310.8
48.127566,-114.122807,7700,67.6,308.4
48.127762,-114.123436,7700,66.4,300.8
48.127945,-114.124191,7700,66.7,289.2
48.128078,-114.12492,7700,66.7,283.0
48.128082,-114.12632,7700,71.3,265.2
48.127945,-114.127075,7700,74.7,257.6
48.127808,-114.127693,7700,77.2,251.1
48.127579,-114.128517,7700,81.0,242.8
48.127213,-114.129272,7600,82.7,237.9
48.126774,-114.130061,7600,84.6,231.2
48.126068,-114.131058,7600,88.4,223.6
48.125471,-114.131751,7600,91.4,217.0
48.124679,-114.132456,7600,93.3,211.0
48.123748,-114.13316,7600,94.4,205.8
48.122631,-114.133723,7600,95.3,200.9
48.121399,-114.134148,7600,96.3,192.6
48.119745,-114.134568,7600,98.3,189.4
48.114019,-114.135836,7600,96.9,187.7
48.113434,-114.135933,7600,91.9,188.1
48.111649,-114.136276,7600,87.7,187.2
48.107781,-114.136892,7600,85.4,185.4
48.105639,-114.137104,7600,87.1,182.6
48.102707,-114.137174,7500,89.0,180.0
48.098796,-114.137033,7500,89.1,178.1
48.09577,-114.136752,7500,88.3,175.4
48.093704,-114.136414,7400,89.0,171.6
48.093109,-114.136139,7400,90.8,161.4
48.092372,-114.135625,7300,91.8,156.2
48.089998,-114.133794,7400,92.1,152.9
48.088043,-114.132244,7300,92.7,150.9
48.087019,-114.131188,7300,92.4,144.2
48.086367,-114.130272,7300,92.7,136.3
48.085529,-114.128864,7300,93.6,130.7
48.084179,-114.12647,7300,93.6,130.7
48.082363,-114.123512,7300,91.3,132.8
48.080933,-114.121376,7300,91.9,135.9
48.075256,-114.118698,7200,90.6,186.3
48.073286,-114.118864,7200,90.1,183.2
48.071228,-114.118904,7200,89.0,179.4
48.069305,-114.118835,7200,84.0,180.0
48.067337,-114.118904,7100,79.0,181.4
48.066833,-114.118973,7100,78.4,185.9
48.213547,-114.138583,6000,0.0,0.0
48.221973,-114.138264,5900,114.0,1.0
48.231144,-114.138119,5900,115.0,0.5
48.23282,-114.138119,5800,115.0,0.5
48.23909,-114.138231,5800,116.0,359.0
48.242294,-114.138371,5700,115.0,358.5
48.250305,-114.138864,5700,115.1,357.5
48.252139,-114.139131,5700,114.4,355.0
48.28859,-114.156334,5100,0.0,0.0
48.289444,-114.157245,5000,117.9,325.4
48.292128,-114.160237,5000,117.6,322.2
48.293015,-114.16133,4900,117.9,320.5
48.295805,-114.164935,4800,114.1,318.9
48.297947,-114.167826,4700,116.0,317.1
48.299744,-114.170485,4600,116.7,314.0
48.30195,-114.174186,4600,116.3,310.8
48.302462,-114.175126,4600,115.6,310.4
48.30954,-114.187669,4300,103.9,308.8
48.310702,-114.189726,4200,100.8,310.2
48.312241,-114.192458,4200,97.2,310.4
48.315353,-114.198444,4100,94.4,310.3
48.315962,-114.199628,4100,85.6,307.4
48.317734,-114.203303,4000,83.0,306.2
48.279877,-114.275912,4200,0.0,0.0
48.277908,-114.274785,4300,81.0,162.0
48.273693,-114.269377,4400,77.8,142.8
48.273422,-114.26901,4400,79.2,132.9
48.269271,-114.259981,4700,80.2,123.3
48.268107,-114.257596,4700,80.2,123.3
48.267563,-114.256615,4700,79.5,129.9
48.266876,-114.255418,4800,78.0,130.8
48.265869,-114.253657,4800,79.0,128.3
48.264522,-114.250874,4900,79.0,128.3
48.26387,-114.249428,4900,82.7,124.7
48.260751,-114.242923,5000,82.7,124.7
48.260519,-114.242489,5100,82.7,124.7
48.259964,-114.241685,5100,80.6,134.0
48.258545,-114.239361,5100,82.1,132.0
48.25827,-114.238868,5200,83.0,130.6
48.255615,-114.23415,5300,81.5,131.5
48.252512,-114.228901,5400,82.2,131.1
48.250488,-114.225487,5400,85.6,133.6
48.249672,-114.224203,5500,84.9,133.1
48.24767,-114.22095,5600,84.3,131.6
48.247055,-114.219853,5600,85.0,131.2
48.24115,-114.210205,5600,97.6,135.8
48.23566,-114.20223,5600,96.2,136.7
48.235382,-114.201824,5700,95.5,137.1
48.230446,-114.19493,5700,94.2,138.0
48.227467,-114.191244,5700,98.7,140.3
48.225139,-114.188425,5700,101.4,143.0
48.22348,-114.186683,5600,102.3,146.1
48.219599,-114.183293,5600,101.7,149.9
48.215735,-114.179896,5600,101.9,148.6
48.213409,-114.177528,5600,98.7,146.1
48.210987,-114.174909,5600,98.6,143.2
48.209544,-114.173247,5600,99.0,142.0
47.98613,-114.018173,7100,0.0,0.0
47.981506,-114.016457,7200,78.3,166.0
47.978226,-114.015198,7300,76.0,163.9
47.973907,-114.013229,7500,76.2,163.2
47.970062,-114.011581,7600,75.7,164.7
47.96575,-114.009845,7700,76.4,165.6
47.964203,-114.009315,7700,75.5,168.5
47.962326,-114.008835,7700,74.0,170.7
47.958022,-114.007874,7800,75.0,170.8
47.95372,-114.006844,7900,75.7,172.4
47.950481,-114.006254,8000,72.4,173.7
47.94603,-114.005676,8100,76.4,174.0
47.941681,-114.004921,8200,76.7,172.5
47.939346,-114.004372,8200,76.1,170.2
47.936371,-114.003479,8300,76.7,168.0
47.933212,-114.00238,8400,76.2,166.3
47.932114,-114.0019,8400,76.6,160.1
47.931162,-114.001254,8400,76.9,153.8
47.930191,-114.000389,8500,76.9,147.8
47.929346,-113.999493,8500,77.6,141.8
47.928635,-113.998466,8500,78.5,136.6
47.927996,-113.99738,8500,80.9,130.0
47.927216,-113.995857,8600,82.4,125.6
47.926553,-113.994211,8600,84.2,119.9
47.925568,-113.991463,8600,86.3,116.9
47.924973,-113.989334,8700,86.2,111.8
47.924505,-113.987309,8700,87.0,107.4
47.924149,-113.985146,8700,88.1,102.5
47.92392,-113.983086,8700,90.9,98.2
47.92376,-113.980689,8800,94.1,93.0
47.923782,-113.977798,8800,97.0,88.8
47.9239,-113.975267,8800,98.4,84.8
47.924194,-113.972374,8800,99.5,80.2
47.924927,-113.966881,8900,100.2,77.9
47.926025,-113.960289,9000,99.0,76.0
47.92749,-113.951637,9100,100.7,76.8
47.927994,-113.947861,9100,99.6,79.6
47.928726,-113.940926,9200,99.1,81.3
47.929625,-113.933223,9300,99.6,79.6
47.930231,-113.928645,9400,96.1,78.0
47.930882,-113.925265,9400,97.5,74.5
47.931208,-113.923363,9400,98.5,74.7
47.931656,-113.920601,9400,99.2,77.8
47.932744,-113.911884,9500,99.8,79.0
47.933629,-113.905264,9500,102.3,81.0
47.933945,-113.901443,9500,103.5,84.4
47.934793,-113.889207,9600,102.4,85.0
47.935364,-113.879814,9700,104.4,85.1
47.93591,-113.871671,9800,106.7,83.5
47.936325,-113.866905,9800,107.4,80.9
47.937149,-113.85894,9900,107.9,82.6
47.93779,-113.850082,10000,104.6,84.0
47.93811,-113.844864,10000,106.3,85.7
47.938477,-113.835594,10100,100.4,84.9
47.939122,-113.826458,10200,103.5,84.4
47.939758,-113.818565,10200,102.8,82.7
47.940628,-113.806755,10300,102.6,83.8
47.941132,-113.799271,10400,107.3,85.7
47.941406,-113.793228,10400,108.2,86.8
47.979996,-113.714951,10500,0.0,0.0
47.981205,-113.714201,10500,128.6,23.4
48.026221,-113.696806,10500,113.0,1.0
48.030487,-113.69696,10500,113.0,359.5
48.032684,-113.697235,10500,108.4,355.2
48.037674,-113.698128,10500,107.5,354.7
48.043945,-113.699638,10500,104.6,350.1
48.049347,-113.701149,10500,103.9,348.9
48.056248,-113.703285,10500,104.9,349.0
48.06351,-113.705327,10500,104.6,350.1
48.068118,-113.706595,10500,102.2,348.1
48.076637,-113.709271,10400,97.1,348.1
48.081436,-113.710831,10400,96.9,348.7
48.086506,-113.712369,10400,97.9,348.8
48.090463,-113.713778,10400,93.4,347.0
48.097046,-113.716187,10400,94.8,346.0
48.10144,-113.717972,10500,94.6,344.0
48.105919,-113.719975,10600,93.0,343.1
48.107391,-113.720718,10600,94.2,340.8
48.110667,-113.722581,10600,98.8,338.6
48.114624,-113.724907,10700,101.8,337.5
48.118195,-113.72731,10700,104.7,335.1
48.121307,-113.729507,10700,107.4,334.6
48.124557,-113.731705,10700,111.6,337.3
48.125284,-113.732089,10700,111.8,338.5
48.136963,-113.734863,10800,122.0,359.1
48.139762,-113.734906,10800,123.0,1.4
48.162061,-113.729023,10700,0.0,0.0
48.17276,-113.725398,10700,123.4,11.2
48.193065,-113.720494,10500,117.1,7.8
48.202011,-113.718637,10500,117.1,7.8
48.207216,-113.717459,10500,116.7,9.9
48.217272,-113.714784,10500,112.5,9.2
48.219086,-113.714341,10500,113.3,8.6
48.237305,-113.710961,10500,114.9,7.0
48.238861,-113.710679,10500,114.9,7.0
48.24795,-113.708424,10500,114.9,7.0
48.249298,-113.708003,10500,116.1,10.9
48.270108,-113.702497,10500,110.9,7.2
48.275974,-113.701702,10500,110.7,6.2
48.27626,-113.701665,10500,109.4,4.7
48.28831,-113.700473,10500,109.4,4.7
48.293976,-113.699411,10500,114.7,6.5
48.295166,-113.69913,10500,111.9,7.2
48.315491,-113.700256,10700,0.0,0.0
48.340914,-113.702425,10300,119.2,357.1
48.349548,-113.705538,10200,113.3,339.3
48.350271,-113.705966,10300,112.7,338.7
48.358063,-113.711031,10300,106.0,333.7
48.358795,-113.711524,10300,106.9,333.9
48.386398,-113.730187,10400,0.0,0.0
48.394031,-113.735601,10500,104.7,331.5
48.397385,-113.738568,10500,105.0,329.0
48.401851,-113.742539,10500,106.6,330.8
48.40947,-113.74892,10600,110.6,330.2
48.41391,-113.752934,10600,108.2,328.2
48.419495,-113.758075,10600,105.0,329.0
48.424522,-113.762344,10600,106.2,330.0
48.427036,-113.764223,10600,107.8,334.1
48.428619,-113.765379,10600,108.3,334.9
48.434159,-113.769065,10700,107.0,336.3
48.44291,-113.774703,10700,110.2,336.5
48.448729,-113.778678,10700,112.3,335.3
48.452686,-113.781642,10700,113.2,334.3
48.46209,-113.788653,10700,110.5,334.8
48.468018,-113.792795,10600,109.6,334.6
48.473602,-113.796668,10400,108.3,336.0
48.481502,-113.801952,10300,110.6,336.0
48.487461,-113.805855,10200,111.1,336.7
48.49328,-113.809541,10000,112.2,338.0
48.497543,-113.812232,10000,108.3,336.0
48.503102,-113.816119,9800,112.0,336.9
48.508921,-113.819877,9700,112.3,335.3
48.513018,-113.822841,9600,110.5,333.7
48.515579,-113.824909,9500,110.6,330.2
48.518967,-113.828078,9500,111.0,327.9
48.522583,-113.831599,9400,110.1,325.7
48.524563,-113.833827,9300,110.6,322.7
48.526428,-113.836107,9300,110.6,319.4
48.528351,-113.838853,9200,111.8,317.2
48.529498,-113.840766,9200,113.3,312.1
48.531034,-113.843585,9100,114.5,309.0
48.534339,-113.849801,9000,114.9,310.8
48.535829,-113.852041,9000,115.3,316.0
48.537551,-113.854354,8900,114.3,320.3
48.539291,-113.856319,8900,114.0,324.6
48.541077,-113.858079,8800,114.9,328.5
48.543228,-113.85991,8800,116.8,331.9
48.546163,-113.862016,8700,118.1,335.0
48.550539,-113.864907,8600,116.5,336.7
48.553658,-113.866931,8600,111.9,335.7
48.558197,-113.870122,8500,112.0,336.9
48.560315,-113.871339,8400,115.4,340.8
48.562596,-113.872424,8400,117.4,344.2
48.565063,-113.873363,8300,117.2,346.7
48.568039,-113.874136,8300,114.8,350.0
48.572233,-113.87517,8300,114.0,352.4
48.575352,-113.875604,8200,117.3,355.6
48.578796,-113.875893,8100,120.0,358.6
48.581406,-113.875826,8100,120.2,2.9
48.584383,-113.875387,8000,120.6,5.7
48.588821,-113.874629,8000,119.8,6.7
48.283539,-114.272743,4200,80.4,169.2
48.281937,-114.27232,4200,80.2,169.9
48.273274,-114.270172,4400,80.2,169.9
48.272964,-114.270066,4500,80.2,169.9
48.269623,-114.269151,4600,77.5,168.8
48.264383,-114.267209,4700,76.9,167.2
48.263684,-114.26692,4800,80.5,165.6
48.260751,-114.265908,4800,82.0,167.3
48.258657,-114.265185,4900,82.0,167.3
48.25577,-114.264318,4900,82.6,168.8
48.249802,-114.26232,5100,82.6,168.8
48.247577,-114.261716,5100,85.8,172.0
48.246227,-114.261499,5200,87.6,173.4
48.243201,-114.260848,5200,87.1,170.8
48.241665,-114.260487,5300,87.3,170.1
48.238313,-114.259475,5300,84.9,167.8
48.236824,-114.258969,5400,85.6,165.8
48.233984,-114.25774,5400,86.7,163.2
48.231903,-114.256756,5500,87.0,162.6
48.226163,-114.254054,5500,91.8,163.5
48.225128,-114.253657,5600,91.8,163.5
48.221695,-114.252038,5600,89.5,161.8
48.221054,-114.251756,5700,89.8,161.2
48.218389,-114.250296,5700,89.0,158.9
48.217255,-114.249502,5800,89.0,154.0
48.215378,-114.247953,5800,89.6,150.6
48.213089,-114.245981,5900,91.8,150.6
48.209381,-114.242953,5900,92.8,149.6
48.208473,-114.242128,6000,92.4,148.7
48.205866,-114.239381,6000,91.5,146.1
48.204516,-114.237864,6100,92.2,143.4
48.200234,-114.233093,6200,95.6,142.6
48.198074,-114.230769,6200,94.3,145.8
48.195969,-114.228727,6200,93.8,148.5
48.195718,-114.22854,6300,93.3,149.0
48.192599,-114.225793,6400,91.8,150.6
48.188549,-114.222468,6500,93.2,150.4
48.184845,-114.21922,6600,91.4,149.8
48.182556,-114.217177,6600,87.7,147.6
48.181659,-114.216325,6700,88.2,147.0
48.178214,-114.212855,6800,90.7,145.8
48.172675,-114.207218,6900,91.8,144.8
48.169739,-114.203937,7000,90.0,143.1
48.166809,-114.20064,7000,91.4,143.0
48.16333,-114.196683,7100,95.6,142.6
48.161087,-114.194148,7100,99.2,142.8
48.158707,-114.191551,7100,104.0,144.8
48.156149,-114.189007,7100,105.2,147.8
48.153169,-114.186401,7200,102.1,150.7
48.144882,-114.179398,7200,105.2,151.0
48.142555,-114.177528,7200,109.6,152.3
48.135681,-114.172119,7200,114.1,152.3
48.211121,-114.180627,5500,114.2,3.0
48.220917,-114.179922,5500,115.1,2.0
48.22458,-114.179969,5500,115.1,2.0
48.226547,-114.180134,5500,116.3,356.0
48.229096,-114.180547,5400,117.7,353.7
48.236526,-114.182035,5400,120.1,352.3
48.23971,-114.18286,5400,117.7,350.2
48.24255,-114.183655,5400,117.7,350.2
48.269165,-114.198444,5000,114.8,322.4
48.271545,-114.201261,4900,115.9,321.0
48.274578,-114.205194,4800,117.0,319.5
48.278046,-114.209712,4700,117.6,318.5
48.280701,-114.213374,4600,118.9,317.0
48.282957,-114.216541,4600,119.6,316.7
48.287292,-114.222741,4500,117.4,313.6
48.287659,-114.223336,4400,117.5,312.9
48.289055,-114.225865,4400,117.2,309.8
48.292919,-114.233238,4300,117.4,308.4
48.295303,-114.237741,4200,117.4,308.4
48.272781,-114.270982,4400,81.8,144.9
48.270481,-114.267787,4500,82.8,133.5
48.269271,-114.265619,4600,82.8,133.5
48.267563,-114.262108,4600,84.6,125.4
48.266524,-114.259909,4700,85.4,125.0
48.265503,-114.257601,4700,86.5,123.7
48.259369,-114.242671,4900,86.5,123.7
48.25827,-114.239784,5000,87.8,120.1
48.256439,-114.235065,5100,88.2,119.2
48.254242,-114.229149,5200,92.2,118.5
48.253189,-114.22598,5200,92.1,115.7
48.252411,-114.223375,5300,92.6,114.9
48.251678,-114.221191,5300,92.6,116.3
48.239151,-114.189582,5700,97.1,124.5
48.234924,-114.181683,5700,97.4,125.8
48.23296,-114.178017,5700,97.4,125.8
48.23172,-114.175767,5700,102.2,130.2
48.229608,-114.172018,5700,105.0,130.4
48.228149,-114.16964,5700,107.6,132.0
48.227463,-114.168513,5700,108.9,134.3
48.213594,-114.162405,5600,108.9,135.0
48.193314,-114.305983,3900,70.0,329.0
48.192535,-114.303307,4100,84.6,321.2
48.192947,-114.303871,4000,82.3,319.9
48.194321,-114.305733,4000,78.6,317.6
48.192169,-114.306969,4000,79.6,324.7
48.192646,-114.307468,3900,79.6,324.7
48.272324,-114.20598,4100,117.8,330.0
48.278767,-114.211554,4100,113.4,329.8
48.281793,-114.214229,4100,111.8,328.2
48.292328,-114.22598,4000,121.4,320.0
48.295759,-114.229985,4000,117.8,322.9
48.298412,-114.232298,4100,114.4,329.0
48.298828,-114.2326,4100,112.7,332.5
48.30954,-114.234079,4200,112.3,333.0
48.310318,-114.233727,4200,112.3,333.0
48.310822,-114.233445,4200,112.9,18.6
48.31279,-114.232319,4200,114.8,22.5
48.31485,-114.23091,4200,117.2,26.4
48.324947,-114.221673,4200,117.2,26.4
