lat,lon,alt,gs,track,vs
27.903214,-80.364472,6400,115.7,112.3,192
27.902115,-80.361985,6400,115.8,117.2,128
27.901016,-80.35986,6400,116.6,121.0,-256
27.899597,-80.357528,6400,117.9,124.6,-64
27.897766,-80.354729,6400,118.4,127.4,64
27.895752,-80.351983,6400,118.6,129.9,-256
27.893738,-80.349495,6375,119.6,133.3,-64
27.891815,-80.347422,6375,119.6,137.4,64
27.887787,-80.343173,6375,120.2,136.4,-64
27.887054,-80.34224,6375,120.3,132.3,64
27.886459,-80.341152,6350,118.4,123.3,0
27.88623,-80.340478,6350,118.5,117.7,0
27.886047,-80.339131,6325,116.9,102.8,-192
27.886139,-80.338561,6325,116.0,90.0,-320
27.886322,-80.337991,6325,115.7,80.1,-448
27.886826,-80.337058,6300,115.9,61.7,-512
27.887558,-80.336384,6300,116.0,43.6,-320
27.888565,-80.335918,6275,116.7,25.9,-128
27.889893,-80.33597,6275,118.0,1.5,128
27.8909,-80.336488,6300,118.9,345.4,192
27.891724,-80.337317,6300,121.0,324.1,64
27.892273,-80.338457,6300,122.2,306.7,64
27.892365,-80.33882,6300,123.5,291.4,128
27.89241,-80.340271,6300,124.3,274.1,192
27.892181,-80.341256,6300,124.7,258.0,320
27.891449,-80.342603,6325,123.8,238.9,384
27.890671,-80.343329,6325,122.9,230.6,384
27.889984,-80.343743,6350,121.5,214.6,384
27.889481,-80.34395,6350,119.9,205.7,320
27.888611,-80.344158,6350,118.6,194.1,-128
27.887512,-80.344054,6350,118.0,180.5,-384
27.88678,-80.343795,6325,118.1,169.3,-640
27.885315,-80.342966,6300,119.0,154.1,-1024
27.88504,-80.342758,6300,120.4,147.9,-384
27.883575,-80.341567,6300,120.8,143.4,0
27.88147,-80.339545,6325,119.9,139.4,128
27.878815,-80.336799,6325,118.8,136.4,0
27.875061,-80.332549,6325,118.8,134.3,0
27.873093,-80.330425,6325,119.6,137.4,0
27.871765,-80.329285,6325,120.3,141.4,64
27.871124,-80.328766,6325,120.4,146.2,256
27.868607,-80.328196,6375,120.9,159.2,576
27.867279,-80.328611,6375,122.2,183.3,192
27.866776,-80.328922,6350,124.4,201.2,-512
27.86499,-80.331668,6275,129.4,224.1,-960
27.864944,-80.332394,6275,131.5,256.8,-512
27.865082,-80.333275,6275,130.0,269.6,0
27.865494,-80.334363,6275,127.1,287.9,512
27.865906,-80.334985,6300,123.7,300.1,640
27.866821,-80.335659,6325,119.5,316.0,768
27.867828,-80.336022,6325,115.2,337.0,576
27.869339,-80.335814,6350,109.9,7.3,192
27.870117,-80.335296,6350,107.8,25.9,192
27.870667,-80.334674,6350,107.6,42.0,256
27.871033,-80.334052,6375,106.5,50.3,192
27.871353,-80.333068,6375,107.8,65.3,0
27.871399,-80.331668,6350,110.2,86.9,-256
27.871262,-80.330891,6350,112.0,100.8,-192
27.870804,-80.329803,6350,113.8,112.7,-64
27.86998,-80.328663,6350,116.0,125.9,-320
27.869385,-80.327937,6350,120.2,135.0,-576
27.86792,-80.326434,6325,123.8,137.3,-384
27.867096,-80.325553,6300,125.3,137.3,128
27.866592,-80.325035,6325,124.6,137.6,448
27.863297,-80.321615,6400,120.3,137.0,704
27.862747,-80.321045,6425,116.0,135.7,640
27.860687,-80.318713,6450,111.0,135.4,320
27.857803,-80.315604,6450,106.1,136.5,0
27.855789,-80.313479,6450,101.2,137.0,-64
27.852585,-80.310162,6425,96.2,136.7,-192
27.850342,-80.30783,6425,92.0,137.6,256
27.84906,-80.306483,6450,87.7,136.9,192
27.848557,-80.305965,6450,84.2,136.4,128
27.847687,-80.30498,6425,78.5,135.5,-256
27.846909,-80.304203,6400,73.6,136.1,-704
27.846176,-80.303374,6375,70.8,137.3,-1152
27.845993,-80.303218,6350,71.5,137.8,-1664
27.845535,-80.3027,6300,76.4,137.1,-1664
27.845215,-80.302337,6275,82.1,137.0,-1472
27.844849,-80.301922,6250,86.3,135.9,-1152
27.844482,-80.30156,6250,89.8,136.4,-640
27.844254,-80.301352,6225,91.9,135.9,-192
27.843201,-80.300212,6250,94.8,135.9,256
27.840179,-80.296844,6325,95.5,135.4,576
27.838028,-80.294408,6400,96.9,134.6,320
27.837524,-80.293838,6400,99.0,134.2,0
27.8367,-80.292854,6375,102.6,133.8,-128
27.835785,-80.291817,6400,106.8,134.6,320
27.833405,-80.289122,6450,111.7,135.0,320
27.830338,-80.285495,6500,115.3,133.2,256
27.826721,-80.281142,6525,120.2,133.6,320
27.824387,-80.278447,6550,119.5,134.0,0
27.820038,-80.273213,6500,121.7,133.0,-384
27.818161,-80.27114,6475,124.5,136.3,-512
27.814819,-80.267461,6425,125.9,134.4,-320
27.806946,-80.258133,6400,121.6,134.3,-192
27.803329,-80.254142,6325,122.3,136.0,64
27.801132,-80.251759,6350,117.4,135.7,128
27.800354,-80.250929,6350,115.3,136.1,-192
27.797745,-80.248079,6325,111.0,136.1,192
27.79747,-80.247768,6325,106.8,136.1,384
27.796509,-80.246784,6325,100.5,136.6,256
27.795776,-80.246006,6325,96.2,136.7,192
27.794815,-80.244918,6325,92.7,136.3,192
27.7939,-80.244037,6325,87.8,137.8,-128
27.79129,-80.241446,6300,83.0,139.4,-192
27.789642,-80.239891,6275,78.9,140.7,0
27.788361,-80.238699,6275,74.7,141.0,0
27.787537,-80.238026,6275,69.8,142.0,64
27.78598,-80.236678,6300,65.0,143.1,-256
27.785751,-80.236471,6275,67.0,142.3,-576
27.785156,-80.235953,6250,71.8,141.2,-1088
27.784973,-80.235694,6250,78.0,139.2,-1344
27.78447,-80.235227,6200,85.0,137.9,-960
27.784012,-80.234761,6175,87.0,137.3,-512
27.783875,-80.234605,6175,89.1,136.8,0
27.783508,-80.234243,6175,89.1,136.8,192
27.782822,-80.233465,6200,87.7,136.9,704
27.781906,-80.232532,6225,87.7,136.9,384
27.780258,-80.23077,6250,91.3,137.2,128
27.778839,-80.229319,6250,96.3,137.5,0
27.77536,-80.225692,6300,101.1,136.2,448
27.773941,-80.224189,6325,105.4,136.9,256
27.77211,-80.22222,6350,109.6,136.1,320
27.768768,-80.218437,6375,114.6,134.3,320
27.767258,-80.216727,6375,115.3,134.6,-128
27.764145,-80.213306,6375,117.4,136.4,128
27.76236,-80.211493,6400,117.7,139.1,320
27.760483,-80.209834,6425,115.4,142.0,320
27.759247,-80.209057,6425,116.8,146.2,-192
27.757187,-80.20885,6400,120.2,157.5,-256
27.756638,-80.208953,6400,125.7,185.9,64
27.756088,-80.209212,6400,126.6,193.7,128
27.754715,-80.210249,6425,127.6,209.6,256
27.754486,-80.21056,6425,128.7,223.7,192
27.753708,-80.212114,6425,130.4,235.9,64
27.753479,-80.21398,6425,130.7,256.3,-64
27.753525,-80.214654,6425,131.0,270.0,-64
27.753616,-80.215172,6425,131.1,277.5,-64
27.754028,-80.216312,6425,130.5,292.0,64
27.754761,-80.217452,6450,130.6,303.5,-64
27.755264,-80.218022,6425,130.0,309.7,-320
27.756134,-80.218748,6425,130.8,323.4,-704
27.757416,-80.219525,6400,132.6,330.1,-512
27.758102,-80.21994,6400,133.8,331.0,-192
27.768906,-80.22678,6425,131.2,330.3,128
27.775681,-80.231237,6425,129.1,329.3,128
27.777969,-80.232895,6425,127.9,326.8,64
27.779434,-80.234191,6425,126.8,322.0,64
27.780853,-80.235642,6425,126.7,317.9,0
27.781631,-80.236626,6425,127.4,313.1,-64
27.782547,-80.238026,6400,128.6,306.8,-192
27.783508,-80.239788,6400,129.0,299.7,-128
27.784103,-80.241239,6400,128.8,295.8,-64
27.78479,-80.243104,6400,129.6,292.2,-192
27.785248,-80.244918,6375,130.0,287.5,-256
27.785568,-80.24668,6375,132.0,282.2,-448
27.785889,-80.249012,6350,134.1,277.3,-832
27.78598,-80.251344,6300,137.1,272.5,-832
27.785934,-80.254246,6250,140.1,268.4,-960
27.785797,-80.257511,6200,144.3,266.4,-1024
27.785568,-80.260568,6125,148.4,265.8,-1472
27.785477,-80.26233,6075,150.6,265.0,-1920
27.785339,-80.263729,6000,154.7,264.4,-2112
27.785065,-80.266528,5900,158.0,263.5,-2176
27.78479,-80.268393,5825,161.4,262.5,-2240
27.784607,-80.269948,5750,165.6,262.0,-2304
27.784286,-80.272747,5650,168.7,261.8,-2304
27.783966,-80.275441,5550,172.5,262.3,-2240
27.783691,-80.277773,5450,175.5,262.5,-2304
27.783371,-80.280364,5350,179.5,262.6,-2304
27.783051,-80.283215,5250,181.6,262.4,-2176
27.782684,-80.286376,5150,181.7,262.1,-1792
27.782364,-80.288811,5075,180.9,261.7,-1600
27.782043,-80.291195,5000,179.9,261.7,-1600
27.781586,-80.294719,4900,177.9,261.6,-1728
27.781265,-80.297103,4825,177.8,261.9,-1728
27.780945,-80.29985,4725,177.6,262.2,-1728
27.780579,-80.303166,4625,177.4,262.9,-1856
27.780258,-80.305913,4525,178.4,262.9,-2048
27.779984,-80.308556,4450,179.4,263.0,-2048
27.779709,-80.31094,4350,180.3,263.0,-1984
27.779388,-80.313945,4250,180.3,263.0,-1984
27.779068,-80.316795,4150,181.5,262.7,-1856
27.778702,-80.319801,4075,181.6,262.4,-1984
27.778427,-80.322237,3975,182.7,262.1,-2112
27.778107,-80.324672,3875,182.7,262.1,-2176
27.777786,-80.327315,3800,183.7,262.2,-2048
27.777466,-80.330166,3700,183.7,262.2,-1728
27.777054,-80.333793,3600,183.4,262.8,-1728
27.776779,-80.335918,3525,183.6,262.5,-1728
27.776459,-80.338716,3450,182.7,262.1,-1664
27.775955,-80.342655,3350,181.7,262.1,-1216
27.775406,-80.346956,3250,178.9,261.6,-832
27.77449,-80.353278,3150,175.0,259.5,-1088
27.773621,-80.357735,3050,174.0,257.7,-1344
27.772934,-80.361259,2950,173.4,257.0,-1472
27.772064,-80.365146,2850,174.1,256.0,-1728
27.77124,-80.368514,2750,176.6,254.2,-1600
27.770325,-80.371831,2650,176.5,252.2,-1280
27.768723,-80.376858,2550,174.3,250.2,-832
27.766846,-80.382817,2450,173.4,250.1,-1088
27.765381,-80.38717,2350,171.6,248.8,-1152
27.764969,-80.38831,2325,170.7,248.7,-1024
27.764786,-80.388828,2300,169.2,248.1,-256
27.764145,-80.39059,2325,165.5,247.6,512
27.763596,-80.391938,2325,161.8,247.1,576
27.763092,-80.393337,2325,157.3,247.2,512
27.762497,-80.394944,2350,153.2,246.9,320
27.761673,-80.39712,2350,149.2,246.7,0
27.760391,-80.400437,2350,145.1,246.4,-320
27.760071,-80.401266,2325,145.1,246.4,-576
27.75824,-80.406137,2275,143.0,247.4,-128
27.757324,-80.408676,2275,138.2,247.9,192
27.755722,-80.413289,2300,133.9,249.0,64
27.752747,-80.421632,2250,133.2,247.5,-256
27.751373,-80.425519,2250,132.0,248.7,192
27.748444,-80.434173,2300,131.3,249.5,320
27.746292,-80.440288,2325,130.9,247.6,320
27.744781,-80.444693,2375,128.8,250.0,320
27.744507,-80.44547,2375,128.4,250.4,0
27.743591,-80.448476,2350,132.8,251.6,-320
27.742813,-80.451378,2350,135.1,252.8,0
27.74057,-80.459514,2325,136.0,251.6,-192
27.739517,-80.462572,2325,135.9,248.0,-192
27.73764,-80.467495,2275,135.7,246.1,-192
27.73558,-80.472366,2250,135.5,244.2,-384
27.733429,-80.476978,2200,135.1,241.7,-384
27.731644,-80.480347,2150,135.2,238.3,-320
27.730316,-80.482523,2125,133.2,234.2,-384
27.72876,-80.4847,2100,132.8,230.2,-384
27.7267,-80.487239,2100,133.7,226.5,-64
27.724731,-80.489364,2100,132.3,223.5,0
27.723724,-80.490348,2075,131.7,221.9,-512
27.721848,-80.49211,2025,131.5,219.1,-832
27.720062,-80.493561,2000,130.2,216.2,-640
27.717819,-80.495168,1950,130.4,212.5,-576
27.714203,-80.497604,1900,130.9,210.3,-512
27.711182,-80.499417,1850,130.6,207.4,-768
27.707748,-80.501283,1775,128.9,204.8,-704
27.705826,-80.502112,1725,128.5,201.0,-768
27.70459,-80.502578,1700,128.7,198.6,-1216
27.702072,-80.503304,1600,127.8,194.0,-1152
27.700653,-80.503615,1550,126.9,190.0,-896
27.698868,-80.503822,1525,123.5,185.1,-768
27.696396,-80.503926,1475,121.0,180.9,-704
27.69429,-80.503822,1400,118.2,176.6,-896
27.692917,-80.503615,1375,116.0,172.6,-384
27.690628,-80.503148,1350,113.2,168.8,-320
27.688751,-80.502527,1325,110.7,163.2,-512
27.687332,-80.501905,1300,108.9,159.6,-640
27.68605,-80.501283,1275,105.6,155.4,-512
27.684723,-80.500454,1250,101.6,151.2,-512
27.683441,-80.499521,1200,97.4,146.3,-576
27.68248,-80.49864,1175,95.4,141.8,-512
27.682022,-80.49807,1175,93.3,135.0,-576
27.681061,-80.496723,1125,91.8,128.4,-896
27.680649,-80.495997,1100,90.4,122.8,-704
27.679916,-80.494494,1075,91.7,118.0,-512
27.678589,-80.491385,1000,89.5,115.1,-576
27.677856,-80.489416,975,89.3,111.7,-320
27.676666,-80.48584,925,92.4,109.6,-192
27.675247,-80.481539,875,92.4,109.6,-512
27.674103,-80.477859,800,87.7,110.7,-448
27.67305,-80.474802,725,83.9,111.7,-576
27.672089,-80.472055,650,79.1,110.7,-832
27.67099,-80.468946,575,80.8,111.8,-576
27.670166,-80.466199,525,82.5,109.1,-320
27.668427,-80.460654,475,78.8,110.1,-320
27.666779,-80.455679,400,76.9,110.6,-704
27.665588,-80.452,325,76.9,110.6,-384
27.66394,-80.446973,275,77.5,109.6,-192
27.663208,-80.444641,225,75.0,111.1,-576
27.662292,-80.44205,125,72.8,110.9,-512
27.660965,-80.438112,50,73.4,109.9,-640
27.659683,-80.434069,-25,75.3,109.4,-384
27.658676,-80.431064,-75,73.7,110.7,-448
27.655014,-80.420181,-125,73.4,109.9,-576
27.654739,-80.419404,-100,79.9,112.1,1024
27.654099,-80.417694,-25,78.9,112.3,1088
27.653549,-80.416191,75,77.6,111.9,1152
27.652863,-80.41417,150,81.3,110.9,1152
27.652039,-80.411993,250,83.0,111.9,1472
27.651489,-80.41049,350,83.8,113.2,1536
27.650894,-80.408832,450,79.9,112.1,1600
27.650253,-80.407174,550,75.8,112.5,1344
27.649933,-80.406396,600,75.1,116.9,1088
27.649704,-80.405982,600,75.3,120.3,960
27.649246,-80.405463,625,77.2,131.3,832
27.64856,-80.404945,650,79.2,142.7,704
27.647644,-80.404427,675,84.1,154.6,320
27.646957,-80.404168,700,89.0,165.0,384
27.64595,-80.404012,700,90.8,168.6,448
27.645172,-80.403961,725,93.2,176.3,704
27.644302,-80.404064,750,96.2,183.6,896
27.643204,-80.40422,800,98.5,189.9,832
27.642288,-80.404531,825,99.7,193.3,704
27.642014,-80.404686,825,101.8,199.5,384
27.64119,-80.405153,825,103.4,204.6,64
27.640274,-80.405826,825,106.8,213.5,-256
27.639542,-80.406655,800,110.6,220.6,-320
27.639175,-80.407122,800,113.2,227.1,-320
27.638626,-80.408158,800,116.8,237.9,-64
27.638168,-80.409298,800,118.5,244.5,-192
27.637894,-80.41049,800,119.6,252.5,64
27.637711,-80.412097,800,120.1,262.3,-64
27.637665,-80.41334,800,120.0,268.6,-64
27.637802,-80.414843,775,120.2,273.3,-64
27.638031,-80.41645,800,119.9,280.1,192
27.638397,-80.418056,800,119.8,284.5,320
27.63913,-80.420647,800,119.9,288.0,0
27.639542,-80.422047,825,119.2,288.6,448
27.64064,-80.425571,850,119.9,289.5,64
27.643433,-80.434899,825,119.2,288.6,-256
27.644028,-80.436868,800,118.3,288.7,-704
27.645447,-80.441376,700,118.3,288.7,-704
27.646179,-80.443812,675,115.8,289.7,-256
27.647736,-80.448269,650,114.4,292.1,192
27.648972,-80.45143,675,114.1,294.3,320
27.649475,-80.452311,700,110.8,301.0,64
27.650208,-80.453503,700,108.8,306.0,0
27.650803,-80.454073,675,104.7,312.7,-448
27.651077,-80.454384,675,102.7,317.8,-704
27.651627,-80.454746,650,101.7,321.0,-768
27.652267,-80.455161,625,99.0,330.3,-896
27.653275,-80.455627,600,97.7,337.1,-960
27.654144,-80.455835,550,95.1,347.9,-960
27.65506,-80.455887,525,93.3,355.1,-1088
27.655746,-80.455835,500,93.2,3.7,-1152
27.656708,-80.455627,450,92.2,9.4,-1152
27.657578,-80.455265,425,91.8,16.5,-832
27.658127,-80.455006,400,91.0,22.6,-704
27.658905,-80.454487,375,90.4,29.1,-768
27.659637,-80.453865,375,88.8,35.8,-384
27.660919,-80.451741,325,84.5,50.3,-320
27.661789,-80.449409,275,81.9,66.2,-576
27.662201,-80.447906,225,82.1,67.8,-640
27.662292,-80.447232,200,79.6,78.4,-576
27.662338,-80.44661,200,77.2,85.5,-576
27.662292,-80.445626,175,76.0,91.5,-640
27.662155,-80.443242,125,77.2,94.5,-256
27.661926,-80.441843,100,76.8,98.2,-256
27.661789,-80.441169,100,77.2,106.6,-128
27.661606,-80.440599,100,77.5,107.3,-512
27.660599,-80.436764,25,79.1,108.4,-448
27.659958,-80.434899,-25,79.1,110.7,-832
27.659225,-80.432774,-75,77.8,110.3,-320
27.658035,-80.429146,-150,74.1,111.4,-512
27.65506,-80.42044,-25,76.6,113.9,1024
27.65387,-80.417486,75,79.7,113.7,640
27.653183,-80.415465,150,83.9,111.7,1088
27.653,-80.414999,150,83.9,111.7,1216
27.652588,-80.41391,225,83.4,112.6,1728
27.652176,-80.412822,300,83.4,112.6,1600
27.652039,-80.412408,325,83.4,112.6,1152
27.65126,-80.410335,425,83.0,111.9,1408
27.65062,-80.408728,525,80.6,113.4,1344
27.649841,-80.406759,625,79.6,115.3,1152
27.648788,-80.404375,725,76.9,116.2,1088
27.648056,-80.402665,825,77.8,115.9,1408
27.647644,-80.401732,875,77.8,115.9,1216
27.647186,-80.400696,900,79.6,115.3,768
27.646088,-80.398053,1000,82.8,115.0,768
27.644943,-80.39541,1100,81.8,116.9,960
27.643799,-80.392767,1200,79.6,115.3,1024
27.643295,-80.391575,1250,79.2,114.6,640
27.642151,-80.388673,1275,84.2,113.8,320
27.640915,-80.385771,1350,89.0,116.0,640
27.639221,-80.381988,1450,90.3,116.3,1024
27.638077,-80.3795,1550,89.5,118.0,1024
27.636887,-80.377168,1625,89.7,120.8,704
27.635468,-80.374526,1725,88.0,121.5,1024
27.634094,-80.372142,1800,87.7,122.4,640
27.632217,-80.368618,1875,90.6,120.5,576
27.630615,-80.365508,1975,90.1,120.0,960
27.629059,-80.362503,2075,91.1,121.1,768
27.62764,-80.35986,2175,89.7,120.8,1024
27.626129,-80.357113,2275,87.4,123.3,896
27.624573,-80.354522,2375,85.4,122.6,1024
27.622787,-80.351206,2475,86.6,121.3,576
27.620865,-80.347889,2550,91.0,123.3,640
27.619812,-80.346023,2600,89.7,120.8,1024
27.618805,-80.343899,2700,88.6,118.3,960
27.617523,-80.340997,2775,88.1,116.3,768
27.616241,-80.338354,2875,90.8,118.3,640
27.614914,-80.335762,2925,91.9,120.8,768
27.613815,-80.333638,3000,91.3,118.8,1088
27.613403,-80.33229,3075,87.7,110.7,1280
27.613312,-80.331668,3100,85.9,104.8,1152
27.613266,-80.330321,3125,84.0,89.3,768
27.613358,-80.329647,3150,84.3,85.2,640
27.613541,-80.32887,3175,85.4,76.4,448
27.614136,-80.327523,3175,89.0,64.0,256
27.614685,-80.326797,3200,92.2,53.4,128
27.615189,-80.326227,3200,94.8,45.0,192
27.615875,-80.325709,3200,96.6,36.2,448
27.616791,-80.325243,3225,99.3,27.6,640
27.617889,-80.324828,3250,101.5,19.0,704
27.620682,-80.323792,3350,98.7,17.7,1152
27.623383,-80.322807,3450,97.4,17.3,704
27.624802,-80.32234,3450,99.6,17.5,64
27.625488,-80.322081,3450,103.7,17.4,-256
27.629929,-80.320579,3450,104.0,17.9,192
27.632584,-80.31949,3500,100.7,21.0,256
27.634689,-80.318454,3500,98.9,24.5,128
27.639542,-80.31607,3500,99.0,23.2,64
27.642838,-80.314567,3500,99.7,21.2,-128
27.643707,-80.314308,3500,101.2,18.4,-128
27.644669,-80.314101,3500,102.4,12.4,0
27.646088,-80.314049,3500,103.2,3.3,64
27.647095,-80.314204,3500,105.8,352.9,0
27.647781,-80.314412,3500,107.0,346.5,64
27.64888,-80.31493,3500,108.3,338.9,192
27.650208,-80.315915,3500,109.6,328.0,192
27.65062,-80.316277,3500,110.0,323.1,0
27.651077,-80.316744,3500,111.2,318.3,-128
27.651901,-80.317832,3500,114.1,311.1,-256
27.653961,-80.320475,3475,116.0,312.9,-128
27.655106,-80.321719,3475,114.6,317.1,128
27.656525,-80.322911,3500,112.8,322.9,256
27.657486,-80.323584,3500,110.7,327.2,256
27.65863,-80.324206,3500,106.9,335.1,192
27.659912,-80.324724,3525,105.0,340.5,192
27.663208,-80.325968,3550,101.6,339.2,384
27.66449,-80.326642,3550,101.6,335.0,256
27.671127,-80.330321,3550,106.1,336.1,0
27.677353,-80.333223,3550,103.1,337.2,-64
27.680923,-80.334778,3525,99.4,339.4,64
27.68248,-80.335452,3525,95.3,339.1,-192
27.684906,-80.336488,3500,92.1,339.0,-192
27.686508,-80.337213,3500,86.5,337.6,0
27.687836,-80.337887,3500,82.9,336.5,64
27.688843,-80.338405,3500,78.8,336.0,0
27.692413,-80.340219,3500,77.4,334.8,-128
27.695068,-80.341722,3475,80.1,332.5,-128
27.701523,-80.345609,3500,82.3,332.5,192
27.70372,-80.346749,3525,80.1,334.1,640
27.7061,-80.348148,3625,75.1,333.1,704
27.708801,-80.349651,3675,78.7,334.4,512
27.711731,-80.351206,3750,79.2,333.8,640
27.714432,-80.352605,3850,80.1,335.7,384
27.718781,-80.354885,3875,75.2,336.5,128
27.721252,-80.356025,3900,78.6,338.3,64
27.721985,-80.356336,3900,83.6,339.0,-128
27.723221,-80.356854,3900,88.3,340.1,-64
27.723999,-80.357165,3900,91.4,340.2,128
27.724777,-80.357476,3900,94.6,340.2,-128
27.725647,-80.357839,3900,99.0,339.9,-256
27.726654,-80.358253,3900,102.2,340.0,-192
