lat,lon,alt,gs,track
47.001984,-123.857048,2100,79.0,89.3
47.001938,-123.853889,2200,77.0,90.7
47.001801,-123.845924,2300,77.0,90.7
47.001801,-123.842491,2300,77.1,87.8
47.001984,-123.838646,2400,76.2,85.5
47.002167,-123.83638,2400,75.5,83.2
47.002441,-123.834251,2400,75.3,79.3
47.003036,-123.830544,2500,75.9,77.1
47.004227,-123.823677,2500,74.2,76.0
47.004501,-123.822235,2600,74.5,75.2
47.005234,-123.818733,2600,75.3,73.0
47.006012,-123.8153,2600,76.2,70.8
47.006378,-123.813789,2700,77.3,68.8
47.007065,-123.811661,2700,77.8,64.1
47.007935,-123.809464,2700,78.4,60.2
47.01004,-123.804039,2700,80.5,61.8
47.010773,-123.801292,2800,81.0,69.8
47.011047,-123.799919,2800,80.5,75.6
47.011688,-123.795593,2800,80.1,77.0
47.011734,-123.795181,2900,78.6,78.3
47.012054,-123.792915,2900,74.3,79.1
47.012192,-123.791954,2900,70.0,80.1
47.012604,-123.788315,3000,68.9,80.8
47.013382,-123.782135,3000,70.0,80.1
47.013748,-123.779251,3100,70.0,80.1
47.014435,-123.774239,3100,69.2,79.2
47.014572,-123.773346,3200,69.4,78.4
47.015854,-123.764282,3200,70.2,79.3
47.015945,-123.763527,3300,70.4,78.5
47.016998,-123.756866,3300,73.8,77.5
47.017456,-123.753777,3300,78.6,78.3
47.018646,-123.745674,3300,80.6,78.6
47.019333,-123.74128,3300,79.1,76.8
47.020889,-123.731186,3300,75.7,77.8
47.021942,-123.723564,3300,73.4,79.0
47.022491,-123.71965,3200,74.3,79.1
47.022537,-123.71917,3300,74.3,79.1
47.022995,-123.716148,3200,74.7,77.6
47.023041,-123.715668,3300,74.7,77.6
47.023544,-123.712715,3200,74.0,76.7
47.024094,-123.709282,3300,71.8,77.1
47.02478,-123.704956,3200,72.8,77.3
47.025467,-123.701042,3200,73.5,75.0
47.026245,-123.696716,3200,72.3,75.6
47.026703,-123.693832,3200,72.6,78.1
47.027756,-123.687035,3200,74.0,76.7
47.028534,-123.68264,3200,74.0,76.7
47.029037,-123.679756,3200,71.1,76.2
47.031143,-123.665886,3200,70.8,76.9
47.031189,-123.665337,3300,72.6,78.1
47.031372,-123.664375,3300,72.4,78.8
47.032791,-123.654282,3300,72.4,78.8
47.033203,-123.651398,3300,72.2,79.6
47.532768,-122.760878,3300,0.0,0.0
47.536469,-122.755875,3200,81.4,42.5
47.537521,-122.754364,3200,80.7,43.0
47.541733,-122.746399,3200,82.0,46.0
47.545944,-122.738708,3200,83.2,51.3
47.548325,-122.734451,3200,80.9,50.0
47.549973,-122.731567,3200,78.0,49.2
47.554642,-122.723534,3200,79.5,50.1
47.558533,-122.716461,3200,78.0,49.2
47.560776,-122.712547,3200,79.7,51.1
47.562332,-122.709595,3300,80.0,53.1
47.562469,-122.70932,3200,79.4,53.7
47.564804,-122.70472,3300,78.4,52.2
47.564941,-122.704445,3200,78.2,51.2
47.565125,-122.704102,3300,78.2,51.2
47.566452,-122.70163,3200,78.9,50.7
47.570068,-122.695381,3200,79.5,50.1
47.573547,-122.689339,3200,79.7,51.1
47.576889,-122.683022,3200,77.0,52.4
47.581284,-122.674576,3200,77.8,52.8
47.584396,-122.668396,3200,78.0,53.9
47.590027,-122.657478,3200,78.0,53.9
47.592178,-122.653496,3200,77.6,51.8
47.596591,-122.645311,3200,76.8,51.3
47.599319,-122.640518,3200,77.3,49.7
47.602084,-122.635522,3200,76.8,51.3
47.606644,-122.627197,3200,76.8,51.3
47.611162,-122.61876,3200,79.0,51.7
47.615491,-122.610661,3200,78.2,51.2
47.61996,-122.602633,3200,78.2,51.2
47.623777,-122.595802,3200,81.7,50.5
47.625,-122.593758,3100,84.2,47.4
47.630295,-122.585449,3100,86.3,46.9
47.634155,-122.579407,3000,87.1,48.3
47.638321,-122.572609,3000,89.2,47.7
47.640015,-122.569862,2900,89.9,47.2
47.643311,-122.564507,2900,91.4,49.0
47.64505,-122.561554,2800,91.6,49.9
47.648869,-122.554673,2800,91.1,51.2
47.65036,-122.551941,2700,91.8,51.6
47.65361,-122.546036,2700,90.9,50.4
47.655487,-122.542671,2600,90.9,50.4
47.659622,-122.535377,2600,90.0,49.0
47.662741,-122.530025,2600,85.8,49.2
47.664459,-122.527016,2500,83.7,49.8
47.666931,-122.52269,2600,80.3,50.6
47.6689,-122.518982,2600,78.4,52.2
47.671463,-122.513832,2600,78.0,53.9
47.674805,-122.507309,2600,82.8,52.8
47.675217,-122.506503,2500,84.2,52.7
47.676453,-122.503944,2400,88.8,54.2
47.678336,-122.499883,2400,91.0,56.7
47.678755,-122.498967,2300,91.8,57.0
47.679794,-122.496597,2300,91.8,57.0
47.680664,-122.494537,2300,89.0,57.4
47.682404,-122.490555,2300,84.6,57.1
47.68634,-122.481628,2300,79.6,57.3
47.687088,-122.479952,2200,78.8,56.9
47.689556,-122.4746,2200,76.3,55.7
47.691418,-122.470797,2200,75.8,53.6
47.694071,-122.465586,2200,74.8,52.1
47.697235,-122.459518,2200,76.4,53.0
47.699844,-122.4543,2200,78.8,54.3
47.703987,-122.445444,2200,76.6,54.0
47.706757,-122.439812,2200,75.0,53.1
47.709091,-122.43528,2200,75.4,51.5
47.711151,-122.431709,2200,75.2,49.3
47.713943,-122.42704,2200,74.3,47.7
47.715904,-122.423894,2200,75.8,48.7
47.716919,-122.421959,2200,77.0,52.4
47.721085,-122.413857,2200,75.4,51.5
47.724197,-122.408157,2200,77.0,52.4
47.725433,-122.405617,2200,76.8,55.1
47.727219,-122.401566,2200,77.7,55.5
47.728043,-122.399986,2200,76.7,50.3
47.729782,-122.397102,2200,76.5,48.2
47.731705,-122.39415,2200,73.6,46.1
47.734406,-122.390099,2200,72.8,44.4
47.737381,-122.385841,2200,73.6,42.8
47.742554,-122.378906,2200,74.3,42.3
47.745392,-122.375061,2200,76.4,43.9
47.747406,-122.372177,2200,74.3,45.5
47.748398,-122.370441,2200,75.9,49.8
47.749422,-122.368469,2200,76.6,54.0
47.753403,-122.360161,2200,76.0,54.6
47.756241,-122.354256,2200,75.5,55.3
47.756744,-122.353088,2100,76.3,58.4
47.757987,-122.349947,2100,76.5,61.1
47.760132,-122.344299,2100,73.9,60.0
47.761414,-122.341278,2100,73.2,57.8
47.763336,-122.336952,2100,74.3,56.5
47.767181,-122.328506,2100,72.7,55.7
47.768509,-122.325554,2100,73.2,57.8
47.771072,-122.319511,2100,71.6,57.0
47.772884,-122.315298,2100,73.6,58.9
47.775192,-122.309624,2100,73.1,59.6
47.776189,-122.306918,2100,73.4,62.4
47.777167,-122.303889,2100,73.8,65.2
47.779262,-122.29734,2100,74.7,63.8
47.780984,-122.292128,2100,74.7,65.5
47.783777,-122.283114,2100,73.8,65.2
47.784895,-122.279311,2100,75.8,67.5
47.786774,-122.272476,2100,71.7,67.0
47.788945,-122.265226,2100,72.2,68.1
47.790714,-122.258676,2100,70.8,66.7
47.791738,-122.255507,2100,71.1,64.2
47.792296,-122.253958,2000,74.7,63.8
47.794438,-122.247549,2000,74.2,62.7
47.794996,-122.246211,2100,71.7,59.9
47.795746,-122.244324,2100,71.0,57.7
47.797256,-122.241028,2000,71.9,55.2
47.798538,-122.23835,2000,72.8,52.8
47.800024,-122.235647,2000,73.1,50.0
47.801281,-122.233605,2000,72.3,48.4
47.804586,-122.228253,2000,73.6,47.2
47.805176,-122.226677,2000,74.3,56.5
47.805679,-122.224754,2000,76.3,68.5
47.807798,-122.217337,2000,74.8,67.2
47.809241,-122.212548,2000,72.5,65.6
47.810498,-122.208886,2000,71.6,63.4
47.811429,-122.20635,2000,71.2,60.5
47.812407,-122.204026,2000,72.2,59.2
47.812826,-122.20304,2000,71.9,55.2
47.813524,-122.201773,2000,73.0,48.9
47.814083,-122.201069,2000,70.7,45.0
47.814967,-122.199871,2000,72.3,40.5
47.819762,-122.193815,2000,74.4,41.2
47.822159,-122.190559,1900,75.7,42.3
47.824417,-122.187336,1900,76.4,43.9
47.829166,-122.180223,1900,75.7,44.5
47.833588,-122.174025,1900,75.0,43.9
47.837405,-122.168603,1900,75.0,42.8
47.839691,-122.165565,1800,75.2,40.7
47.843364,-122.160856,1800,73.8,40.6
47.844156,-122.159729,1800,75.0,45.0
47.844818,-122.158493,1800,76.1,50.9
47.845273,-122.157405,1800,77.7,58.2
47.845552,-122.156489,1800,79.7,66.3
47.845688,-122.155815,1800,80.7,72.7
47.845971,-122.153954,1800,84.2,80.4
47.846008,-122.153069,1700,85.6,83.3
47.846054,-122.152794,1800,85.6,83.3
47.846329,-122.149361,1700,87.5,84.1
47.846786,-122.14325,1700,82.7,82.4
47.847153,-122.14016,1700,83.4,79.6
47.84816,-122.132812,1600,82.6,78.8
47.848572,-122.129997,1600,83.4,76.1
47.849854,-122.123268,1600,83.9,74.8
47.850632,-122.119423,1500,84.1,72.0
47.851837,-122.114446,1500,84.2,69.8
47.852349,-122.112544,1500,84.2,66.2
47.852921,-122.110977,1500,84.6,61.0
47.853012,-122.110771,1400,84.6,61.0
47.854118,-122.108037,1400,85.1,56.5
47.855142,-122.106065,1400,84.2,52.7
47.856491,-122.10363,1300,84.4,49.3
47.857749,-122.101628,1300,84.2,45.5
47.859558,-122.099098,1300,84.2,42.6
47.860428,-122.097931,1200,84.4,40.7
47.861847,-122.096283,1200,84.2,37.3
47.862991,-122.095116,1200,82.9,33.7
47.863907,-122.09436,1200,81.5,29.4
47.864825,-122.09367,1100,81.9,25.3
47.866058,-122.092918,1100,81.7,21.5
47.867851,-122.09198,1100,81.0,18.0
47.868484,-122.091682,1000,80.7,17.3
47.870225,-122.090994,1000,82.0,12.7
47.871249,-122.090783,1000,82.0,9.1
47.872238,-122.090652,900,82.5,6.3
47.873344,-122.090642,900,83.0,0.7
47.874664,-122.090721,900,84.2,356.6
47.874985,-122.090721,800,84.2,356.6
47.876602,-122.091064,800,83.6,353.1
47.878372,-122.091545,700,83.5,349.0
47.88089,-122.092369,600,79.1,346.8
47.88312,-122.093318,500,76.7,344.9
47.884982,-122.094163,500,71.8,343.8
47.885239,-122.094223,400,70.9,343.6
47.888031,-122.095459,300,67.7,343.7
47.890686,-122.096626,200,65.5,344.0
47.894165,-122.098068,100,62.1,345.1
47.895829,-122.098741,100,58.0,345.0
47.89769,-122.099442,0,54.6,346.2
47.899292,-122.10006,-100,51.7,345.4
47.902679,-122.101433,-200,49.5,346.0
47.903046,-122.10157,-100,37.4,344.5
47.903366,-122.101707,-100,27.7,347.5
47.903412,-122.101707,-100,17.5,346.8
47.903641,-122.101845,-200,0.0,0.0
47.904673,-122.102262,-100,57.3,347.9
47.906158,-122.102806,-100,61.1,344.8
47.90756,-122.103248,0,61.1,344.8
47.908444,-122.103459,0,60.8,350.5
47.909794,-122.103882,0,56.5,346.7
47.909912,-122.103905,100,56.5,346.7
47.910507,-122.104248,100,54.8,338.6
47.911011,-122.104797,100,53.3,329.6
47.911331,-122.105141,100,54.0,321.0
47.911652,-122.10569,200,53.7,315.0
47.911889,-122.106065,200,53.0,305.8
47.912292,-122.106857,200,53.0,301.9
47.912867,-122.108459,200,52.4,298.5
47.912933,-122.108643,300,52.8,297.0
47.913798,-122.111276,300,52.8,294.6
47.914032,-122.112213,400,53.2,295.6
47.914682,-122.114093,400,54.2,292.8
47.914902,-122.115166,400,54.7,288.1
47.914961,-122.115643,500,55.1,285.8
47.914993,-122.116333,500,55.1,274.2
47.914902,-122.117157,500,56.2,264.9
47.91481,-122.117569,500,58.2,250.9
47.914496,-122.118249,500,61.8,240.9
47.91431,-122.118601,500,63.6,233.3
47.913849,-122.119217,500,68.1,220.2
47.913208,-122.119698,500,73.4,209.4
47.912587,-122.119939,500,76.9,200.6
47.912168,-122.120009,500,79.4,190.9
47.911889,-122.120009,600,79.3,185.1
47.910586,-122.12008,600,83.0,180.0
47.908211,-122.119939,600,85.1,176.6
47.907839,-122.119868,700,85.3,175.3
47.906396,-122.119516,700,87.1,170.8
47.903595,-122.118736,800,82.8,168.1
47.900623,-122.117685,800,81.3,166.5
47.899972,-122.117403,900,83.4,166.1
47.897923,-122.116558,900,82.3,163.8
47.89595,-122.115715,1000,83.7,165.5
47.894199,-122.11515,1000,83.7,168.3
47.892929,-122.114891,1000,83.6,173.1
47.891373,-122.114685,1100,83.4,174.5
47.890335,-122.114657,1100,82.0,180.0
47.889218,-122.114798,1100,81.2,184.2
47.888194,-122.114939,1200,79.1,189.5
47.886703,-122.115509,1200,77.9,192.6
47.886239,-122.115643,1200,86.3,190.0
47.88501,-122.116058,1300,82.8,191.9
47.884323,-122.116333,1300,76.7,195.1
47.88121,-122.117569,1400,79.3,193.9
47.877365,-122.119148,1500,79.8,195.3
47.873996,-122.120502,1600,79.6,194.6
47.868439,-122.122581,1700,83.7,194.5
47.864319,-122.124298,1800,82.0,195.6
47.860062,-122.126083,1800,83.0,195.4
47.858505,-122.12677,1900,83.7,194.5
47.853931,-122.12846,1900,83.2,193.2
47.85058,-122.129446,1900,83.5,191.0
47.842992,-122.131559,1900,86.5,190.7
47.837452,-122.133179,1900,88.3,189.8
47.835159,-122.133705,1900,89.6,186.4
47.831451,-122.134254,2000,86.5,186.0
47.830078,-122.134529,1900,88.7,187.1
47.825684,-122.135559,1900,88.0,188.5
47.823626,-122.136066,2000,88.1,189.1
47.819366,-122.137207,2000,87.5,190.5
47.81282,-122.139198,2000,88.6,191.1
47.809799,-122.14016,2000,88.6,191.1
47.784302,-122.145721,2000,0.0,0.0
47.777847,-122.146957,2000,86.6,186.6
47.767822,-122.149498,2000,86.6,186.6
47.76535,-122.150185,2000,89.4,190.3
47.732483,-122.155746,2100,0.0,0.0
47.727676,-122.156227,2100,87.2,183.9
47.713074,-122.156914,2100,0.0,0.0
47.705887,-122.157463,2100,87.1,182.0
47.701904,-122.157806,2100,86.1,183.3
47.69751,-122.158493,2100,86.3,184.6
47.695541,-122.158699,2200,86.3,184.6
47.691605,-122.159111,2200,85.1,182.7
47.684372,-122.15966,2200,87.1,183.3
47.682404,-122.159798,2200,80.1,182.1
47.681168,-122.159935,2200,86.1,182.7
47.67485,-122.16069,2200,88.2,183.9
47.669769,-122.16124,2100,92.3,184.4
47.660889,-122.162201,2000,95.2,183.6
47.651825,-122.163231,2000,94.2,183.6
47.647705,-122.163712,1900,94.3,184.3
47.641434,-122.164536,1900,98.4,185.2
47.638962,-122.164948,1800,99.9,187.5
47.635974,-122.165715,1800,99.6,190.4
47.635025,-122.165977,1800,105.3,192.1
47.633693,-122.166419,1700,103.2,191.8
47.632645,-122.166733,1700,103.9,191.1
47.631958,-122.16687,1700,110.6,189.9
47.631317,-122.167076,1700,104.4,189.4
47.628937,-122.167557,1600,103.8,187.2
47.626053,-122.168106,1600,99.7,186.9
47.625778,-122.168175,1600,89.8,187.7
47.625549,-122.168175,1500,89.8,187.7
47.625092,-122.168312,1500,100.8,187.4
47.621077,-122.169025,1500,104.5,185.5
47.619736,-122.169273,1400,99.5,185.8
47.61591,-122.1698,1400,96.3,184.2
47.61232,-122.170166,1400,95.1,182.4
47.608154,-122.170303,1500,94.0,181.2
47.601379,-122.170372,1500,95.0,180.0
47.593094,-122.170441,1500,92.0,180.6
47.589887,-122.170504,1500,91.0,179.4
47.588025,-122.170293,1500,91.3,175.6
47.585651,-122.170011,1500,90.7,173.0
47.583939,-122.169548,1500,90.8,168.6
47.581508,-122.168673,1500,91.0,165.4
47.578342,-122.167335,1500,92.7,163.7
47.571685,-122.164518,1500,88.1,164.9
47.566704,-122.162476,1500,89.0,165.0
47.566635,-122.162407,1500,82.6,163.1
47.566052,-122.162264,1500,88.5,166.3
47.558487,-122.159386,1500,87.6,166.1
47.556137,-122.158673,1500,86.5,169.3
47.554092,-122.15815,1600,85.3,169.9
47.551117,-122.157326,1700,82.2,170.2
47.547711,-122.156349,1700,82.8,168.1
47.546547,-122.155996,1800,83.0,167.5
47.542497,-122.154588,1800,84.6,165.6
47.542328,-122.154442,1900,84.6,165.6
47.539425,-122.153179,1900,85.7,163.0
47.537376,-122.152334,1900,87.8,165.5
47.536148,-122.15197,1900,88.3,170.2
47.535736,-122.151901,2000,88.7,172.9
47.534164,-122.151701,2000,88.2,176.1
47.531616,-122.151627,2000,88.0,178.7
47.529788,-122.15156,2100,88.0,180.0
47.526064,-122.151701,2100,86.1,182.0
47.525482,-122.151764,2200,83.1,182.8
47.524796,-122.151833,2200,78.2,183.7
47.523697,-122.15197,2200,74.2,184.6
47.52301,-122.152039,2200,75.3,185.3
47.522324,-122.152107,2300,76.2,184.5
47.520493,-122.152245,2300,76.0,181.5
47.51843,-122.152264,2400,76.0,179.2
47.515457,-122.152039,2400,80.1,177.9
47.511749,-122.152039,2400,84.0,180.0
47.504837,-122.152245,2400,85.0,180.7
47.500693,-122.152264,2400,84.0,179.3
47.49655,-122.152194,2400,84.0,180.0
47.495361,-122.152245,2400,84.2,184.1
47.493805,-122.152588,2400,84.9,188.1
47.491837,-122.153137,2400,85.9,192.1
47.49028,-122.153824,2400,88.3,195.8
47.487076,-122.155128,2300,92.7,193.7
47.486402,-122.155433,2400,89.3,195.6
47.485062,-122.155952,2300,90.3,195.4
47.476822,-122.159386,2300,91.2,195.3
47.469177,-122.162544,2300,92.4,195.7
47.465927,-122.163986,2300,87.6,196.6
47.462082,-122.165634,2300,85.2,195.7
47.458144,-122.167124,2300,83.7,194.5
47.454987,-122.168312,2300,84.2,193.1
47.452837,-122.168884,2300,84.2,189.6
47.44781,-122.170011,2300,85.3,190.1
47.446793,-122.170441,2300,85.4,196.3
47.443015,-122.172265,2300,88.5,198.4
47.435257,-122.176071,2300,90.1,197.4
47.427429,-122.179779,2300,91.1,197.2
47.419599,-122.183462,2300,87.6,196.6
47.414246,-122.185716,2300,88.1,195.1
47.410126,-122.187469,2300,88.9,197.0
47.40715,-122.188911,2200,89.2,197.6
47.40419,-122.190223,2200,89.3,195.6
47.402049,-122.190927,2200,91.2,192.7
47.399256,-122.191702,2200,92.4,190.0
47.396695,-122.192406,2100,94.4,189.8
47.392366,-122.193463,2100,97.2,188.9
47.391388,-122.193674,2000,98.2,188.8
47.386047,-122.194885,1900,98.0,188.2
47.381287,-122.195915,1800,98.0,188.2
47.376389,-122.196877,1700,98.7,187.0
47.370987,-122.197769,1600,98.5,185.8
47.365173,-122.198662,1500,95.3,184.8
47.357758,-122.199417,1400,92.2,183.7
47.353088,-122.200104,1400,92.4,185.6
47.34856,-122.200857,1400,87.6,186.6
47.345581,-122.201614,1400,86.0,188.7
47.344437,-122.202026,1400,82.0,192.7
47.342514,-122.202782,1400,84.2,195.9
47.341003,-122.203537,1400,85.1,199.9
47.339905,-122.204155,1400,84.2,203.8
47.33812,-122.20546,1400,85.0,206.6
47.33638,-122.206833,1400,85.5,208.7
47.335373,-122.207794,1400,85.1,213.5
47.334366,-122.208824,1400,84.6,218.8
47.333496,-122.209991,1400,83.5,223.1
47.333221,-122.210403,1300,82.7,225.5
47.331665,-122.213699,1300,84.5,230.3
47.33075,-122.216858,1300,82.7,243.4
47.330475,-122.217957,1300,83.0,254.6
47.330154,-122.220154,1300,82.2,260.2
47.329926,-122.222969,1300,80.5,263.6
47.329742,-122.225716,1300,79.2,265.7
47.329468,-122.23114,1300,80.2,265.7
47.329422,-122.232239,1200,79.1,267.1
47.329422,-122.232788,1200,81.0,268.6
47.329376,-122.235741,1000,82.0,268.6
47.329376,-122.236359,1000,89.1,267.4
47.328964,-122.23938,1000,91.8,258.7
47.328644,-122.240547,900,91.7,251.6
47.327637,-122.242607,900,94.0,231.9
47.326996,-122.243431,900,89.6,218.7
47.32663,-122.243706,900,89.1,214.9
47.325897,-122.244324,900,88.6,205.4
47.325119,-122.244667,900,92.7,196.3
47.324295,-122.244804,900,89.5,185.8
47.323517,-122.244804,900,89.0,180.6
47.321091,-122.244873,800,84.0,180.7
47.318069,-122.244942,700,82.0,180.7
47.315369,-122.24501,600,83.0,180.0
47.31459,-122.244873,600,83.1,177.9
47.314224,-122.244804,600,82.4,169.5
47.313492,-122.244392,600,81.2,157.5
47.312851,-122.243843,600,80.3,149.3
47.312347,-122.243019,600,77.5,129.2
47.312027,-122.242126,500,75.7,123.7
47.311798,-122.241165,500,72.7,108.4
47.311707,-122.240204,500,71.2,100.5
47.311569,-122.238831,500,69.4,95.8
47.311432,-122.236565,500,65.1,93.5
47.311386,-122.234779,400,64.1,92.7
47.311295,-122.23217,400,64.0,90.9
47.311295,-122.230865,400,63.4,83.7
47.311523,-122.230042,300,62.6,73.3
47.311569,-122.22963,300,61.7,63.0
47.311707,-122.229355,300,64.4,57.0
47.312073,-122.228737,300,60.6,37.6
47.312576,-122.228256,300,60.5,30.8
47.313354,-122.227707,200,61.3,24.1
47.314133,-122.227158,200,62.0,20.8
47.314682,-122.226952,200,62.6,16.7
47.315277,-122.226746,200,62.0,10.2
47.315826,-122.226608,200,61.2,4.7
47.316101,-122.226608,100,62.1,2.8
47.317841,-122.226608,100,61.0,0.0
47.320129,-122.226608,0,61.0,0.0
47.321869,-122.226677,-100,62.0,0.0
47.323288,-122.226608,-100,57.0,0.0
47.324295,-122.226608,-100,52.0,0.0
47.324753,-122.226677,-100,48.0,0.0
47.325348,-122.226746,0,43.0,0.0
47.325531,-122.226677,-100,40.0,0.0
47.32695,-122.226677,-100,35.0,0.0
47.328461,-122.226677,-100,30.0,0.0
47.328827,-122.226677,-100,27.0,0.0
47.329147,-122.226677,-100,22.0,0.0
47.329376,-122.226677,-100,19.0,0.0
47.329491,-122.226694,-50.0,8.2,0.0
47.329639,-122.226334,-50.0,9.2,0.0
47.329765,-122.225767,-50.0,9.2,0.0
47.330177,-122.225733,-50.0,9.2,0.0
47.330566,-122.22575,-50.0,10.2,0.0
47.33099,-122.22575,-50.0,9.2,0.0
47.331379,-122.22575,-50.0,9.2,0.0
47.331654,-122.225767,-50.0,8.2,0.0
47.331997,-122.225767,-50.0,7.2,0.0
47.332294,-122.225904,-50.0,3.2,0.0
47.332123,-122.226025,-50.0,3.2,0.0
47.332123,-122.225922,-50.0,9.2,0.0
47.331997,-122.225819,-50.0,9.2,0.0
47.331573,-122.225716,-50.0,9.2,0.0
47.331207,-122.225716,-50.0,9.2,0.0
47.331013,-122.225716,-50.0,10.2,0.0
47.330566,-122.225716,-50.0,10.2,0.0
47.330154,-122.225716,-50.0,10.2,0.0
47.32988,-122.225681,-50.0,10.2,0.0
47.329399,-122.225716,-50.0,10.2,0.0
47.328976,-122.225716,-50.0,11.2,0.0
47.328564,-122.225716,-50.0,11.2,0.0
47.328117,-122.225664,-50.0,11.2,0.0
47.327682,-122.225664,-50.0,10.2,0.0
47.327282,-122.225664,-50.0,12.2,0.0
