lat,lon,alt,gs,track,vs
35.3741,-81.000595,35000,480.1,60.3,0
35.395889,-80.95396,35000,479.3,60.2,0
35.417816,-80.906811,35000,479.6,60.4,0
35.439195,-80.860836,35000,479.6,60.4,-64
35.460983,-80.813942,35000,479.6,60.4,-64
35.482956,-80.766735,35000,479.6,60.4,0
35.504379,-80.720387,35000,480.5,60.5,0
35.525894,-80.673981,35000,481.4,60.5,-64
35.547475,-80.627201,35000,481.4,60.5,0
35.569029,-80.580685,35000,482.3,60.6,64
35.590675,-80.533467,35000,483.1,60.6,0
35.612462,-80.486249,35000,483.6,60.5,-64
35.633969,-80.439382,35000,483.6,60.5,0
35.655756,-80.392047,35000,484.5,60.6,0
35.677402,-80.345121,35000,484.6,60.3,0
35.699282,-80.297787,35000,485.4,60.6,-64
35.720836,-80.250686,35000,485.4,60.6,-128
35.742343,-80.203468,35000,486.1,61.0,0
35.764206,-80.155621,35000,485.4,60.6,-64
35.785767,-80.108356,35000,485.7,60.8,64
35.807376,-80.060879,35000,486.6,60.8,-128
35.829071,-80.013371,35000,486.6,60.8,0
35.850632,-79.96542,35000,487.0,61.0,-64
35.87227,-79.917823,35000,486.6,60.8,0
35.893963,-79.869963,35000,487.0,61.0,0
35.906346,-79.843666,35000,484.3,59.2,64
35.918335,-79.82008,35000,482.1,57.4,-64
35.93074,-79.797363,35000,480.2,55.3,-64
35.955971,-79.754197,35000,478.9,54.5,64
35.981528,-79.710252,35000,479.5,54.4,0
36.007365,-79.665839,35000,480.1,54.3,64
36.033061,-79.621894,35000,480.1,54.3,0
36.058456,-79.578037,35000,479.5,54.4,0
36.083817,-79.534435,35000,479.5,54.4,-64
36.109593,-79.490175,35000,480.1,54.3,0
36.135544,-79.445515,35025,479.5,54.4,0
36.161133,-79.401455,35000,479.5,54.4,-64
36.180954,-79.36718,34725,477.5,54.5,-1984
36.194504,-79.343834,34350,473.7,54.4,-2432
36.20723,-79.321976,33950,469.9,54.2,-2432
36.21991,-79.300346,33550,466.3,54.2,-2432
36.23291,-79.277916,33150,463.1,54.5,-2368
36.246277,-79.254742,32750,458.7,54.4,-2304
36.259678,-79.231645,32350,455.1,54.4,-2240
36.27269,-79.209137,31950,450.9,54.5,-2304
36.285607,-79.186823,31550,446.5,54.4,-2304
36.298502,-79.164559,31175,442.1,54.3,-2304
36.311164,-79.142937,30775,439.9,54.2,-2240
36.324097,-79.120731,30375,437.1,54.3,-2304
36.336639,-79.099274,29975,435.5,54.2,-2240
36.349823,-79.076729,29600,432.5,54.0,-1920
36.363256,-79.053877,29250,428.0,53.9,-1856
36.376877,-79.030609,28900,424.1,54.2,-1856
36.39006,-79.008064,28550,420.5,54.2,-1856
36.40371,-78.98457,28200,416.3,54.3,-1856
36.416373,-78.962656,27850,411.5,54.5,-1856
36.430298,-78.93837,27525,406.2,54.8,-1216
36.44598,-78.911055,27225,402.1,54.4,-1088
36.467394,-78.873888,27025,403.7,54.6,128
36.488808,-78.836196,27000,407.8,55.0,0
36.510406,-78.797836,27000,411.7,55.2,0
36.53183,-78.75967,27000,405.0,55.0,-128
36.545741,-78.735098,26975,395.6,55.0,0
36.55319,-78.721891,26975,387.0,55.0,0
36.560165,-78.709602,26975,377.6,54.9,0
36.566895,-78.697758,26975,368.7,54.7,0
36.571624,-78.688816,26975,364.0,57.8,64
36.574371,-78.682563,26975,361.4,63.0,64
36.576782,-78.675556,27000,360.5,67.5,128
36.57843,-78.669262,27000,359.6,72.0,128
36.579803,-78.662052,27000,359.3,77.6,128
36.581074,-78.652526,27025,358.9,81.5,64
36.582936,-78.633299,27000,358.2,83.6,-128
36.586533,-78.592987,27000,359.1,83.8,0
36.590012,-78.552538,27000,360.0,83.9,64
36.593491,-78.51162,26950,359.9,84.1,-512
36.596329,-78.477345,26700,356.9,84.1,-1088
36.59903,-78.445072,26425,358.0,83.9,-1024
36.60179,-78.412521,26150,357.9,84.1,-1088
36.604568,-78.380013,25875,357.9,84.1,-1024
36.607315,-78.346825,25625,358.8,84.2,-1024
36.609833,-78.315639,25350,358.8,84.2,-1024
36.612404,-78.282204,25075,359.5,84.7,-1024
36.614871,-78.248486,24800,359.4,84.9,-1088
36.617245,-78.215644,24550,359.4,84.9,-1024
36.619537,-78.182545,24275,359.3,85.2,-1088
36.621826,-78.148899,24025,357.3,85.2,-384
36.624089,-78.116767,24000,349.6,84.6,-64
36.625122,-78.107929,24000,346.1,80.2,-64
36.626541,-78.100662,24000,342.2,76.0,0
36.628189,-78.094769,24000,337.5,70.4,64
36.631165,-78.086496,24000,335.0,66.4,0
36.633316,-78.081665,24000,333.1,60.9,0
36.636383,-78.075943,24000,330.6,55.3,0
36.640103,-78.07025,24000,328.6,51.2,0
36.643268,-78.06616,24000,326.7,45.5,0
36.647232,-78.061867,24000,326.1,41.0,0
36.651123,-78.058319,24000,324.6,36.5,0
36.655325,-78.055056,24000,323.4,31.1,64
36.662448,-78.050323,24025,322.9,27.7,-128
36.687561,-78.034115,24000,332.4,27.8,0
36.702759,-78.024101,24025,342.2,27.7,-192
36.72583,-78.009109,23775,350.2,27.7,-1216
36.746979,-77.995319,23500,355.6,27.6,-1152
36.769363,-77.980843,23225,360.5,27.4,-1088
36.793632,-77.96512,22950,364.1,27.5,-1088
36.816055,-77.950687,22675,358.7,27.2,-1088
36.839951,-77.935317,22400,354.2,27.2,-1024
36.863571,-77.920298,22125,350.6,27.1,-1024
36.891811,-77.902023,22025,347.5,27.6,-64
36.919928,-77.883991,22000,343.0,27.2,0
36.947662,-77.86601,22000,342.6,27.5,0
36.975952,-77.84766,22000,345.3,27.6,0
37.003722,-77.829596,22000,348.4,27.5,0
37.03184,-77.811326,22000,349.8,27.6,0
37.060272,-77.792962,22000,351.6,27.4,0
37.088654,-77.774554,22000,352.4,27.4,-64
37.117263,-77.755976,22000,354.2,27.6,64
37.146125,-77.737228,22000,356.0,27.4,-64
37.174942,-77.718395,22000,356.5,27.6,0
37.204102,-77.699462,22000,356.0,27.4,0
37.232713,-77.680803,22000,355.1,27.5,0
37.261622,-77.661995,22000,355.1,27.5,0
37.290484,-77.643187,22000,354.2,27.6,-64
37.319412,-77.62431,22000,354.2,27.6,0
37.348069,-77.605452,22000,354.2,27.6,0
37.376404,-77.58691,22000,354.2,27.6,0
37.405049,-77.568134,22000,354.2,27.6,0
37.43367,-77.549335,22000,354.7,27.7,0
37.462308,-77.530577,22000,354.2,27.6,0
37.491357,-77.511471,22000,354.2,27.6,64
37.520126,-77.492603,22000,354.2,27.6,-64
37.543396,-77.477222,21725,351.6,27.8,-1600
37.561478,-77.465359,21400,348.9,27.3,-1600
37.571045,-77.459632,21225,345.9,24.8,-1472
37.581299,-77.454139,21075,343.5,22.2,-1344
37.591095,-77.449523,20950,340.0,19.8,-1280
37.602402,-77.444848,20800,338.4,17.4,-1152
37.6138,-77.440757,20650,336.4,15.0,-1152
37.635622,-77.43391,20350,334.0,14.0,-1408
37.655777,-77.427433,20050,333.5,14.4,-1472
37.674362,-77.421531,19725,333.0,14.1,-1664
37.693394,-77.415519,19400,334.2,14.2,-1728
37.711853,-77.409668,19050,333.7,13.9,-1664
37.730713,-77.403883,18725,331.6,13.8,-1728
37.74852,-77.398389,18375,329.4,13.7,-1728
37.766946,-77.392771,18050,326.0,13.5,-1664
37.785233,-77.387169,17700,324.5,13.9,-1856
37.801849,-77.381968,17350,323.3,13.8,-1856
37.818526,-77.376828,17000,322.3,13.8,-1856
37.835724,-77.37145,16650,320.4,13.9,-1856
37.85223,-77.366379,16300,318.9,13.6,-1856
37.869278,-77.361281,15950,316.8,13.5,-1728
37.888046,-77.355496,15625,315.1,13.8,-1472
37.907318,-77.349535,15325,314.8,13.6,-1408
37.926387,-77.34369,15025,312.9,13.7,-1152
37.947601,-77.337147,14750,312.9,13.7,-1088
37.969262,-77.330495,14475,316.0,13.7,-1152
37.990304,-77.323807,14200,316.5,14.1,-1152
38.011826,-77.317161,13925,317.0,13.7,-1152
38.033066,-77.310616,13650,313.8,13.6,-1152
38.053522,-77.304522,13375,312.4,13.3,-1216
38.072388,-77.298694,13050,310.0,13.8,-1536
38.090195,-77.293201,12725,307.8,13.7,-1600
38.107662,-77.287684,12400,305.1,14.0,-1600
38.125678,-77.282071,12075,301.7,13.8,-1536
38.135559,-77.278942,11900,301.0,14.0,-1536
38.145538,-77.275728,11700,299.3,14.3,-1536
38.155564,-77.272518,11525,296.9,14.0,-1472
38.165497,-77.269417,11325,292.3,13.7,-1600
38.175395,-77.266368,11125,288.1,13.6,-1536
38.185823,-77.263144,10950,284.0,13.6,-1280
38.195413,-77.260158,10775,279.4,14.1,-1344
38.204727,-77.257203,10600,275.3,14.1,-1280
38.21553,-77.253756,10450,271.2,14.1,-1088
38.225858,-77.250426,10300,271.4,14.3,-960
38.237822,-77.246545,10150,270.7,14.6,-960
38.247644,-77.24338,10025,265.1,14.2,-1024
38.254907,-77.241052,9925,260.7,14.0,-448
38.260117,-77.239438,9900,256.6,14.0,-256
38.264877,-77.237919,9900,252.5,14.0,-128
38.268314,-77.236872,9900,248.4,14.0,-64
38.271057,-77.23599,9900,245.2,13.9,0
38.273895,-77.235114,9900,241.1,13.9,-128
38.279434,-77.233361,9850,236.2,14.2,-640
38.286236,-77.23114,9750,232.1,14.2,-1216
38.294709,-77.228453,9575,229.9,14.1,-1344
38.30253,-77.225946,9400,228.7,13.9,-1472
38.310242,-77.223543,9225,228.7,13.9,-1472
38.318024,-77.22103,9050,228.7,14.9,-1344
38.323059,-77.219043,8950,228.0,18.7,-1344
38.327591,-77.216764,8850,227.5,21.9,-1280
38.332352,-77.213901,8750,227.7,25.8,-1280
