lat,lon,alt,gs,track,vs
39.112289,-110.118057,5300,117.4,94.9,128
39.111832,-110.113758,5325,113.6,99.6,192
39.111375,-110.111206,5325,113.6,102.2,128
39.110909,-110.108582,5350,113.3,103.8,128
39.012684,-109.973999,5975,119.1,130.9,-64
39.01152,-109.972046,5975,119.6,128.2,-64
39.010574,-109.970219,5950,120.7,123.2,-128
39.009109,-109.966935,5950,121.8,119.5,0
39.003616,-109.954635,5975,119.2,120.2,0
39.000254,-109.947632,5975,117.7,121.8,64
38.994736,-109.936305,5975,119.9,121.7,-64
38.992248,-109.931091,5950,120.9,119.7,-64
38.991302,-109.928602,5950,121.7,115.3,-64
38.988942,-109.922302,5925,123.9,115.3,-192
38.987639,-109.91925,5900,125.8,119.0,-192
38.984024,-109.911346,5900,125.5,120.7,0
38.980087,-109.903226,5875,126.1,121.0,-64
38.977816,-109.898682,5825,128.7,122.9,-384
38.972789,-109.888794,5825,124.9,121.9,0
38.970321,-109.883301,5850,123.2,119.7,64
38.967407,-109.876536,5850,121.2,118.0,64
38.964409,-109.86908,5850,121.6,116.3,-64
38.962268,-109.86322,5850,120.8,114.4,-64
38.961523,-109.861023,5850,119.6,113.1,128
38.959242,-109.853821,5875,118.5,111.8,0
38.956833,-109.845608,5875,118.3,110.3,64
38.955597,-109.841547,5850,118.3,112.9,-64
38.95459,-109.838861,5850,119.4,115.3,-128
38.953516,-109.836243,5850,120.4,119.3,-64
38.951701,-109.83252,5850,121.0,122.5,64
38.949371,-109.828173,5825,121.2,125.3,-192
38.9463,-109.822754,5800,122.0,127.3,-128
38.939969,-109.812012,5775,122.2,126.7,-64
38.933487,-109.800408,5750,121.8,125.7,-192
38.929123,-109.792725,5700,121.6,126.3,-192
38.923397,-109.782532,5650,121.8,125.7,-64
38.921951,-109.779749,5675,119.8,123.4,0
38.918701,-109.773122,5675,119.3,123.0,128
38.912979,-109.761658,5650,116.2,123.4,-128
38.908676,-109.753597,5625,115.7,124.8,-192
38.906708,-109.750134,5600,116.3,125.2,-128
38.904144,-109.745656,5600,116.4,127.0,-128
38.899934,-109.73877,5575,116.2,127.7,-64
38.898352,-109.736328,5550,116.9,131.2,-128
38.897003,-109.73461,5575,118.1,136.0,0
38.895419,-109.732971,5550,119.8,142.5,-128
38.893661,-109.731326,5550,120.1,145.5,-256
38.891235,-109.729415,5550,119.4,148.7,-64
38.888948,-109.727783,5550,119.2,149.8,64
38.887598,-109.72699,5525,120.3,153.9,-64
38.884758,-109.725464,5525,119.2,157.3,-64
38.878052,-109.721773,5550,118.2,156.0,128
38.873245,-109.719145,5550,117.5,158.0,-64
38.868576,-109.716817,5575,117.0,160.0,320
38.862076,-109.713772,5600,116.4,160.9,128
38.853568,-109.710144,5625,113.9,160.0,64
38.851939,-109.709167,5625,112.3,154.1,64
38.850636,-109.708191,5625,110.7,147.2,64
38.849716,-109.707263,5600,109.2,139.5,0
38.849167,-109.706487,5600,108.2,133.1,-128
38.848448,-109.7052,5600,108.2,125.6,-448
38.847839,-109.7038,5600,106.9,118.5,-128
38.847517,-109.702576,5600,106.2,112.7,64
38.847153,-109.701054,5600,107.0,105.7,64
38.846466,-109.698128,5575,107.8,108.9,-128
38.845655,-109.695557,5600,108.1,112.3,192
38.844727,-109.693053,5600,109.1,116.1,64
38.84328,-109.689575,5600,107.9,119.4,64
38.840254,-109.682739,5625,106.2,119.9,512
38.838765,-109.679504,5650,104.6,121.7,320
38.837554,-109.677429,5650,104.4,126.4,64
38.836029,-109.674484,5675,102.6,123.1,0
38.834063,-109.670349,5650,104.4,120.5,0
38.832387,-109.666443,5675,103.4,118.3,320
38.830948,-109.66284,5675,104.2,115.6,128
38.829437,-109.658422,5725,103.5,113.3,384
38.828659,-109.655914,5725,103.6,112.1,192
38.827266,-109.651917,5700,106.9,114.9,0
38.825125,-109.645935,5700,110.5,116.3,-128
38.820749,-109.634949,5700,113.2,115.7,-128
38.817351,-109.625854,5700,116.7,117.0,-192
38.816233,-109.623474,5700,116.8,122.1,128
38.814232,-109.61969,5675,118.5,125.0,-320
38.811859,-109.615492,5675,121.4,127.0,0
38.809525,-109.61179,5650,121.4,130.0,-128
38.806046,-109.606655,5650,122.6,131.4,0
38.804642,-109.604858,5650,123.1,136.3,-64
38.803345,-109.60349,5675,123.7,140.9,-128
38.801476,-109.601807,5675,123.1,145.9,64
38.795975,-109.597161,5650,124.3,145.2,128
38.795059,-109.596206,5625,125.1,140.8,-192
38.793091,-109.593937,5625,123.8,137.3,-256
38.79035,-109.590881,5625,123.6,140.2,0
38.787552,-109.588086,5625,122.2,143.3,-128
38.784897,-109.585757,5625,123.4,146.6,-128
38.779358,-109.58116,5575,125.4,147.7,-256
38.776478,-109.579041,5575,125.8,151.0,-64
38.770111,-109.574532,5600,123.2,150.3,-128
38.768843,-109.573425,5575,123.2,147.6,-64
38.767493,-109.572083,5575,122.4,141.6,-128
38.766702,-109.571106,5550,120.2,135.7,-64
38.765442,-109.569218,5575,120.1,129.3,-64
38.764514,-109.567505,5550,119.3,123.0,-384
38.763657,-109.565456,5550,118.5,117.7,0
38.763153,-109.563964,5525,118.5,111.8,-192
38.762792,-109.562256,5500,118.4,103.7,-576
38.762652,-109.560425,5500,118.1,97.8,-512
38.76265,-109.560082,5475,117.0,91.5,-384
38.762741,-109.55847,5475,117.5,84.6,-256
38.763062,-109.55656,5475,117.3,78.7,-320
38.763519,-109.55453,5450,117.3,72.7,-256
38.764526,-109.550171,5450,116.9,75.1,-64
38.764893,-109.547723,5450,116.3,78.6,-64
38.765259,-109.544678,5450,116.0,82.6,-192
38.765625,-109.539841,5450,115.4,85.0,128
38.765724,-109.536987,5425,116.0,89.0,0
38.765678,-109.533691,5425,116.1,92.0,0
38.765396,-109.529691,5425,115.5,95.5,-128
38.765076,-109.526885,5425,114.6,99.5,256
38.764664,-109.524616,5450,114.2,103.7,192
38.76416,-109.522705,5475,113.9,110.0,256
38.763245,-109.520018,5475,113.2,114.5,192
38.762558,-109.518346,5500,115.1,119.7,192
38.76178,-109.516854,5475,116.5,124.5,-256
38.760743,-109.515137,5475,117.6,127.8,-256
38.759308,-109.513092,5450,120.3,133.0,-64
38.755343,-109.507874,5375,125.2,134.0,-512
38.753174,-109.504852,5350,125.5,130.8,-256
38.751709,-109.502464,5325,124.4,126.5,-384
38.749803,-109.49939,5300,124.2,130.1,-320
38.747988,-109.496765,5275,121.7,133.0,-256
38.746684,-109.494873,5250,119.2,130.2,-256
38.746219,-109.493958,5250,117.1,124.9,-128
38.745521,-109.492371,5225,113.7,118.4,-320
38.744843,-109.491,5225,112.6,123.4,-320
38.743973,-109.489866,5250,109.6,136.1,-64
38.743561,-109.489567,5250,108.9,141.3,128
38.742681,-109.489136,5275,105.7,156.6,384
38.742004,-109.48897,5275,103.0,172.2,512
38.740586,-109.489258,5300,100.7,186.8,512
38.739981,-109.489624,5300,99.3,205.0,192
38.739422,-109.490173,5300,98.7,213.9,64
38.739075,-109.490642,5300,97.8,220.9,-64
38.738724,-109.491272,5275,98.1,230.8,0
38.738584,-109.491577,5275,97.4,238.4,-256
38.738297,-109.492851,5250,97.5,249.0,-448
38.738212,-109.493774,5250,97.9,262.4,-192
38.738305,-109.494629,5250,97.1,273.0,-512
38.738491,-109.495605,5225,98.1,281.8,-384
38.738817,-109.496948,5225,98.7,289.5,-448
38.739376,-109.498657,5200,98.0,294.7,-256
38.740128,-109.500434,5175,97.6,299.5,-256
38.74161,-109.503723,5150,99.3,297.6,-256
38.741867,-109.504733,5150,98.4,287.1,-256
38.742029,-109.505981,5150,98.7,280.5,0
38.742076,-109.506775,5150,99.0,271.7,64
38.741517,-109.510315,5100,104.0,252.1,-448
38.740952,-109.512017,5100,107.0,246.3,-384
38.740356,-109.513391,5075,110.6,240.2,-320
38.739166,-109.51554,5100,110.9,236.0,-320
38.738937,-109.515839,5100,110.9,236.0,-320
38.738771,-109.516052,5100,111.3,229.0,256
38.737976,-109.517033,5100,111.8,223.6,256
38.736786,-109.518287,5125,111.8,218.1,256
38.735698,-109.519226,5100,113.2,213.8,64
38.734302,-109.520142,5100,113.6,207.2,-256
38.733353,-109.520615,5100,115.3,201.9,-128
38.731974,-109.521179,5100,115.2,195.6,-128
38.730011,-109.52163,5100,115.6,189.5,-128
38.72797,-109.521912,5100,114.4,185.0,192
38.72612,-109.521989,5125,114.0,181.5,128
38.722989,-109.521912,5125,114.0,178.5,128
38.719079,-109.521667,5150,113.3,175.9,128
38.716146,-109.521484,5175,112.0,179.0,256
38.713577,-109.521571,5200,108.1,182.6,320
38.710839,-109.521851,5225,105.6,186.0,320
38.705812,-109.522461,5300,105.5,185.4,320
38.700598,-109.523193,5375,102.7,186.7,448
38.695105,-109.524048,5425,100.0,188.1,320
38.692777,-109.524597,5475,99.0,191.6,320
38.69003,-109.525452,5500,98.2,194.7,256
38.686203,-109.526646,5575,96.8,193.8,512
38.683141,-109.527771,5600,98.1,196.6,192
38.681534,-109.528497,5600,99.4,200.6,256
38.680435,-109.529154,5600,100.2,206.1,0
38.679474,-109.52987,5600,99.9,212.7,0
38.67865,-109.530766,5625,97.7,221.7,384
38.67802,-109.531677,5650,97.0,227.9,512
38.677643,-109.532378,5650,95.6,232.6,448
38.677461,-109.532959,5650,94.8,242.4,384
38.677229,-109.533752,5650,94.6,250.2,192
38.677002,-109.534886,5675,93.0,258.2,192
38.676956,-109.536199,5700,91.3,265.6,320
38.677042,-109.537231,5700,89.5,275.8,512
38.677277,-109.538707,5725,89.6,280.9,576
38.677554,-109.539978,5725,90.8,286.6,192
38.67802,-109.541565,5725,92.7,290.2,192
38.678485,-109.542847,5725,94.4,295.8,-64
38.67923,-109.544495,5725,95.5,300.9,128
38.680389,-109.546648,5725,97.7,305.0,64
38.682449,-109.550171,5725,102.0,307.4,0
38.683502,-109.551723,5725,102.7,311.5,-64
38.684464,-109.552858,5750,101.3,318.6,128
38.685282,-109.553589,5750,100.8,323.5,320
38.686306,-109.554321,5775,99.9,330.6,448
38.687119,-109.554768,5800,99.2,338.1,512
38.688263,-109.555186,5800,100.2,345.5,256
38.689224,-109.555366,5800,101.0,352.0,-64
38.690231,-109.555425,5800,102.0,358.3,64
38.691559,-109.555366,5800,103.5,5.6,0
38.692245,-109.555186,5800,104.6,9.9,-192
38.693573,-109.554709,5800,106.0,17.6,64
38.694992,-109.553933,5800,106.5,24.4,64
38.696136,-109.553156,5800,107.2,30.9,-192
38.697199,-109.552124,5800,104.6,38.4,128
38.697968,-109.551126,5825,104.1,42.3,320
38.698563,-109.550171,5825,103.6,49.7,320
38.699203,-109.548977,5825,104.0,56.8,192
38.699661,-109.547842,5800,105.1,63.4,-128
38.700179,-109.546021,5800,106.0,69.0,-320
38.700412,-109.544678,5800,107.9,76.6,-256
38.700644,-109.543152,5775,108.9,82.6,-128
38.700668,-109.541513,5775,110.0,88.4,-128
38.700577,-109.539841,5775,111.5,95.7,-256
38.700348,-109.538289,5775,112.1,103.4,0
38.700039,-109.536926,5775,112.6,108.1,0
38.69957,-109.535483,5775,114.1,114.3,-64
38.698746,-109.533751,5775,114.6,122.2,-64
38.697572,-109.531616,5775,115.0,126.9,64
38.696594,-109.529785,5750,115.2,120.8,-128
38.695633,-109.527422,5750,115.4,116.8,-64
38.694855,-109.525153,5750,115.7,112.3,-64
38.694034,-109.522278,5750,117.0,108.4,0
38.693475,-109.519592,5750,116.9,104.9,-128
38.692917,-109.516357,5725,118.1,100.7,-128
38.692566,-109.513152,5725,116.8,96.9,-64
38.691986,-109.505432,5725,117.5,95.4,0
38.691605,-109.498523,5725,115.2,93.5,64
38.691055,-109.487238,5750,111.3,94.1,0
38.690775,-109.484558,5775,111.3,98.8,64
38.690414,-109.482999,5775,111.7,106.7,64
38.689957,-109.481805,5775,110.0,115.9,128
38.689407,-109.480611,5800,109.3,122.7,320
38.688492,-109.479237,5825,108.7,129.4,384
38.687622,-109.478163,5825,109.7,136.9,512
38.687393,-109.477864,5800,109.7,136.9,320
38.687027,-109.477386,5800,110.3,136.5,0
38.686306,-109.476257,5800,109.6,128.3,-320
38.685883,-109.475476,5825,108.8,126.0,-64
38.685379,-109.474341,5800,108.6,121.1,320
38.684956,-109.473083,5800,108.9,113.3,-64
38.684692,-109.471774,5775,110.2,101.5,-448
38.684555,-109.470042,5750,113.2,93.5,-448
38.684555,-109.467773,5725,117.0,89.0,-576
38.684647,-109.462579,5700,118.1,88.1,-128
38.685104,-109.449144,5675,117.1,88.0,0
38.685287,-109.441979,5675,116.2,86.6,-128
38.685561,-109.438904,5700,115.9,83.1,128
38.685887,-109.436462,5675,116.3,78.6,-64
38.68634,-109.434277,5675,116.5,74.1,-192
38.687027,-109.431829,5650,117.7,69.1,-320
38.687851,-109.4295,5625,119.0,64.1,-256
38.688812,-109.426814,5625,118.9,67.8,-192
38.689472,-109.424194,5625,118.3,72.8,-64
38.689705,-109.422852,5625,118.1,76.8,-128
38.689891,-109.420776,5625,117.5,84.6,0
38.689911,-109.418992,5600,118.0,90.5,0
38.689728,-109.416783,5625,117.8,96.8,-128
38.689407,-109.414633,5625,116.3,101.4,128
38.688913,-109.412476,5625,116.1,107.0,0
38.688309,-109.410453,5625,116.1,112.8,-64
38.687622,-109.408603,5625,116.3,116.6,0
38.686569,-109.406393,5625,115.4,121.9,0
38.684967,-109.403408,5625,114.0,125.4,128
38.681698,-109.397705,5675,110.0,126.9,256
38.678604,-109.39266,5700,107.4,128.6,128
38.673569,-109.384958,5750,104.5,129.2,128
38.670181,-109.379405,5750,104.8,127.6,128
38.668854,-109.377017,5775,103.7,124.0,64
38.667592,-109.374329,5800,102.2,120.6,384
38.666748,-109.37224,5825,102.0,115.6,192
38.665218,-109.36792,5850,102.2,113.1,256
38.664427,-109.365784,5900,100.6,116.6,256
38.663818,-109.364478,5925,97.8,120.8,576
38.662994,-109.362985,5950,97.2,126.6,704
38.661896,-109.361373,5950,97.7,131.7,256
38.660749,-109.359924,6000,96.2,136.7,384
38.659632,-109.358704,6025,94.6,141.4,448
38.658561,-109.357788,6050,93.2,146.8,512
38.657181,-109.356776,6075,91.7,152.0,576
38.655991,-109.356119,6100,92.3,157.1,320
38.654837,-109.355652,6125,90.1,162.6,384
38.65358,-109.355286,6125,90.6,169.2,384
38.652323,-109.355164,6150,92.1,176.9,256
38.651299,-109.355225,6175,92.1,181.9,320
38.650131,-109.355462,6175,93.4,189.9,128
38.648987,-109.35588,6200,92.2,195.1,192
38.648209,-109.356298,6225,90.3,201.4,576
38.647342,-109.356873,6250,87.3,209.5,768
38.646737,-109.357422,6275,87.1,211.9,768
38.646132,-109.358032,6300,85.1,220.2,704
38.645387,-109.359009,6300,86.3,225.9,576
38.644968,-109.35968,6275,88.5,228.2,512
38.644867,-109.359881,6275,90.6,232.6,-256
38.644272,-109.360955,6300,93.5,237.7,-192
38.643768,-109.362388,6300,94.4,242.9,64
38.643432,-109.363464,6325,94.2,250.8,320
38.643265,-109.364657,6325,94.7,259.0,512
38.643199,-109.365723,6350,95.3,265.2,448
38.643219,-109.366926,6350,96.0,270.6,320
38.643385,-109.368347,6350,97.2,278.9,128
38.643677,-109.369852,6350,99.5,285.1,64
38.64418,-109.371643,6375,101.2,290.2,256
38.645004,-109.374151,6375,105.3,292.9,0
38.645945,-109.377197,6375,109.8,290.2,64
38.646835,-109.38042,6350,114.5,289.4,-256
38.649483,-109.389648,6325,118.7,290.7,-64
38.652237,-109.398392,6350,118.9,292.2,128
38.65344,-109.401917,6350,119.4,295.3,0
38.655349,-109.406738,6350,120.8,297.6,0
38.65892,-109.415111,6350,120.8,298.7,-64
38.660934,-109.419649,6325,123.3,300.7,-128
38.662565,-109.422729,6325,123.7,304.5,-128
38.664734,-109.426575,6325,123.0,306.4,64
38.666977,-109.430217,6325,122.9,309.4,0
38.671005,-109.436188,6325,120.5,311.0,0
38.672806,-109.438599,6325,120.9,314.0,0
38.67453,-109.440606,6300,121.8,317.7,-256
38.676498,-109.442756,6300,122.3,321.0,-192
38.678113,-109.444214,6275,122.1,325.0,-192
38.680069,-109.445801,6250,122.5,329.0,-256
38.681671,-109.446816,6275,120.8,334.5,0
38.684052,-109.44807,6250,120.3,338.5,0
38.69014,-109.451055,6225,122.4,339.9,-128
38.69273,-109.452332,6200,122.0,337.9,-256
38.694214,-109.453264,6175,122.1,333.2,-320
38.696182,-109.454757,6150,122.5,329.0,-384
38.697898,-109.456299,6100,124.6,324.1,-640
38.699387,-109.457922,6100,125.4,318.6,-384
38.701035,-109.459952,6050,125.9,314.4,-448
38.704239,-109.46431,5975,125.2,314.0,-512
38.708221,-109.469386,5900,123.0,315.0,-320
38.713353,-109.475891,5850,120.2,316.4,-256
38.716565,-109.479919,5775,121.0,316.7,-576
38.719574,-109.483238,5700,121.3,319.4,-768
38.722778,-109.486701,5600,123.4,319.6,-768
38.726062,-109.490417,5525,121.8,317.7,-576
38.727319,-109.492065,5475,121.0,313.3,-704
38.729965,-109.496015,5375,119.7,312.0,-640
38.731339,-109.497687,5375,118.9,317.0,-576
38.732812,-109.499207,5350,116.4,323.0,-128
38.734222,-109.500314,5325,116.2,326.6,-448
38.735372,-109.50116,5300,115.4,332.1,-576
38.736877,-109.501986,5250,114.0,338.4,-768
38.738538,-109.502625,5200,112.6,343.5,-704
38.739841,-109.502991,5200,111.2,348.6,-512
38.741089,-109.503121,5175,109.5,354.8,-512
38.742448,-109.503113,5150,107.0,1.6,-320
38.743652,-109.502822,5150,106.2,8.7,-448
38.745148,-109.502136,5150,103.5,23.3,-64
38.74617,-109.50133,5125,103.2,33.5,-256
38.746591,-109.500916,5100,102.6,37.9,-256
38.747406,-109.499837,5075,104.1,47.7,-704
38.748407,-109.498352,5100,104.2,49.3,-256
38.74855,-109.498165,5100,103.3,46.6,64
38.749557,-109.49709,5100,102.5,38.7,320
38.75061,-109.496254,5125,102.4,31.8,384
38.752643,-109.494751,5125,103.8,28.8,-64
38.754738,-109.49353,5125,103.4,24.6,-64
38.75679,-109.492373,5150,102.2,23.0,192
38.75781,-109.491821,5175,100.8,22.8,576
38.759445,-109.49094,5150,99.9,23.0,128
38.764664,-109.487955,5150,94.9,23.6,64
38.768936,-109.485718,5200,90.6,22.0,256
38.771027,-109.484551,5225,89.5,25.1,256
38.775361,-109.481873,5250,90.8,26.9,192
38.77983,-109.478821,5300,89.0,26.0,448
38.782425,-109.477386,5350,89.2,23.1,320
38.787231,-109.474609,5400,88.6,24.0,320
38.789466,-109.473206,5425,88.1,26.3,256
38.794327,-109.470102,5475,88.6,26.9,256
38.797147,-109.46814,5525,89.1,28.9,320
38.800173,-109.465942,5575,89.5,28.0,384
38.802338,-109.464669,5575,90.4,24.9,256
38.805222,-109.462937,5625,91.7,26.6,320
38.807465,-109.461385,5650,92.3,29.9,192
38.80939,-109.459839,5650,93.2,33.2,192
38.811447,-109.45822,5675,93.2,29.6,192
38.812975,-109.457214,5725,91.2,26.0,448
38.817856,-109.45416,5775,90.8,26.9,192
38.822378,-109.451172,5850,90.4,27.7,320
38.825134,-109.449264,5875,91.8,29.4,256
38.826754,-109.447937,5875,91.8,33.0,256
38.831177,-109.444153,5925,93.0,31.8,256
38.833085,-109.44281,5925,93.9,27.9,192
38.835022,-109.441621,5950,94.8,24.9,192
38.837036,-109.440546,5975,94.7,21.7,320
38.842255,-109.438039,6000,98.8,21.4,64
38.845887,-109.436096,6025,99.4,23.7,256
38.848755,-109.434396,6100,95.3,25.5,576
38.853429,-109.431396,6150,94.4,27.1,384
38.856445,-109.429262,6175,95.4,29.5,192
38.86111,-109.425842,6225,97.2,30.3,192
38.866277,-109.421997,6275,100.3,29.9,192
38.869163,-109.419983,6300,102.4,27.3,320
38.874023,-109.416723,6375,102.0,28.1,384
38.876953,-109.414693,6375,103.8,28.8,64
38.879079,-109.413147,6350,107.9,29.4,-256
38.88527,-109.408508,6375,109.8,30.1,192
38.891602,-109.403647,6400,110.8,31.0,0
38.895767,-109.400482,6400,111.9,28.9,0
38.898864,-109.398438,6400,113.1,26.8,64
38.902402,-109.396301,6400,114.1,24.3,-64
38.908779,-109.392822,6400,116.1,22.8,0
38.918509,-109.387756,6400,116.6,22.2,128
38.928052,-109.382874,6400,115.7,22.4,0
38.938293,-109.377502,6400,117.9,22.4,0
38.947837,-109.372559,6400,117.5,22.0,0
38.957794,-109.367344,6400,115.3,21.9,64
38.967407,-109.362388,6400,115.3,21.9,192
38.977071,-109.357422,6400,116.6,22.2,0
38.987173,-109.352173,6400,117.5,22.0,-64
38.99675,-109.347163,6400,116.6,22.2,64
39.006539,-109.34198,6400,116.6,22.2,-64
39.013336,-109.338379,6400,116.1,22.8,0
39.014872,-109.337402,6400,116.8,24.8,-128
39.017479,-109.334534,6400,116.0,29.4,-64
39.017618,-109.334351,6400,115.0,49.9,0
39.018723,-109.332415,6400,115.7,55.2,-128
39.019806,-109.330139,6400,114.7,59.6,192
39.02124,-109.326742,6400,114.1,62.3,128
39.023804,-109.320055,6400,114.9,63.7,64
39.028093,-109.308716,6400,117.2,64.8,-128
39.032655,-109.296143,6375,118.1,64.9,-192
39.035614,-109.28841,6400,115.4,64.3,64
39.040429,-109.275818,6400,117.6,64.3,0
39.044991,-109.263855,6400,119.4,63.7,0
39.049667,-109.251749,6400,120.7,63.4,128
39.053557,-109.241638,6400,121.7,64.7,-128
39.05809,-109.229179,6375,122.2,65.3,-128
39.062531,-109.216939,6400,120.3,64.9,64
39.066376,-109.20655,6400,121.7,64.7,-128
39.067795,-109.201833,6400,121.8,70.8,128
39.069524,-109.194946,6400,122.4,72.9,64
39.072052,-109.18392,6400,123.8,74.1,0
39.074982,-109.170725,6400,122.5,74.4,0
39.078232,-109.156156,6400,122.8,73.9,0
39.081255,-109.142517,6400,123.5,74.5,-64
39.084142,-109.128723,6400,124.2,75.1,128
39.087168,-109.114319,6400,123.5,74.5,0
39.090054,-109.101074,6400,122.8,73.9,0
39.0928,-109.088501,6400,122.5,74.4,0
39.09581,-109.074714,6400,120.6,74.1,0
39.098806,-109.061523,6400,119.0,73.4,0
39.101878,-109.048279,6400,122.1,73.3,0
39.105137,-109.034607,6400,122.7,72.4,0
39.108535,-109.020691,6400,122.7,72.4,0
39.111701,-109.007812,6400,121.8,72.3,0
39.115145,-108.993958,6400,121.8,72.3,128
39.11792,-108.983241,6400,120.5,71.1,64
39.12149,-108.970045,6400,118.6,70.8,64
39.124832,-108.957447,6425,119.5,71.0,-64
39.128133,-108.944824,6375,122.1,71.9,-128
39.128599,-108.943237,6375,121.8,69.3,-192
39.143868,-108.802246,6175,119.5,84.7,-256
39.144613,-108.793762,6125,119.8,83.3,-256
39.145544,-108.784546,6100,119.1,82.3,0
39.146568,-108.77594,6050,117.4,81.2,-128
39.147903,-108.764589,6000,117.2,81.7,-256
39.148803,-108.756042,5925,116.1,82.1,-384
39.149734,-108.74707,5900,112.9,82.9,-128
39.150199,-108.741577,5875,110.6,84.3,-192
39.151016,-108.729241,5875,110.4,85.3,-64
39.151549,-108.719177,5875,109.2,86.3,-192
39.152069,-108.709597,5875,109.3,85.8,64
39.15239,-108.705836,5850,110.9,82.8,-192
39.153132,-108.700378,5850,111.5,80.7,-64
39.154037,-108.695208,5850,111.8,77.1,64
