lat,lon,alt,gs,track,vs
36.042325,-115.188612,5675,199.3,203.4,3904
36.040146,-115.189762,5775,203.9,202.8,3904
36.03891,-115.190392,5825,206.2,202.8,3904
36.038461,-115.190657,5850,206.2,202.8,2688
36.037491,-115.191135,5900,209.3,202.8,2688
36.035901,-115.191943,5950,213.4,202.6,2688
36.034039,-115.192878,6000,218.2,202.9,2688
36.033667,-115.193111,6025,218.2,202.9,1856
36.031572,-115.194163,6075,222.3,202.8,1856
36.030716,-115.194626,6075,225.5,202.7,1856
36.028519,-115.19577,6125,229.9,202.8,1472
36.026505,-115.1968,6175,234.0,202.6,1472
36.024445,-115.19783,6225,238.5,202.7,1472
36.022797,-115.198689,6275,242.9,202.8,1536
36.02161,-115.199306,6275,246.1,202.7,1536
36.020004,-115.200119,6300,250.5,202.8,1088
36.018265,-115.201035,6325,253.7,202.7,1024
36.016525,-115.20195,6350,255.5,202.6,1024
36.015381,-115.202522,6375,260.0,202.6,1024
36.012578,-115.203981,6425,264.5,202.7,1024
36.008331,-115.206127,6475,268.9,202.8,1024
36.002663,-115.209065,6575,271.2,202.8,1152
35.998398,-115.211277,6675,270.2,202.9,1600
35.995075,-115.21298,6775,268.0,202.8,1600
35.994049,-115.213509,6825,268.0,202.8,1600
35.993492,-115.213798,6850,268.0,202.8,2816
35.991211,-115.214967,6950,265.8,202.8,2816
35.988144,-115.216541,7100,265.4,202.6,2816
35.98758,-115.216837,7125,265.4,202.6,3520
35.983437,-115.218941,7325,267.2,202.4,3520
35.980133,-115.220661,7475,267.6,202.6,3584
35.976013,-115.222778,7675,268.2,202.4,3584
35.972218,-115.224668,7875,269.1,202.3,3584
35.967562,-115.227005,8075,270.0,202.2,3392
35.963605,-115.228934,8250,270.6,201.9,3392
35.960037,-115.230732,8425,270.2,201.7,3392
35.956284,-115.232506,8600,270.6,200.8,3392
35.952154,-115.23431,8800,270.8,199.6,3392
35.947871,-115.236122,9000,271.6,198.9,3392
35.943309,-115.237992,9200,273.2,198.6,3392
35.9387,-115.23992,9400,277.3,198.5,3392
35.933533,-115.242082,9600,281.1,198.9,3392
35.928784,-115.244011,9800,284.3,198.9,3392
35.924149,-115.24601,10000,286.8,199.1,3264
35.919195,-115.248101,10200,290.3,199.3,3200
35.914353,-115.250205,10375,291.6,199.4,3200
35.910024,-115.252134,10550,295.1,199.6,3264
35.905089,-115.254296,10750,297.7,199.8,3264
35.899979,-115.256538,10950,301.2,200.0,3264
35.895218,-115.258713,11150,304.7,200.2,3264
35.889727,-115.261192,11350,307.8,200.1,3264
35.884506,-115.263519,11550,311.0,200.1,3264
35.87916,-115.265925,11750,314.1,200.1,3200
35.873667,-115.268379,11950,316.4,200.1,3200
35.86282,-115.273288,12350,321.4,200.0,3200
35.851685,-115.278339,12750,327.1,200.2,3200
35.840335,-115.283456,13150,331.6,200.3,3200
35.828744,-115.288716,13550,335.7,200.2,3200
35.817123,-115.293903,13950,339.8,200.1,3200
35.8057,-115.299059,14350,342.0,200.2,3200
35.79341,-115.304611,14750,346.4,200.3,3136
35.781307,-115.310104,15150,349.6,200.2,3200
35.769241,-115.315533,15550,351.5,200.1,3200
35.7571,-115.320973,15950,354.6,200.1,3136
35.744717,-115.326584,16350,355.9,200.2,3200
35.732287,-115.332194,16750,358.2,200.3,3200
35.719811,-115.337804,17150,359.1,200.2,3200
35.707443,-115.343399,17550,360.0,200.1,3200
35.695541,-115.348721,17925,360.0,200.1,3200
35.68396,-115.353985,18300,361.3,200.2,3136
35.672012,-115.359364,18675,361.3,200.2,3136
35.65979,-115.364857,19075,361.3,200.2,3136
35.647522,-115.370407,19475,361.3,200.2,3136
35.634659,-115.376186,19875,360.4,200.3,3200
35.625092,-115.380993,20175,360.2,203.2,3136
35.618979,-115.384729,20375,359.2,207.7,3136
35.612415,-115.389521,20600,358.3,210.7,3136
35.607248,-115.394021,20775,359.7,215.7,2496
35.601848,-115.399397,20925,360.6,220.1,2048
35.596495,-115.40565,21025,362.8,224.0,1600
35.59021,-115.413831,21150,367.3,227.3,1216
35.576157,-115.432777,21375,376.6,227.8,1088
35.561254,-115.452868,21575,386.5,227.7,1088
35.542282,-115.478382,21850,396.4,227.7,1088
35.517588,-115.51154,21975,403.5,227.8,64
35.492386,-115.545444,22000,402.8,227.7,0
35.468197,-115.577983,22000,402.8,227.7,0
35.44281,-115.612049,22000,405.6,227.7,0
35.417641,-115.64583,22000,405.6,227.7,0
35.392548,-115.679512,22000,403.5,227.6,0
35.367876,-115.712624,22000,401.4,227.7,0
35.349488,-115.737051,22000,402.5,226.7,0
35.339712,-115.748914,22000,402.4,224.1,0
35.319509,-115.771764,22000,401.9,222.8,0
35.292572,-115.802078,22000,401.3,222.7,0
35.265881,-115.831955,22000,401.3,222.5,0
35.238973,-115.861992,22000,402.0,222.6,0
35.211601,-115.892544,22000,399.9,222.5,0
35.184228,-115.9231,22000,400.6,222.6,0
35.157693,-115.952682,22000,399.9,222.5,0
35.130972,-115.982437,22000,398.5,222.5,0
35.103832,-116.01265,22000,404.9,222.4,0
35.076416,-116.043147,22000,405.6,222.3,0
35.049133,-116.073475,22000,398.5,222.5,0
35.02218,-116.103344,22000,398.5,222.5,0
34.995255,-116.133224,22000,399.2,222.4,64
34.968412,-116.162968,22000,397.8,222.4,0
34.94133,-116.19292,22000,397.8,222.4,64
34.932427,-116.203365,21975,400.2,224.6,-640
34.926544,-116.211249,21900,401.6,228.3,-896
34.921463,-116.21904,21850,402.6,232.9,-1024
34.916599,-116.227856,21750,401.9,237.0,-1024
34.912857,-116.235912,21700,400.7,240.9,-1024
34.908313,-116.247025,21600,398.5,244.3,-1024
34.896163,-116.278381,21325,394.1,244.6,-1088
34.883454,-116.310825,21075,395.0,244.7,-1088
34.871211,-116.34201,20800,402.1,244.5,-1088
34.858269,-116.375084,20525,400.8,244.6,-1024
34.845374,-116.4081,20250,393.7,244.7,-1088
34.831329,-116.444092,20025,389.6,244.6,-384
34.815857,-116.483497,20000,389.6,244.6,0
34.800824,-116.522026,20000,388.3,244.7,0
34.794912,-116.537933,20000,387.9,246.6,0
34.791979,-116.547318,20000,388.5,250.0,0
34.789352,-116.557542,20000,389.3,253.9,64
34.78751,-116.567116,20000,390.5,258.0,64
34.785873,-116.579067,20000,392.2,261.6,64
34.78332,-116.604366,20000,394.7,263.3,-64
34.778991,-116.648083,20000,397.9,263.1,0
34.774615,-116.692028,20000,398.9,263.1,0
34.770264,-116.736238,20000,397.8,263.2,0
34.765869,-116.780464,20000,396.8,263.2,0
34.76152,-116.824353,20000,397.8,263.2,0
34.757251,-116.867466,20000,395.8,263.2,0
34.752914,-116.910394,20000,394.9,263.0,0
34.748474,-116.953947,20000,395.1,262.9,0
34.745659,-116.98185,20000,394.9,263.0,0
34.74552,-116.983223,20000,394.9,263.0,4096
34.744635,-116.991978,19975,394.9,263.0,4096
34.744492,-116.993072,19975,394.9,263.0,-224
34.740372,-117.033598,19775,395.1,262.9,-640
34.739273,-117.044528,19675,393.9,263.0,-832
34.739142,-117.04565,19675,393.9,263.0,4096
34.738351,-117.053547,19600,392.9,263.0,4096
34.738211,-117.054863,19600,392.9,263.0,-1088
34.73465,-117.089875,19350,389.0,262.9,-928
34.733047,-117.105458,19250,388.0,262.9,-896
34.732951,-117.106533,19225,388.0,262.9,4096
34.732019,-117.115574,19175,387.0,262.9,4096
34.731903,-117.116668,19175,387.0,262.9,-928
34.729935,-117.136006,19025,385.0,262.8,-928
34.729832,-117.137032,19025,385.0,262.8,4096
34.727923,-117.155514,18900,385.0,262.8,4096
34.727829,-117.156578,18900,385.0,262.8,-864
34.726852,-117.165756,18825,385.0,262.8,-864
34.72673,-117.166835,18825,385.0,262.8,4096
34.725815,-117.17586,18750,384.0,262.8,4096
34.725688,-117.176914,18750,384.0,262.8,-960
34.722107,-117.212014,18500,381.9,262.9,-864
34.71838,-117.247639,18250,383.0,262.8,-928
34.714423,-117.285862,18025,380.0,262.7,-864
34.710892,-117.319859,17775,378.9,262.9,-864
34.707138,-117.355733,17525,379.1,262.7,-896
34.70339,-117.391605,17275,376.0,262.8,-864
34.699585,-117.428097,17025,375.1,262.6,-800
34.695786,-117.464027,16775,375.1,262.6,-800
34.691985,-117.499981,16525,372.0,262.7,-832
34.688095,-117.536727,16275,366.0,262.6,-800
34.684303,-117.572136,16025,363.1,262.6,-800
34.680486,-117.607784,15775,364.0,262.6,-800
34.676622,-117.644119,15550,362.9,262.7,-832
34.673038,-117.677937,15300,361.9,262.7,-832
34.669281,-117.713629,15050,361.9,262.7,-864
34.665436,-117.749951,14800,362.9,262.7,-864
34.661586,-117.785854,14550,360.0,262.7,-864
34.657815,-117.821159,14300,362.1,262.5,-832
34.653858,-117.857895,14050,364.0,262.6,-864
34.650739,-117.887421,13750,362.9,262.7,-1152
34.647946,-117.913914,13425,360.0,262.7,-1504
34.645246,-117.939377,13100,352.9,262.7,-1472
34.643372,-117.956898,12900,343.8,262.6,-1440
34.641336,-117.975883,12675,334.8,262.6,-1344
34.639114,-117.996527,12425,325.7,262.6,-1280
34.636826,-118.017883,12175,316.7,262.6,-1248
34.635377,-118.031273,12000,311.6,262.6,-1248
34.633804,-118.046134,11825,305.6,262.5,-1248
34.632211,-118.058681,11675,302.2,260.5,-1216
34.630489,-118.068237,11575,299.6,257.1,-1184
34.627789,-118.080769,11400,295.7,255.3,-1184
34.624695,-118.094844,11250,290.8,255.1,-1184
34.621877,-118.107777,11075,286.5,255.2,-1120
34.618944,-118.121109,10925,286.5,255.2,-1152
34.616043,-118.134305,10750,286.7,255.0,-1088
34.612985,-118.148117,10575,285.7,255.0,-1184
34.610001,-118.16149,10425,285.0,254.7,-1088
34.607071,-118.174382,10250,282.9,254.8,-1184
34.604233,-118.187218,10100,281.9,254.8,-1152
34.601257,-118.200391,9950,282.9,254.8,-1088
34.598508,-118.212776,9775,281.9,254.8,-1184
34.595581,-118.225727,9625,281.9,254.8,-1184
34.592596,-118.238983,9475,281.9,254.8,-1120
34.589663,-118.252087,9300,280.9,254.7,-1152
34.586746,-118.264964,9150,280.0,254.7,-1088
34.583817,-118.277968,9000,279.7,254.9,-1024
34.581004,-118.290482,8825,277.8,254.8,-1152
34.578186,-118.302967,8675,278.7,254.8,-1120
34.575348,-118.315579,8525,277.8,254.8,-1120
34.572372,-118.328752,8350,276.8,254.7,-1152
34.569412,-118.341694,8200,274.6,254.8,-1120
34.566742,-118.353751,8075,274.6,254.8,-864
34.566573,-118.354454,8075,274.6,254.8,4096
34.563629,-118.367372,8025,273.6,254.7,4096
34.563446,-118.368213,8025,273.6,254.7,-224
34.562027,-118.374434,8025,273.6,254.7,-224
34.561871,-118.375225,8025,273.6,254.7,4096
34.560608,-118.380993,8025,273.4,254.9,4096
34.560471,-118.381553,8025,273.4,254.9,64
34.553864,-118.411045,8025,273.6,254.7,0
34.552654,-118.416367,8025,274.3,255.0,0
34.552514,-118.416939,8025,274.3,255.0,4096
34.551117,-118.423176,8000,274.6,254.8,4096
34.550949,-118.423929,8000,274.6,254.8,-96
34.546648,-118.443089,7900,275.6,254.9,-544
34.544926,-118.450871,7800,275.6,254.9,-544
34.544724,-118.451619,7775,274.6,254.8,-1152
34.542114,-118.46311,7600,273.8,253.9,-1152
34.540224,-118.469639,7500,273.0,250.3,-1408
34.538544,-118.474264,7400,272.9,244.8,-1408
34.536221,-118.479137,7325,272.9,239.9,-1408
34.534424,-118.48228,7275,273.5,235.0,-1408
34.531815,-118.486035,7200,273.2,229.9,-1408
34.529114,-118.489286,7125,274.4,224.7,-1280
34.526491,-118.492012,7075,275.7,219.4,-1280
34.523209,-118.494724,7000,275.7,214.2,-1280
34.51918,-118.497414,6925,276.6,209.0,-1280
34.515086,-118.499622,6850,277.6,203.8,-1376
34.510757,-118.50174,6750,278.0,201.3,-1376
34.505915,-118.503971,6650,277.9,200.6,-1568
34.501819,-118.505802,6550,277.9,200.6,-1568
34.497257,-118.507862,6450,278.1,200.2,-1568
34.492601,-118.50975,6350,277.7,198.7,-1568
34.487045,-118.511651,6250,277.0,194.6,-1568
34.481615,-118.512897,6150,276.6,190.4,-1568
34.476654,-118.513557,6075,276.5,186.0,-1568
34.472165,-118.513756,6000,277.1,181.2,-1568
34.466811,-118.513584,5900,276.2,177.9,-1568
34.461319,-118.513109,5800,276.0,175.2,-1408
34.456104,-118.512497,5700,275.2,174.6,-1472
34.450424,-118.511876,5600,274.1,174.8,-1536
34.446003,-118.51141,5500,272.0,175.1,-1600
34.440323,-118.510895,5400,268.7,175.7,-1536
34.437973,-118.510699,5350,264.6,176.1,-1472
34.432549,-118.510265,5250,260.5,176.5,-1472
34.42717,-118.509914,5150,256.4,176.9,-1344
34.422501,-118.509634,5075,252.4,176.8,-1344
34.417745,-118.509293,4975,249.3,177.0,-1344
34.412155,-118.509017,4875,245.3,177.2,-1280
34.406666,-118.508663,4775,241.3,177.1,-1280
34.401359,-118.50832,4675,238.4,176.9,-1344
34.395996,-118.507952,4575,235.4,176.8,-1344
34.39135,-118.50769,4500,232.4,176.8,-1216
34.387024,-118.507391,4400,228.4,176.7,-1280
34.381947,-118.507061,4325,224.3,176.9,-1216
34.377478,-118.506718,4250,219.4,176.6,-1152
34.374266,-118.506489,4175,215.4,176.5,-1216
34.36975,-118.506145,4075,211.5,176.2,-1216
34.365886,-118.505859,4000,207.5,176.1,-1280
34.361557,-118.505459,3925,203.5,176.1,-1024
34.35895,-118.505287,3900,199.5,176.0,-768
34.355691,-118.505001,3850,194.5,175.9,-512
34.352097,-118.504645,3825,189.5,175.8,-192
34.347219,-118.5042,3825,184.7,175.0,-320
34.34024,-118.503412,3725,179.8,174.6,-832
34.336279,-118.502884,3650,174.9,174.1,-1088
34.332322,-118.502426,3550,170.8,174.3,-1280
34.328842,-118.50201,3450,167.9,174.2,-1344
34.325712,-118.501625,3350,165.8,174.5,-1472
34.322159,-118.501282,3250,163.7,174.7,-1344
34.318726,-118.500889,3150,159.6,175.0,-1216
34.314972,-118.500497,3075,155.5,175.2,-832
34.312866,-118.500273,3025,151.6,175.1,-960
34.311493,-118.500161,3000,148.5,175.4,-960
34.309465,-118.499966,2950,143.5,175.2,-960
34.307649,-118.499794,2900,139.4,175.9,-896
34.305648,-118.499622,2850,135.4,175.8,-832
34.303785,-118.499451,2825,131.3,176.1,-832
34.30062,-118.499165,2750,126.3,175.9,-896
34.29808,-118.498984,2675,122.3,175.8,-832
34.293963,-118.498592,2575,118.3,175.6,-704
34.2892,-118.498087,2475,120.4,175.2,-640
34.284513,-118.497677,2400,118.3,176.1,-640
34.281021,-118.497334,2300,118.3,175.6,-896
34.276971,-118.49699,2200,117.3,175.6,-832
34.272812,-118.496629,2100,116.3,176.1,-640
34.268313,-118.496189,2025,118.3,175.6,-640
34.264682,-118.495846,1925,118.4,175.2,-896
34.261097,-118.495445,1825,118.5,174.7,-1024
34.25714,-118.495045,1725,118.4,175.2,-704
34.252625,-118.494611,1625,117.3,175.6,-768
34.247969,-118.494244,1525,116.3,176.1,-704
34.243361,-118.493843,1450,115.4,175.5,-576
34.2388,-118.493378,1375,116.4,175.1,-512
34.234562,-118.492928,1275,115.5,174.5,-768
34.229814,-118.492355,1200,114.6,174.0,-640
34.227905,-118.492145,1175,117.7,173.7,-192
34.227021,-118.492012,1175,125.7,174.1,320
34.226212,-118.491921,1200,129.7,174.2,704
34.225531,-118.49184,1225,135.7,174.1,1216
34.224564,-118.491753,1250,137.7,174.2,1408
34.223785,-118.491641,1300,140.8,173.9,1600
34.222137,-118.491416,1350,144.9,173.7,1856
34.221388,-118.491325,1400,151.0,173.5,1920
34.219574,-118.491024,1475,155.2,173.0,1856
34.216095,-118.49052,1575,159.4,172.4,1024
34.209936,-118.489437,1625,163.8,171.6,64
34.209274,-118.489286,1625,165.9,171.3,-128
34.208313,-118.489118,1600,170.0,171.2,-256
34.207608,-118.488979,1600,173.0,171.4,-384
34.206665,-118.488838,1600,176.1,171.2,-128
34.205095,-118.488522,1625,180.3,170.8,320
34.202581,-118.488007,1625,185.3,171.0,320
34.199229,-118.487492,1650,189.8,172.1,256
34.192945,-118.486347,1700,190.7,170.3,832
34.189728,-118.485475,1800,191.6,166.1,1472
34.18652,-118.484402,1900,195.5,165.2,1728
34.183411,-118.483401,2000,197.7,165.1,1984
34.181305,-118.482784,2100,196.5,165.3,2368
34.179199,-118.482112,2200,195.0,165.8,2496
34.177094,-118.481495,2300,194.8,166.0,2560
34.174882,-118.480797,2400,194.0,165.7,2496
34.172648,-118.48011,2500,193.3,165.3,2432
34.170553,-118.479424,2600,193.8,164.7,2432
34.16883,-118.478794,2700,195.3,164.3,2560
34.166875,-118.478165,2800,196.3,164.3,2752
34.16492,-118.477535,2900,198.2,164.5,2880
34.16304,-118.476899,3000,201.1,164.7,3072
34.161255,-118.476338,3100,202.1,164.8,3264
34.159892,-118.475876,3200,204.0,164.9,3776
34.158403,-118.475418,3300,204.0,164.9,3968
34.157043,-118.474937,3400,206.2,164.8,4160
34.155533,-118.474489,3500,207.2,164.9,4160
34.154492,-118.474159,3600,208.1,165.0,4160
34.153003,-118.473644,3700,208.8,165.3,4160
34.151184,-118.473143,3800,212.5,165.8,3712
34.149511,-118.472614,3900,216.3,166.1,2944
34.147929,-118.472157,3950,219.3,166.3,2496
34.145966,-118.471574,4000,222.4,166.2,2048
34.14537,-118.471406,4000,229.0,166.9,1280
34.143087,-118.470898,4050,232.7,167.3,896
34.142532,-118.470733,4050,235.9,168.3,832
34.141551,-118.470554,4050,240.1,169.4,1024
34.140387,-118.470383,4075,243.1,170.8,1088
34.139145,-118.470229,4100,246.5,171.8,1088
34.137955,-118.470116,4100,249.7,173.3,960
34.136151,-118.470039,4125,252.9,175.2,896
34.135453,-118.470039,4150,259.0,179.6,960
34.132008,-118.470325,4175,263.6,183.9,960
34.12819,-118.471241,4225,265.0,190.0,960
34.124542,-118.472583,4275,263.9,196.5,960
34.12172,-118.474045,4325,263.5,202.8,960
34.11874,-118.476048,4350,262.3,209.2,960
34.116074,-118.478244,4400,261.3,213.4,960
34.113433,-118.480968,4450,259.8,220.0,960
34.110966,-118.484173,4475,258.2,226.4,960
34.10907,-118.487269,4525,256.4,233.1,960
34.107335,-118.49081,4550,255.0,239.6,960
34.106415,-118.49321,4575,251.8,243.8,960
34.105473,-118.496132,4600,247.7,248.2,768
34.104914,-118.498478,4625,243.9,252.8,704
34.104355,-118.501786,4650,239.7,257.5,704
34.104216,-118.503685,4675,237.7,259.8,704
34.104172,-118.505149,4700,234.0,264.6,768
34.104172,-118.507952,4725,230.0,269.2,768
34.104402,-118.510323,4725,226.6,274.3,768
34.104775,-118.512726,4750,222.9,279.3,768
34.105408,-118.515407,4775,218.8,284.3,768
34.106125,-118.517475,4825,214.8,289.9,768
34.10701,-118.519443,4850,211.1,295.2,768
34.108246,-118.521797,4875,206.6,303.1,768
34.109756,-118.523998,4900,206.5,308.3,960
34.110077,-118.524432,4925,207.1,310.7,704
34.112045,-118.526618,4925,207.2,316.0,256
34.113922,-118.528243,4925,207.4,323.6,256
34.116506,-118.530064,4950,208.0,329.4,256
34.12175,-118.5334,4975,210.7,332.6,192
34.136011,-118.542252,5025,212.9,332.6,64
34.153235,-118.552952,5025,212.9,332.6,0
34.170599,-118.563824,5025,213.8,332.7,0
34.176325,-118.567142,5025,213.4,334.8,0
34.178746,-118.568172,5025,213.5,340.3,0
34.181534,-118.569049,5025,214.4,347.1,0
34.185543,-118.569775,5025,214.6,351.1,0
34.193573,-118.570899,5025,214.3,353.6,0
34.212891,-118.573478,5025,213.2,353.8,0
34.232002,-118.575954,5025,213.1,354.1,0
34.251414,-118.578415,5025,212.1,354.0,-64
34.270407,-118.580933,5025,213.4,353.5,0
34.290006,-118.583736,5025,215.7,352.8,0
34.309708,-118.586706,5025,217.7,352.9,0
34.329762,-118.589745,5025,216.6,353.1,0
34.349167,-118.592423,5025,216.3,353.6,0
34.369005,-118.595066,5025,217.3,353.7,0
34.388443,-118.597748,5025,214.3,353.6,0
34.407898,-118.600439,5025,211.4,353.5,0
34.418747,-118.60184,5025,210.9,354.8,0
34.421722,-118.601784,5025,211.0,359.5,-64
34.423645,-118.601448,5025,210.7,4.6,-128
34.425888,-118.600775,5000,209.3,13.0,-64
34.427719,-118.599934,5000,208.4,19.0,0
34.429413,-118.598869,5000,207.6,25.1,64
34.431519,-118.597244,5000,206.8,31.1,64
34.432983,-118.595731,5000,207.2,40.3,64
34.43454,-118.593657,5025,207.9,45.8,128
34.43632,-118.591003,5025,209.3,51.6,128
34.439896,-118.585024,5025,208.7,54.6,0
34.45089,-118.56617,5025,209.7,55.1,0
34.457222,-118.55484,5025,210.8,56.6,0
34.459084,-118.550892,5025,212.2,60.7,0
34.460387,-118.547401,5025,213.9,65.1,0
34.461365,-118.54351,5025,216.0,70.8,0
34.461823,-118.540463,5025,217.7,78.1,0
34.462016,-118.537903,5025,220.6,85.8,-64
34.461868,-118.534801,5025,222.1,91.6,0
34.461594,-118.532335,5025,223.6,96.9,0
34.461039,-118.529778,5025,224.2,102.4,0
34.46022,-118.52701,5025,226.1,108.0,64
34.459305,-118.524712,5025,227.0,113.6,0
34.457966,-118.522282,5025,226.5,119.1,64
34.45665,-118.520228,5025,226.4,124.7,64
34.455185,-118.518434,5025,222.9,133.0,64
34.452896,-118.516024,5025,219.2,139.6,64
34.450053,-118.513527,5025,216.2,144.0,0
34.446701,-118.510952,5025,212.5,147.9,-64
34.442551,-118.508176,5025,208.5,151.4,-128
34.43888,-118.506088,5025,204.1,155.7,-64
34.434504,-118.504086,5025,200.6,159.6,0
34.431427,-118.503019,5025,196.0,164.6,0
34.427261,-118.50201,5025,192.0,168.3,64
34.423704,-118.501453,5025,187.3,173.2,0
34.420492,-118.501225,5025,183.1,177.8,64
34.417187,-118.501339,5025,179.0,181.0,0
34.415278,-118.501453,5025,174.3,183.6,0
34.412659,-118.501786,5050,171.7,185.4,-64
34.411469,-118.50201,5025,167.5,187.6,128
34.409412,-118.502426,5050,162.9,188.8,192
34.404012,-118.503571,5050,161.0,191.1,-64
34.395081,-118.505934,4975,160.4,191.9,-512
34.388855,-118.507335,4875,158.5,190.2,-896
34.385147,-118.508008,4775,154.4,187.8,-1472
34.382226,-118.508377,4675,153.7,185.6,-1728
34.379572,-118.508663,4575,153.6,184.9,-1600
34.376404,-118.508905,4475,151.2,183.0,-1408
34.372696,-118.509017,4375,148.0,181.2,-1024
34.369354,-118.508905,4300,145.1,178.4,-1088
34.366196,-118.508625,4200,141.4,175.5,-1216
34.363083,-118.508232,4100,140.0,173.0,-1280
34.359467,-118.507616,4025,135.6,171.1,-960
34.356017,-118.506889,3950,131.0,169.9,-704
34.351089,-118.505766,3875,131.2,169.5,-704
34.346381,-118.504715,3775,128.1,169.7,-768
34.341912,-118.503685,3675,126.1,169.5,-832
34.337908,-118.502769,3575,124.3,168.9,-960
34.333191,-118.50173,3475,121.5,171.0,-640
34.330041,-118.501282,3425,118.6,174.2,-576
34.325991,-118.500938,3325,117.2,176.6,-896
34.322406,-118.50071,3225,113.1,177.5,-896
34.318039,-118.500497,3125,115.1,177.5,-640
34.313236,-118.500252,3050,118.1,177.6,-512
34.308441,-118.499966,2950,121.3,176.2,-768
34.304581,-118.4996,2850,120.3,176.2,-896
34.301147,-118.49932,2750,119.3,175.7,-896
34.29657,-118.498871,2650,121.3,175.8,-768
34.292287,-118.498478,2550,120.4,175.2,-832
34.28819,-118.498077,2450,119.4,175.2,-832
34.283752,-118.497638,2350,117.4,175.1,-768
34.279206,-118.497219,2275,120.3,175.7,-704
34.27618,-118.496933,2175,120.4,175.2,-1024
34.271622,-118.496461,2075,118.3,175.6,-704
34.266916,-118.496017,1975,117.3,175.6,-704
34.262833,-118.49562,1875,117.3,175.6,-768
34.258942,-118.495228,1775,117.5,174.6,-960
34.254999,-118.494816,1675,116.4,175.1,-768
34.250902,-118.494473,1575,116.3,176.1,-768
34.246712,-118.494072,1475,115.3,176.0,-768
34.242057,-118.493671,1400,114.4,175.5,-768
34.237473,-118.493322,1325,113.2,177.0,-384
34.232941,-118.49293,1225,114.4,175.0,-640
34.228683,-118.492425,1125,115.4,175.5,-768
34.224564,-118.492033,1025,114.4,175.0,-896
34.221155,-118.491611,925,113.9,172.9,-832
34.217245,-118.491154,850,114.4,175.5,-640
34.212753,-118.490688,750,113.4,175.4,-384
34.211007,-118.490524,750,110.3,175.8,-192
34.210215,-118.490467,750,107.3,175.7,-128
34.209796,-118.49041,725,97.0,174.4,-128
34.209183,-118.490351,725,87.0,174.4,-128
34.208576,-118.490295,725,83.0,174.4,-128
34.2084,-118.490267,725,77.0,174.4,-128
34.20776,-118.49021,725,67.5,177.2,-128
34.2075,-118.490183,725,61.5,177.2,-128
34.20718,-118.490155,725,56.5,174.4,-128
34.206829,-118.490124,725,51.5,177.2,-128
34.206734,-118.490113,725,45.5,177.2,-128
34.206551,-118.490099,725,40.5,177.2,-128
34.206379,-118.490085,725,35.5,177.2,-128
34.206242,-118.490071,725,30.5,174.4,-128
34.20607,-118.490057,725,27.5,171.6,-128
34.20575,-118.489973,725,22.5,165.9,-128
34.205372,-118.489819,725,20.5,163.1,-128
