lat,lon,alt,gs,track,vs
34.091949,-91.949625,2325,78.7,72.3,384
34.130518,-91.853313,2975,72.5,110.2,640
34.128749,-91.849537,3100,73.2,111.7,0
34.128662,-91.849347,3100,73.2,111.7,0
34.120331,-91.827766,3200,48.8,100.6,-320
34.119671,-91.820869,2950,54.2,94.2,0
34.119485,-91.818638,2875,54.2,94.2,0
34.116878,-91.804848,2925,56.5,103.3,-256
34.115295,-91.774909,3600,71.1,87.6,640
34.11739,-91.771774,3550,71.0,359.2,-320
34.118591,-91.774012,3550,66.7,336.1,0
34.118554,-91.775093,3525,66.7,336.1,0
34.116257,-91.773283,3350,88.6,83.5,0
34.116366,-91.77166,3525,60.1,86.2,0
34.116394,-91.771097,3575,52.0,88.9,1216
34.11632,-91.770573,3600,50.3,95.7,192
34.116226,-91.770115,3600,52.2,106.7,-768
34.116087,-91.769829,3575,55.0,114.7,-1600
34.115575,-91.769371,3475,58.0,125.9,-2368
34.115387,-91.769303,3425,66.9,158.0,-3392
34.114504,-91.7696,3300,69.4,165.0,-3392
34.114471,-91.774572,3375,69.6,282.4,1216
34.115109,-91.779041,3400,58.0,285.0,64
34.115109,-91.779156,3400,58.0,285.0,64
34.112869,-91.769752,2925,81.3,55.5,-512
34.116599,-91.768684,2825,80.8,53.6,0
34.273666,-91.861782,1950,81.9,278.4,-256
34.261237,-91.876259,1950,91.6,229.9,-192
34.259468,-91.878891,1950,90.9,230.4,-128
34.243268,-91.904869,1950,84.4,233.7,0
