lat,lon,alt,gs,track,vs
33.216385,-117.359857,250,75.9,251.6,832
33.21579,-117.36156,300,75.2,246.5,960
33.215057,-117.363538,400,73.0,246.6,960
33.214091,-117.366327,500,73.5,247.6,896
33.213226,-117.368756,600,73.5,247.6,896
33.212368,-117.371372,700,74.5,247.9,832
33.211487,-117.373755,775,75.2,244.8,768
33.210506,-117.376304,875,75.6,245.8,832
33.209518,-117.378918,975,75.6,245.8,768
33.208969,-117.380566,1025,75.6,249.9,704
33.208511,-117.382214,1050,75.7,254.7,640
33.207899,-117.384992,1150,74.6,252.1,704
33.20748,-117.386282,1175,75.2,246.5,704
33.20668,-117.388257,1250,76.5,242.8,576
33.205199,-117.39155,1350,73.4,244.1,832
33.204501,-117.3934,1400,73.5,247.6,640
33.203989,-117.395138,1450,73.7,251.8,640
33.202972,-117.398529,1525,74.3,250.4,512
33.201894,-117.401864,1600,77.6,248.1,384
33.200821,-117.405231,1675,77.8,249.7,576
33.199892,-117.40831,1750,79.1,251.6,512
33.199081,-117.411383,1800,81.3,249.1,448
33.198635,-117.412402,1825,81.4,242.2,576
33.198212,-117.413196,1850,81.3,235.5,640
33.197617,-117.41402,1875,81.4,227.5,640
33.196976,-117.414624,1900,81.7,219.5,576
33.196243,-117.415228,1900,81.8,212.5,448
33.195557,-117.415668,1925,83.6,206.3,448
33.194585,-117.416158,1950,83.8,199.5,448
33.193314,-117.416547,1975,84.6,194.4,448
33.190163,-117.417503,2050,83.9,195.2,576
33.187454,-117.418359,2150,82.3,196.2,704
33.184296,-117.419568,2225,82.2,198.4,512
33.181271,-117.420922,2300,82.3,200.6,576
33.179306,-117.42171,2375,79.7,197.5,768
33.177383,-117.422424,2450,75.6,197.7,832
33.175126,-117.423164,2550,71.6,195.4,704
33.174149,-117.423444,2575,72.4,191.1,512
33.173447,-117.423523,2575,72.1,182.4,512
33.172799,-117.423444,2600,71.3,175.2,576
33.172194,-117.423276,2625,70.6,167.7,576
33.171542,-117.423052,2650,70.2,160.0,640
33.170929,-117.422699,2650,71.1,152.4,576
33.170334,-117.422205,2675,72.4,144.6,512
33.169913,-117.421763,2700,72.3,138.4,576
33.169447,-117.421146,2725,73.8,130.6,512
33.168982,-117.420306,2725,74.6,122.4,512
33.168702,-117.419577,2750,75.6,114.2,576
33.168516,-117.418904,2775,76.6,109.9,576
33.168376,-117.418063,2800,76.9,102.8,576
33.16832,-117.417206,2825,77.2,93.7,640
33.16833,-117.41627,2825,78.1,87.1,640
33.168469,-117.415093,2875,78.9,81.2,640
33.168749,-117.413803,2900,79.6,75.4,704
33.169601,-117.410284,2975,81.0,74.2,576
33.170378,-117.407021,3075,83.0,74.6,704
33.171076,-117.40405,3175,80.0,71.8,896
33.172147,-117.400463,3275,80.7,70.4,640
33.172531,-117.398969,3300,81.7,75.1,576
33.172613,-117.398109,3325,82.7,82.4,512
33.172613,-117.3971,3350,82.0,90.7,512
33.172577,-117.393365,3450,81.0,90.0,768
33.172531,-117.38952,3525,82.0,90.7,640
33.172519,-117.386113,3625,83.0,90.7,640
33.172348,-117.382159,3700,85.1,92.7,512
33.172165,-117.37793,3775,88.1,92.6,512
33.171982,-117.373755,3850,89.1,92.6,640
33.171821,-117.369634,3950,90.2,93.8,576
33.171495,-117.36543,4025,91.4,95.7,576
33.171169,-117.361058,4125,92.4,95.6,640
33.170797,-117.356742,4200,93.4,95.5,512
33.170332,-117.352314,4275,95.8,97.2,512
33.169785,-117.347827,4350,97.0,98.3,640
33.1694,-117.344242,4450,94.6,96.7,704
33.169006,-117.339807,4525,96.3,94.8,512
33.169028,-117.338469,4550,95.0,89.4,640
33.169168,-117.337572,4575,93.6,79.5,640
33.169373,-117.336621,4575,92.3,72.3,640
33.169739,-117.335742,4600,90.3,63.7,576
33.170105,-117.335083,4625,88.2,57.0,640
33.170471,-117.334479,4650,86.8,51.5,640
33.17103,-117.333872,4650,84.9,43.1,640
33.171478,-117.333435,4675,82.8,37.2,640
33.172165,-117.332996,4700,81.0,28.8,640
33.172845,-117.332695,4725,78.4,19.4,576
33.173637,-117.332471,4725,76.9,12.8,512
33.174225,-117.332391,4750,75.4,6.1,576
33.174894,-117.332415,4775,74.0,358.5,576
33.175685,-117.332527,4800,72.6,352.9,576
33.176523,-117.332751,4825,71.3,345.4,576
33.177292,-117.333105,4850,70.6,339.2,576
33.177933,-117.333435,4875,69.3,333.4,640
33.178478,-117.333872,4900,68.5,326.3,576
33.179176,-117.334545,4925,68.1,319.8,576
33.180108,-117.335554,4950,69.3,316.2,448
33.180725,-117.336401,4975,69.5,310.3,576
33.182575,-117.339029,5050,72.3,310.5,448
33.184387,-117.34162,5125,71.1,309.3,704
33.18602,-117.344018,5225,71.1,309.3,576
33.187463,-117.34598,5275,71.5,312.2,576
33.189377,-117.348431,5350,70.7,313.9,640
33.190887,-117.350299,5450,68.7,312.0,704
33.192719,-117.352771,5550,67.3,312.0,576
33.194458,-117.354913,5625,67.2,314.4,576
33.196121,-117.357022,5700,65.9,311.9,512
33.197378,-117.358816,5750,66.8,308.9,448
33.199127,-117.36145,5825,69.7,309.2,448
33.200497,-117.363356,5875,69.4,311.5,576
33.201874,-117.365021,5925,71.4,314.4,320
33.203934,-117.367493,5950,76.4,315.0,192
33.206922,-117.371035,5975,81.3,315.5,192
33.20911,-117.373726,6000,86.3,314.1,0
33.21153,-117.376697,6000,91.2,313.7,0
33.21423,-117.380116,6000,95.5,312.9,64
33.216511,-117.38303,6000,99.1,312.5,0
33.220049,-117.387627,6000,104.1,312.3,0
33.224808,-117.393915,6000,108.5,310.9,192
33.226822,-117.396881,6000,109.0,307.9,-64
33.233093,-117.406494,5975,111.0,308.4,-64
33.237534,-117.413086,5975,110.8,309.9,0
33.242906,-117.420642,5975,111.3,311.0,0
33.245048,-117.423332,5975,111.7,314.3,0
33.250076,-117.429126,5975,111.7,315.7,0
33.257384,-117.43757,5975,111.7,315.7,0
33.264679,-117.445935,6000,111.7,315.7,0
33.272049,-117.454449,6000,112.5,316.1,0
33.279465,-117.463019,5975,112.5,316.1,0
33.28688,-117.471643,5975,112.5,316.1,64
33.29425,-117.480212,5975,113.1,315.7,0
33.301609,-117.488914,5975,113.8,315.4,0
33.309036,-117.497571,5975,114.6,315.7,0
33.316366,-117.506178,5975,113.9,316.1,-64
33.323868,-117.514874,5975,113.1,315.7,0
33.331329,-117.523499,5975,113.1,315.7,-64
33.338758,-117.532131,5975,112.5,316.1,-64
33.346161,-117.540747,5975,111.7,315.7,0
33.353515,-117.549283,5975,112.5,316.1,0
33.36087,-117.557859,5975,111.7,315.7,0
33.368179,-117.566323,5975,112.4,315.4,0
33.375487,-117.574955,5975,111.7,315.0,0
33.382749,-117.583531,5975,112.4,315.4,0
33.389969,-117.592053,5975,112.4,315.4,0
33.39743,-117.600677,5975,112.4,315.4,0
33.4048,-117.609302,5975,112.4,315.4,0
33.41217,-117.617947,5975,112.4,315.4,0
33.419526,-117.626523,5975,111.7,315.7,0
33.426819,-117.635065,5975,112.4,315.4,0
33.43419,-117.643619,5975,111.0,315.4,0
33.44133,-117.652039,5975,111.7,315.0,0
33.448608,-117.660553,5975,111.0,315.4,64
33.455836,-117.669067,5975,111.0,315.4,0
33.463192,-117.677699,5975,111.0,315.4,0
33.470314,-117.685995,5975,111.0,315.4,0
33.477493,-117.694391,5975,111.0,316.1,0
33.484818,-117.702905,5975,111.0,316.1,0
33.492147,-117.711499,5975,111.0,316.1,0
33.499329,-117.719989,5975,111.7,315.7,64
33.506671,-117.728595,5975,111.7,315.7,0
33.513887,-117.737115,5975,111.0,315.4,0
33.521149,-117.745635,5975,111.0,315.4,0
33.528397,-117.754156,5975,111.0,315.4,0
33.53572,-117.762787,5975,111.7,315.0,0
33.542908,-117.771195,5975,111.7,315.0,0
33.550244,-117.779846,5975,111.7,315.0,0
33.557602,-117.788516,5975,111.7,315.0,0
33.564908,-117.797184,5975,112.4,315.4,0
33.57231,-117.805939,5975,112.4,315.4,0
33.579712,-117.814636,5975,112.5,316.1,0
33.587036,-117.823212,5975,112.4,315.4,64
33.594406,-117.8319,5975,112.4,315.4,0
33.601731,-117.8405,5975,112.4,314.6,0
33.609086,-117.849197,5975,111.7,315.0,0
33.616302,-117.857723,5975,111.7,315.7,0
33.623657,-117.866429,5975,112.5,316.1,64
33.626266,-117.869456,5975,111.7,314.3,0
33.627319,-117.870969,5975,111.0,308.4,0
33.628098,-117.872427,5975,111.3,301.4,-64
33.62915,-117.874775,5975,111.4,297.3,0
33.630687,-117.878094,5975,110.3,300.5,64
33.632996,-117.882516,6000,110.7,302.8,0
33.637939,-117.891484,5975,110.9,304.0,64
33.643628,-117.901669,5975,111.8,303.7,0
33.649292,-117.911719,5975,111.2,303.3,0
33.654987,-117.921925,5975,111.2,303.3,0
33.66062,-117.932167,5975,111.8,303.7,0
33.666275,-117.942492,5975,111.8,303.7,0
33.671932,-117.952766,5975,112.1,303.0,0
33.677611,-117.963009,5975,113.4,303.1,0
33.683337,-117.973423,5975,114.0,303.5,-64
33.689063,-117.983837,5975,113.2,303.8,0
33.694696,-117.994137,5975,113.4,303.1,0
33.700422,-118.004551,5975,114.3,302.9,-64
33.7061,-118.014969,6000,113.4,303.1,0
33.711827,-118.025436,5975,113.4,303.1,0
33.717499,-118.03582,5975,112.9,302.7,0
33.723221,-118.046358,5975,112.9,302.7,0
33.728851,-118.056672,5975,113.4,303.1,0
33.734528,-118.066985,5975,113.2,303.8,0
33.740224,-118.077507,5975,114.0,303.5,0
33.745926,-118.087893,5975,113.4,303.1,0
33.751583,-118.098278,5975,114.3,302.9,0
33.757309,-118.108692,5975,113.4,303.1,0
33.762988,-118.119049,5975,114.0,303.5,0
33.768723,-118.129484,5975,112.6,303.4,0
33.774347,-118.139763,6000,112.1,303.0,0
33.779938,-118.15,5975,112.6,303.4,0
33.785522,-118.160313,5975,112.9,302.7,0
33.791152,-118.170662,5975,112.9,302.7,0
33.796832,-118.181019,5975,111.8,303.7,64
33.802418,-118.191261,5975,111.8,303.7,0
33.807907,-118.2014,5975,111.2,303.3,-64
33.813497,-118.211746,5975,110.7,302.8,-64
33.818985,-118.221859,5975,111.5,302.5,0
33.82453,-118.232002,5975,112.9,302.7,0
33.83007,-118.242359,5975,112.9,302.7,0
33.835739,-118.252688,5975,113.4,303.1,0
33.841324,-118.263114,5975,113.4,303.1,0
33.846954,-118.273484,6000,113.4,303.1,0
33.852722,-118.283965,5975,114.0,303.5,0
33.85842,-118.294487,5975,113.4,303.1,-64
33.864166,-118.305041,5975,113.4,303.1,0
33.869797,-118.315467,5975,114.3,302.9,0
33.875598,-118.326244,5975,114.3,302.9,0
33.881324,-118.336773,5975,114.3,302.9,0
33.887054,-118.347249,5975,114.3,302.9,0
33.892731,-118.357731,5975,114.8,303.3,0
33.898362,-118.36813,5975,113.4,303.1,0
33.904037,-118.378582,5975,113.4,303.1,64
33.909674,-118.389015,5975,113.4,303.1,0
33.91539,-118.399546,5975,113.4,303.1,0
33.921079,-118.410015,5975,113.4,303.1,0
33.926666,-118.420372,5975,112.9,302.7,0
33.93174,-118.429699,5975,113.2,302.0,0
33.933742,-118.433704,5975,112.9,304.5,-64
33.93457,-118.434915,5975,114.0,311.8,-128
33.935577,-118.436092,5950,115.4,317.5,-192
33.937729,-118.438166,5975,114.5,321.0,128
33.945236,-118.445285,5975,114.0,322.1,-64
33.95348,-118.45293,5975,114.0,322.1,-64
33.961807,-118.4607,5975,115.4,322.0,0
33.967117,-118.465688,5975,115.9,321.0,-64
33.968399,-118.46709,5975,115.3,315.4,0
33.96936,-118.468491,5975,114.6,308.3,0
33.970551,-118.470565,5975,114.5,304.0,0
33.973114,-118.475329,5975,113.2,302.0,64
33.978516,-118.486091,5975,114.4,301.0,0
33.983871,-118.496798,5975,114.4,301.0,0
33.989279,-118.507633,5975,114.4,301.0,0
33.994725,-118.518391,5975,114.4,301.0,0
34.000214,-118.529252,5975,114.4,301.0,0
34.005661,-118.54007,5975,114.9,301.5,0
34.011158,-118.550892,5975,114.9,301.5,0
34.016556,-118.56165,5975,114.9,301.5,0
34.021957,-118.572413,5975,114.9,301.5,0
34.027405,-118.583175,5975,115.8,301.2,0
34.032898,-118.594105,5975,116.3,301.6,0
34.038345,-118.605035,5975,116.6,301.0,0
34.043884,-118.616066,5975,116.3,301.6,0
34.047096,-118.622417,5975,117.0,300.3,0
34.047958,-118.624486,5975,116.7,295.9,64
34.048691,-118.626503,5975,116.8,291.1,0
34.049424,-118.629284,5975,117.0,286.9,0
34.050201,-118.632781,5975,116.4,283.9,64
34.051007,-118.637295,5975,117.3,281.3,0
34.051895,-118.643487,5975,117.5,279.3,0
34.053497,-118.656155,5975,117.2,278.3,-64
34.055099,-118.668431,5975,116.6,279.4,0
34.056779,-118.68084,5975,115.6,279.5,0
34.058548,-118.692799,5975,115.9,280.4,0
34.06041,-118.705215,5975,114.9,280.5,-64
34.062286,-118.717589,5975,114.9,280.5,64
34.064255,-118.730145,5975,114.0,280.6,0
34.066136,-118.742352,5975,113.2,281.2,-64
34.0681,-118.75464,5950,112.8,280.2,0
34.07,-118.766727,5975,113.0,280.7,0
34.071945,-118.778911,5975,115.1,281.0,0
34.073957,-118.791275,5975,115.1,281.0,-64
34.075928,-118.803686,5975,113.2,281.2,0
34.07785,-118.815906,5975,113.0,280.7,64
34.079727,-118.828069,5975,111.8,280.3,0
34.081604,-118.840232,5975,111.8,280.3,0
34.083547,-118.852272,5975,113.0,280.7,0
34.085455,-118.86446,5975,114.0,280.6,-64
34.087418,-118.876779,5975,114.1,281.1,0
34.089386,-118.889222,5975,115.1,281.0,0
34.091368,-118.901711,5975,114.9,280.5,0
34.093323,-118.914166,5975,114.9,280.5,0
34.095291,-118.92661,5975,114.9,280.5,0
34.097233,-118.939075,5975,114.9,280.5,0
34.099188,-118.951607,5975,116.1,280.9,-64
34.101242,-118.964221,5975,116.1,280.9,0
34.103192,-118.976669,5975,116.1,280.9,64
34.103897,-118.981205,6025,112.0,280.8,448
34.104076,-118.982391,6050,107.9,280.7,896
34.104263,-118.983559,6100,104.7,280.5,1152
34.104449,-118.98468,6150,100.0,281.5,1280
34.104681,-118.985882,6175,95.9,281.4,1216
34.10495,-118.987539,6250,91.8,281.3,1024
34.105225,-118.989164,6300,87.7,281.2,960
34.105453,-118.990566,6350,83.5,281.0,1024
34.105637,-118.991743,6400,79.4,280.9,1088
34.106125,-118.994865,6500,76.1,279.8,640
34.10659,-118.998299,6575,75.0,279.2,640
34.107056,-119.001846,6675,73.8,278.6,640
34.107475,-119.004765,6750,73.4,281.0,512
34.108173,-119.008598,6825,74.7,282.4,448
34.108918,-119.012489,6900,76.9,282.8,448
34.109573,-119.01607,6975,75.9,282.9,576
34.110214,-119.019881,7050,74.3,280.9,576
34.110992,-119.024926,7175,73.5,281.8,448
34.112091,-119.03098,7275,75.5,281.5,448
34.112915,-119.036361,7375,75.1,280.0,576
34.113573,-119.040585,7500,72.2,280.4,704
34.114014,-119.043984,7575,70.7,278.1,640
34.114517,-119.047908,7675,69.1,280.0,576
34.114792,-119.049141,7700,68.7,286.1,512
34.11497,-119.049683,7725,68.2,292.4,448
34.115387,-119.050598,7750,68.1,300.0,384
34.115947,-119.051628,7775,67.4,305.3,512
34.117767,-119.054914,7850,67.1,303.5,512
34.119997,-119.05901,7950,69.3,303.2,320
34.120834,-119.060519,7950,73.5,303.9,64
34.12158,-119.061871,7950,77.1,303.9,0
34.122757,-119.064051,7950,81.8,302.5,64
34.12413,-119.066573,7950,86.5,303.7,0
34.126373,-119.070609,7975,91.0,303.3,192
34.128004,-119.073658,7975,96.0,303.5,0
34.129913,-119.077034,7975,101.0,303.7,-128
34.135117,-119.08636,7975,106.0,303.8,0
34.140666,-119.096317,7975,108.7,304.1,-64
34.146206,-119.106274,7975,110.1,304.3,-64
34.151917,-119.116572,7975,111.8,303.7,0
34.157547,-119.126662,7975,111.8,303.7,64
34.163291,-119.137001,7975,111.2,303.3,0
34.168991,-119.147289,7975,111.8,303.7,0
34.174484,-119.157379,7975,112.6,303.4,0
34.180096,-119.167614,7975,112.3,304.1,0
34.185775,-119.177856,7975,113.2,303.8,0
34.191455,-119.188213,7975,111.8,303.7,0
34.197144,-119.198577,7975,112.6,303.4,0
34.202767,-119.208813,7975,111.8,303.7,0
34.208405,-119.219093,7975,111.2,303.3,0
34.21394,-119.229183,7975,111.2,303.3,0
34.219619,-119.239597,7975,111.8,303.7,0
34.225296,-119.249922,7975,113.2,303.8,0
34.23111,-119.260459,7975,113.2,303.8,0
34.236843,-119.27084,7975,111.8,303.7,0
34.242416,-119.281087,7975,110.4,303.5,0
34.247923,-119.291153,7975,109.0,303.4,0
34.253494,-119.301378,7975,109.8,303.1,64
34.259079,-119.311579,7975,111.2,303.3,0
34.264709,-119.321893,7975,112.6,303.4,0
34.27034,-119.332263,7975,113.2,303.8,0
34.275994,-119.34248,7975,112.6,303.4,0
34.28172,-119.352837,7975,113.2,303.8,0
34.287632,-119.363365,7975,113.7,304.2,0
34.293497,-119.373837,7975,114.5,304.0,0
34.299271,-119.38428,7950,114.0,303.5,0
34.304949,-119.394722,7950,112.6,303.4,64
34.310669,-119.405187,7975,112.6,303.4,0
34.316308,-119.415493,7975,112.6,303.4,0
34.322067,-119.425983,7975,113.4,303.1,0
34.327606,-119.436241,7975,112.9,302.7,0
34.33316,-119.446621,7975,112.9,302.7,-64
34.338776,-119.456924,7975,112.1,303.0,0
34.344332,-119.467106,7975,110.9,304.0,0
34.350012,-119.477348,7975,110.9,304.0,0
34.355667,-119.487641,7950,111.2,303.3,0
34.361184,-119.497662,7975,110.4,303.5,0
34.366653,-119.507652,7975,108.2,303.7,0
34.372078,-119.517517,7975,109.0,303.4,0
34.377617,-119.527645,7975,109.8,303.1,0
34.383179,-119.53792,7975,110.7,302.8,0
34.388763,-119.548178,7975,110.7,302.8,0
34.394302,-119.55838,7975,111.8,303.7,0
34.400102,-119.569016,7975,113.4,303.1,64
34.405838,-119.579511,7975,112.6,303.4,0
34.411514,-119.589993,7975,112.6,303.4,0
34.417233,-119.600487,7950,112.1,303.0,0
34.422775,-119.610677,7950,110.4,303.5,0
34.428313,-119.620743,7975,110.4,303.5,0
34.433945,-119.631136,7975,111.2,303.3,64
34.439578,-119.641514,7975,112.9,302.7,0
34.445206,-119.651931,7975,112.6,303.4,0
34.45089,-119.662399,7975,113.4,303.1,0
34.456337,-119.672413,7950,112.6,303.4,-128
34.461823,-119.682536,7975,110.4,303.5,0
34.467323,-119.692726,7975,109.8,303.1,0
34.472809,-119.702827,7975,110.4,303.5,64
34.478302,-119.712973,7975,111.2,303.3,0
34.483943,-119.723396,7975,111.2,303.3,0
34.489529,-119.733753,7975,112.6,303.4,64
34.495255,-119.744225,7975,113.4,303.1,64
34.500981,-119.75481,7975,114.3,302.9,0
34.506683,-119.765326,7975,113.4,303.1,0
34.508423,-119.768465,7950,113.2,305.7,-128
34.509127,-119.769459,7950,112.2,309.9,-128
34.510012,-119.770546,7950,111.8,316.5,-128
34.511032,-119.771548,7950,111.4,323.0,-128
34.512817,-119.772949,7950,110.1,327.6,128
34.521286,-119.779395,7950,109.6,328.0,0
34.528679,-119.784794,7950,110.8,329.0,-64
34.537354,-119.791054,7950,110.3,329.5,-64
34.546136,-119.797325,7950,110.8,329.0,0
34.554981,-119.803619,7950,112.5,329.6,0
34.563812,-119.81,7950,110.3,329.5,0
34.572438,-119.816208,7950,108.9,329.7,0
34.580911,-119.822388,7950,108.6,329.0,64
34.58943,-119.828568,7950,109.1,328.5,-64
34.598042,-119.834862,7950,109.9,328.8,0
34.606654,-119.841099,7950,111.3,328.6,0
34.61554,-119.847555,7950,112.5,329.6,0
34.624298,-119.853916,7950,112.5,329.6,-64
34.633026,-119.860279,7950,109.9,328.8,0
34.641541,-119.866445,7950,107.7,328.7,0
34.649855,-119.872513,7950,106.9,328.4,0
34.658234,-119.878635,7950,108.6,329.0,0
34.666753,-119.884872,7950,109.9,328.8,0
34.675507,-119.89122,7950,110.8,329.0,0
34.684257,-119.897518,7950,111.6,329.3,0
34.692916,-119.903812,7950,111.6,329.3,0
34.701645,-119.910166,7950,110.3,329.5,-64
34.71014,-119.916344,7950,109.4,329.2,-64
34.718536,-119.922498,7950,107.7,328.7,0
34.726822,-119.928551,7950,106.3,328.9,0
34.735185,-119.934597,7950,106.9,328.4,-64
34.743576,-119.940715,7950,109.4,329.2,0
34.752136,-119.946993,7950,111.6,329.3,0
34.760925,-119.953383,7950,112.2,328.9,0
34.769727,-119.959774,7950,110.3,329.5,0
34.778339,-119.966011,7950,107.2,329.1,0
34.786652,-119.972104,7975,107.7,328.7,64
34.795377,-119.978542,7975,110.8,329.0,0
34.804276,-119.985053,7950,112.5,329.6,0
34.813067,-119.991417,7950,111.6,329.3,-64
34.821679,-119.997654,7950,109.9,328.8,-64
34.830338,-120.004005,7950,109.1,328.5,0
34.83895,-120.0103,7950,111.3,328.6,0
34.847841,-120.01688,7975,114.9,328.5,0
34.857056,-120.023617,7950,118.9,329.1,0
34.866531,-120.030455,7950,118.0,328.9,0
34.875633,-120.037022,7950,116.1,329.5,0
34.884567,-120.043684,7950,114.4,329.0,0
34.893463,-120.05024,7950,112.2,328.9,0
34.902054,-120.056632,7950,110.8,329.0,0
34.910733,-120.063057,7950,111.3,328.6,0
34.919346,-120.069408,7950,112.7,328.4,-64
34.928146,-120.075858,7950,113.0,329.1,0
34.936942,-120.082226,7950,111.3,328.6,0
34.945834,-120.088806,7950,112.7,328.4,0
34.954788,-120.095308,7950,113.0,329.1,0
34.963715,-120.10181,7950,111.6,329.3,0
34.972504,-120.108312,7950,112.7,328.4,0
34.981493,-120.114841,7950,113.5,328.7,0
34.990338,-120.121365,7950,114.4,329.0,0
34.999146,-120.127819,7950,114.4,329.0,-64
35.00798,-120.134321,7950,113.9,329.4,0
35.016779,-120.140762,7950,113.0,329.1,0
35.025718,-120.147343,7950,114.9,328.5,0
35.034576,-120.153827,7950,114.4,329.0,0
35.043547,-120.160389,7950,112.7,328.4,-64
35.052345,-120.166912,7950,110.8,329.0,0
35.060898,-120.173222,7950,112.2,328.9,0
35.069663,-120.179729,7975,114.4,329.0,0
35.078705,-120.186338,7950,113.9,329.4,-64
35.087539,-120.192776,7950,112.2,328.9,-64
35.0961,-120.199118,7950,109.9,328.8,0
35.104843,-120.205508,7950,110.5,328.3,0
35.113468,-120.211945,7950,111.3,328.6,0
35.122174,-120.218353,7950,111.3,328.6,64
35.130981,-120.224846,7950,111.6,329.3,0
35.139542,-120.231124,7950,110.8,329.0,0
35.14829,-120.237637,7975,111.3,328.6,64
35.157166,-120.244184,7975,113.5,328.7,0
35.166212,-120.250854,7950,114.9,328.5,-64
35.17515,-120.257378,7950,112.2,328.9,0
35.183853,-120.263747,7950,111.3,328.6,0
35.192375,-120.270023,7950,109.4,329.2,0
35.200882,-120.276358,7950,109.1,328.5,64
35.209366,-120.282669,7950,110.8,329.0,64
35.218071,-120.289078,7975,110.8,329.0,0
35.226777,-120.295544,7950,112.2,328.9,0
35.235528,-120.302046,7950,112.2,328.9,0
35.24428,-120.308474,7950,113.5,328.7,0
35.253159,-120.315056,7975,112.7,328.4,-64
35.26197,-120.321506,7950,112.2,328.9,0
35.270508,-120.32793,7950,109.9,328.8,0
35.279148,-120.334304,7950,109.4,329.2,-64
35.287807,-120.340674,7950,110.8,329.0,0
35.296555,-120.347214,8000,108.6,329.0,384
35.305171,-120.353647,8025,109.4,329.2,64
35.313721,-120.359917,8025,108.6,329.0,0
