lat,lon,alt,gs,track,vs
37.545218,-122.067898,4025,208.9,202.5,64
37.541261,-122.069987,4025,204.5,202.4,0
37.536942,-122.072247,4050,200.4,202.6,0
37.531206,-122.07554,4050,195.5,205.1,64
37.529251,-122.076981,4050,194.5,210.3,64
37.527557,-122.078676,4050,192.6,217.4,0
37.525666,-122.081093,4050,191.1,222.5,-64
37.524261,-122.083292,4050,190.4,227.8,0
37.523292,-122.085273,4050,189.4,236.0,0
37.522593,-122.087363,4050,188.4,241.1,0
37.522035,-122.089452,4050,188.2,246.8,-64
37.521569,-122.091662,4050,187.2,251.9,-64
37.521104,-122.094647,4050,187.7,258.6,-64
37.520691,-122.099129,4050,187.4,263.0,64
37.520142,-122.107369,4050,187.6,265.4,64
37.519272,-122.122446,4050,188.4,266.4,-384
37.519455,-122.126653,4000,189.0,271.2,-640
37.519775,-122.1294,3975,189.8,277.9,-832
37.520462,-122.132848,3925,190.9,283.0,-1024
37.521469,-122.136529,3875,192.6,288.1,-1152
37.522919,-122.14104,3775,193.3,292.2,-1280
37.524719,-122.145821,3675,194.1,295.6,-1344
37.526596,-122.150437,3575,195.4,297.1,-1280
37.528738,-122.155549,3475,195.0,297.5,-1088
37.531206,-122.161461,3375,195.1,298.1,-1088
37.534012,-122.168027,3275,192.8,298.2,-832
37.537399,-122.175916,3175,190.6,298.2,-640
37.540376,-122.182956,3075,191.0,297.8,-832
37.543216,-122.189762,2975,191.5,298.0,-1024
37.545502,-122.195084,2875,192.4,297.9,-1088
37.547778,-122.200569,2775,193.2,297.8,-1024
37.550338,-122.206719,2675,194.1,297.6,-1024
37.552826,-122.212615,2575,194.1,297.6,-1088
37.555273,-122.218363,2475,192.4,297.9,-1024
37.557601,-122.223975,2375,191.5,298.0,-1024
37.560208,-122.230125,2275,191.0,297.8,-960
37.562535,-122.235678,2175,189.7,297.6,-960
37.565049,-122.241709,2075,188.8,297.8,-960
37.567749,-122.248097,1975,186.5,297.8,-896
37.570175,-122.253931,1875,182.1,297.8,-896
37.571799,-122.25777,1825,177.6,297.9,-832
37.573608,-122.262171,1750,172.7,297.6,-896
37.576035,-122.267781,1650,168.2,298.4,-896
37.578177,-122.272936,1575,163.7,297.7,-704
37.57962,-122.276339,1525,159.2,297.7,-832
37.581575,-122.280997,1425,155.2,298.0,-832
37.584042,-122.286967,1325,150.3,297.8,-704
37.585968,-122.291565,1250,145.8,297.8,-640
37.587845,-122.295948,1200,141.4,297.8,-704
37.590134,-122.301324,1100,139.6,298.2,-704
37.592377,-122.306642,1000,140.5,298.0,-832
37.594666,-122.312077,900,140.5,298.0,-768
37.597137,-122.31792,800,141.4,297.8,-640
37.599498,-122.323569,700,142.2,297.6,-768
37.602036,-122.329608,600,142.2,297.6,-640
37.604479,-122.33551,500,141.8,297.3,-832
37.606842,-122.341179,400,140.0,297.7,-768
37.60936,-122.347139,300,136.0,298.1,-704
37.611649,-122.352516,200,135.5,297.7,-704
37.614162,-122.358558,125,135.5,297.7,-576
37.616592,-122.364379,50,131.1,297.7,-192
37.617048,-122.365424,50,127.9,298.0,-128
37.617554,-122.366658,25,123.5,298.0,-64
37.617783,-122.367242,25,119.9,297.9,-64
37.618149,-122.36806,25,110.9,298.0,-128
37.618491,-122.368947,25,106.5,298.0,-128
37.618759,-122.369559,0,97.0,298.1,-128
37.618945,-122.370022,0,93.0,298.1,-128
37.619122,-122.370427,0,89.0,298.1,-128
37.619282,-122.370821,0,85.0,298.1,-128
37.619453,-122.371216,0,83.0,298.1,-128
37.61962,-122.371604,0,79.0,298.1,-128
37.619771,-122.371962,0,75.0,298.1,-128
37.619934,-122.37235,0,73.0,298.1,-128
37.620085,-122.372723,0,68.5,298.1,-128
37.620289,-122.373203,0,64.5,298.1,-128
37.620415,-122.373495,0,60.5,298.1,-128
37.620529,-122.373758,0,57.5,298.1,-128
37.620621,-122.374006,0,54.5,298.1,-128
37.620725,-122.374246,0,51.5,298.1,-128
37.620872,-122.374576,0,48.5,298.1,-128
37.621044,-122.375014,0,44.5,295.3,-128
37.621159,-122.375306,0,40.5,295.3,-128
37.621239,-122.375526,0,37.5,295.3,-128
37.621307,-122.375686,0,35.5,292.5,-128
37.621387,-122.375993,0,30.5,286.9,-128
37.621412,-122.376127,0,27.5,284.1,-128
37.621435,-122.376261,0,25.5,278.4,-128
37.621435,-122.376396,0,24.5,272.8,-128
37.621433,-122.376563,0,23.5,264.4,-128
37.621389,-122.376694,0,22.5,258.8,-128
37.621365,-122.376811,0,21.5,253.1,-128
37.621296,-122.376993,0,21.5,241.9,-128
37.621204,-122.377162,0,21.5,236.2,-128
37.621078,-122.377352,0,21.5,230.6,-128
37.616009,-122.380069,0,7.2,208.1,0
37.615907,-122.380142,0,3.2,210.9,0
37.615883,-122.380171,0,3.2,216.6,0
37.615849,-122.38023,0,3.2,222.2,0
37.615814,-122.380274,0,3.8,227.8,0
37.615803,-122.380321,0,4.2,233.4,0
37.615779,-122.380366,0,4.8,239.1,0
37.615768,-122.380426,0,5.2,244.7,0
37.615757,-122.380493,0,5.2,253.1,0
37.615756,-122.38056,0,5.2,261.6,0
37.615757,-122.380595,0,5.2,264.4,0
37.611694,-122.377469,25,99.7,26.8,0
37.612905,-122.376709,25,113.6,27.2,0
37.613929,-122.375992,25,118.1,27.2,0
37.614532,-122.375657,25,122.5,27.2,0
37.615402,-122.375014,25,135.1,27.3,64
37.616776,-122.374138,25,143.1,27.5,64
37.618011,-122.37332,0,147.6,27.4,64
37.618724,-122.372828,0,150.7,27.2,128
37.61905,-122.372589,25,158.8,27.4,128
37.620483,-122.371625,25,162.4,27.5,448
37.621124,-122.371216,50,165.9,27.6,896
37.621765,-122.370807,50,168.2,27.6,1152
37.622177,-122.370515,75,170.4,27.6,1472
37.62282,-122.370081,100,170.4,27.6,1728
37.623519,-122.369604,125,172.7,28.4,2112
37.624237,-122.369112,175,173.2,28.6,2432
37.62566,-122.368111,275,173.2,28.6,2688
37.62715,-122.366977,375,172.9,29.8,2816
37.628677,-122.365898,475,173.0,30.6,2944
37.629663,-122.365126,550,173.0,30.6,2944
37.63106,-122.364051,650,173.6,30.9,2880
37.632177,-122.363215,725,174.1,31.1,2944
37.633295,-122.362319,800,174.3,31.9,2816
37.634365,-122.361364,900,174.5,32.6,2752
37.636088,-122.359752,1000,174.3,35.4,2496
37.637009,-122.358593,1050,175.5,39.2,2048
37.638474,-122.356782,1125,178.2,44.1,1600
37.640167,-122.354269,1200,180.0,48.6,1472
37.641627,-122.351751,1275,183.4,52.8,1664
37.643097,-122.349243,1350,187.6,54.1,1664
37.644653,-122.346613,1450,190.6,52.9,1536
37.646896,-122.342873,1550,192.8,53.0,1408
37.648773,-122.339659,1600,196.6,53.5,960
37.64978,-122.337906,1625,199.6,53.8,704
37.650925,-122.335978,1650,204.0,54.0,704
37.652664,-122.332822,1700,207.9,54.4,960
37.653871,-122.330614,1725,212.5,55.0,1024
37.655548,-122.327504,1775,216.4,55.4,1088
37.657176,-122.324524,1825,220.2,55.7,1216
37.658712,-122.321718,1875,223.8,55.7,1344
37.660341,-122.318732,1950,228.0,55.5,1472
37.662204,-122.315389,2025,232.2,55.3,1216
37.663742,-122.312544,2050,236.4,55.2,1088
37.665788,-122.30888,2125,241.3,55.1,1408
37.667976,-122.30494,2225,245.5,55.0,1792
37.669512,-122.302193,2300,248.9,54.7,2240
37.671295,-122.299103,2400,250.1,54.3,2688
37.672668,-122.296707,2500,250.6,54.1,2816
37.674454,-122.29361,2600,251.8,53.7,2624
37.675919,-122.291097,2700,253.2,53.7,2624
37.677475,-122.288468,2800,254.6,53.6,2496
37.679352,-122.285312,2900,256.6,53.4,2688
37.680871,-122.282668,3000,258.0,53.3,2624
37.682693,-122.279585,3100,258.8,53.5,2560
37.68425,-122.277014,3200,260.2,53.4,2688
37.685669,-122.27456,3300,261.6,53.4,2880
37.687408,-122.271638,3400,263.0,53.3,3008
37.688878,-122.269115,3500,263.2,53.7,2816
37.690554,-122.266189,3600,264.2,54.1,2688
37.692043,-122.263562,3700,264.5,54.4,2560
37.693719,-122.260397,3800,267.4,55.4,2496
37.695557,-122.257028,3900,268.5,55.8,2560
37.696978,-122.254426,4000,269.3,55.9,2624
37.698669,-122.251126,4100,270.4,56.3,2688
37.699957,-122.248515,4200,271.0,57.7,2624
37.701508,-122.24499,4300,271.7,59.5,2624
37.702751,-122.241947,4400,274.2,62.9,2560
37.703961,-122.238365,4500,275.6,65.1,2496
37.705032,-122.234705,4600,277.2,68.0,2624
37.705776,-122.231618,4700,279.3,72.9,2688
37.706451,-122.227984,4800,280.2,74.5,2688
37.706909,-122.224478,4900,282.2,77.9,2688
37.707173,-122.220333,5000,284.0,83.1,2624
37.707275,-122.216998,5100,285.6,86.2,2688
37.707266,-122.213407,5200,287.0,89.0,2688
37.707138,-122.209693,5300,288.1,91.8,2816
37.706987,-122.206182,5400,288.3,92.6,2880
37.706754,-122.202659,5500,289.6,93.8,3008
37.706568,-122.199136,5600,289.8,94.3,3072
37.706335,-122.195853,5700,289.1,95.0,3200
37.706085,-122.192337,5800,289.1,95.0,3136
37.70587,-122.189822,5900,289.2,95.2,3136
37.705637,-122.186717,6000,289.2,95.2,3136
37.705451,-122.183672,6075,289.2,95.2,3136
37.705264,-122.181224,6175,289.2,95.2,3200
37.705078,-122.177962,6275,289.1,95.0,3200
37.704849,-122.17428,6375,287.7,94.0,3136
37.704799,-122.17179,6475,287.4,93.2,3200
37.704799,-122.168446,6575,287.1,91.4,3264
37.704895,-122.165222,6675,286.0,89.2,3200
37.705078,-122.162125,6775,286.4,86.8,2880
37.705497,-122.158057,6875,285.5,84.2,2624
37.706009,-122.154415,6975,286.9,80.6,2240
37.707275,-122.147866,7100,287.6,75.9,1984
37.708878,-122.141672,7250,290.3,71.3,2240
37.710159,-122.137639,7350,290.8,69.3,2688
37.712433,-122.131547,7550,290.1,66.0,3072
37.714714,-122.126173,7750,289.0,61.9,3008
37.717575,-122.119991,7950,289.0,59.9,2880
37.720413,-122.113855,8150,289.0,59.9,2752
37.723513,-122.107245,8350,289.5,59.7,2880
37.726273,-122.10135,8550,291.0,59.2,2880
37.728959,-122.095722,8750,290.7,58.9,2880
37.732269,-122.088727,8950,292.4,59.1,2752
37.735104,-122.082765,9150,292.8,59.4,2688
37.738177,-122.076137,9350,293.6,59.5,2624
37.741203,-122.069689,9550,294.5,59.6,2880
37.743988,-122.063657,9750,295.3,59.7,2944
37.747147,-122.056761,9950,295.7,60.0,2752
37.750168,-122.050158,10150,296.9,60.3,2368
37.753647,-122.042386,10325,299.7,60.2,1920
37.758148,-122.032491,10525,305.0,60.3,1536
37.763315,-122.021086,10700,310.8,60.3,1472
37.768668,-122.009085,10900,319.3,60.5,1664
37.77365,-121.998158,11100,323.0,60.1,1984
37.777793,-121.989322,11300,326.4,59.4,2368
37.78157,-121.981318,11500,328.3,59.2,2688
37.784775,-121.974539,11700,328.3,59.2,2880
37.788546,-121.966513,11900,328.3,59.2,2560
37.791619,-121.960005,12050,330.8,59.5,2112
37.795624,-121.951398,12225,333.9,59.6,1664
37.804002,-121.933076,12475,343.6,60.2,1344
37.812428,-121.914268,12725,352.9,60.5,1536
37.818832,-121.900031,12950,359.2,60.3,1984
37.823639,-121.889512,13175,361.9,60.2,2432
37.831192,-121.872857,13575,363.7,60.3,2880
37.838264,-121.857068,13975,364.9,60.6,2688
37.846527,-121.838554,14375,367.6,60.5,2304
37.855814,-121.817899,14750,371.2,60.5,1984
37.866056,-121.79527,15125,377.6,60.3,1728
37.875971,-121.773118,15475,383.3,60.6,2112
37.885117,-121.752475,15875,386.3,61.0,2240
37.889332,-121.741711,16075,388.2,64.4,2368
37.892963,-121.730844,16275,390.9,67.4,2432
37.896873,-121.71735,16525,393.2,70.2,2560
37.900589,-121.702745,16825,393.5,72.8,2560
37.903519,-121.689538,17050,395.2,74.6,2112
37.909195,-121.662773,17425,400.5,75.1,1664
37.915075,-121.634594,17775,405.8,75.0,1856
37.920801,-121.607785,18150,409.9,75.0,1792
37.927039,-121.578588,18500,415.3,74.9,1920
37.932449,-121.552734,18900,417.0,75.1,2176
37.938072,-121.525448,19250,420.3,75.5,1728
37.943573,-121.49792,19625,422.7,75.9,2176
37.948267,-121.474158,20025,423.2,76.2,2432
37.952866,-121.450877,20425,422.0,75.7,2304
37.95813,-121.424755,20800,423.2,75.6,2112
37.963715,-121.397114,21175,424.9,75.8,1792
37.969345,-121.368713,21550,427.8,75.9,1856
