lat,lon,alt,gs,track,vs
36.880964,-95.744178,19000,273.5,105.9,64
36.874054,-95.714059,19000,274.7,106.1,0
36.867096,-95.68373,19000,275.4,105.8,0
36.860155,-95.653302,19000,275.7,106.0,-64
36.85318,-95.62313,19000,275.7,106.0,0
36.846222,-95.593071,19000,275.7,106.0,-64
36.839207,-95.562647,19000,276.6,105.9,0
36.832169,-95.532303,19000,276.9,106.1,-64
36.825165,-95.501976,19000,276.9,106.1,0
36.818165,-95.471834,19000,276.6,105.9,0
36.811136,-95.441505,19000,276.9,106.1,0
36.804153,-95.411568,19000,277.9,106.1,0
36.797012,-95.380955,19000,278.2,106.3,0
36.789963,-95.350742,19000,278.8,106.0,0
36.782832,-95.320246,19000,279.1,106.2,0
36.775681,-95.289402,19000,278.8,106.0,0
36.768587,-95.259062,19000,279.1,106.2,0
36.761353,-95.228405,19000,279.4,106.4,0
36.754166,-95.197792,19000,279.1,106.2,0
36.746979,-95.167179,19000,280.1,106.2,0
36.739864,-95.13681,19000,280.4,106.4,0
36.732648,-95.106188,19000,280.1,106.2,0
36.725386,-95.075275,19000,280.4,106.4,0
36.718231,-95.044842,19000,280.4,106.4,0
36.710907,-95.014,19000,281.3,106.3,0
36.703693,-94.983469,19000,280.4,106.4,0
36.696384,-94.952613,19000,281.3,106.3,0
36.689163,-94.922161,19000,281.6,106.5,0
36.681906,-94.891546,19000,281.3,106.3,0
36.674737,-94.861275,19000,280.4,106.4,0
36.667328,-94.830322,19000,281.6,106.5,0
36.65998,-94.799389,19000,282.6,106.4,0
36.652579,-94.768475,19000,282.8,106.6,0
36.64527,-94.737971,19000,281.6,106.5,0
36.637985,-94.707642,19000,280.6,106.6,0
36.630652,-94.676845,19000,280.6,106.6,0
36.623291,-94.646244,19000,280.6,106.6,0
36.615921,-94.615631,19000,280.6,106.6,0
36.608551,-94.585075,19000,280.6,106.6,0
36.601181,-94.554405,19000,279.7,106.6,0
36.59383,-94.523913,19000,279.7,106.6,0
36.586381,-94.492999,19000,279.7,106.6,0
36.578979,-94.462378,19000,280.0,106.8,0
36.571609,-94.432068,19000,279.7,106.6,0
36.564269,-94.401661,19000,280.9,106.8,0
36.556824,-94.370956,19000,280.9,106.8,0
36.549408,-94.34063,19000,280.0,106.8,0
36.542064,-94.310439,19000,280.9,106.8,0
36.534714,-94.280033,19000,280.9,106.8,0
36.527213,-94.249313,19000,281.2,106.9,0
36.519625,-94.218399,19000,282.2,106.9,0
36.512192,-94.187908,19000,282.2,106.9,0
36.504639,-94.157181,19000,283.1,106.8,0
36.49704,-94.126167,19000,284.1,106.8,0
36.489487,-94.095268,19000,284.1,106.8,0
36.481796,-94.064026,19000,285.3,106.9,0
36.474152,-94.032841,19000,285.6,107.1,0
36.466416,-94.001712,19000,285.6,107.1,0
36.458817,-93.970871,19000,286.6,107.0,0
36.45108,-93.939629,19000,286.6,107.0,0
36.443436,-93.908672,19000,286.6,107.0,0
36.435738,-93.877589,19000,286.6,107.0,0
36.427963,-93.846302,19000,285.6,107.1,0
36.420376,-93.815528,19000,285.6,107.1,0
36.412602,-93.784264,19000,285.6,107.1,0
36.404874,-93.753,19000,285.6,107.1,0
36.397193,-93.722086,19000,284.7,107.2,0
36.38942,-93.691063,19000,284.7,107.2,0
36.381683,-93.660164,19000,283.7,107.2,0
36.373917,-93.629053,19000,283.7,107.2,64
36.366236,-93.598373,19000,283.7,107.2,0
36.358521,-93.56781,19000,283.7,107.2,64
36.350734,-93.536721,19000,284.0,107.4,-64
36.342913,-93.505574,19000,284.7,107.2,0
36.335232,-93.475011,19000,285.6,107.1,0
36.327576,-93.444443,19000,285.0,107.3,0
36.319794,-93.41383,19000,285.0,107.3,0
36.312002,-93.382971,19000,285.0,107.3,64
36.304184,-93.352032,19000,285.0,107.3,0
36.296361,-93.321027,19000,285.9,107.3,0
36.288483,-93.28989,19000,287.2,107.4,0
36.280533,-93.25879,19000,288.1,107.4,0
36.272759,-93.228052,19000,288.1,107.4,0
36.264845,-93.196905,19000,289.4,107.5,0
36.256838,-93.16564,19000,290.3,107.4,0
36.248749,-93.133793,19000,290.3,107.4,0
36.240824,-93.102761,19000,291.6,107.6,0
36.23277,-93.071146,19000,291.3,107.4,0
36.22481,-93.039882,19000,291.6,107.6,0
36.21657,-93.0078,19000,291.6,107.6,0
36.208511,-92.976494,19000,291.6,107.6,0
36.200455,-92.94508,19000,291.6,107.6,0
36.192352,-92.913666,19000,290.6,107.6,0
36.184263,-92.882216,19000,289.7,107.7,0
36.176285,-92.851067,19000,290.6,107.6,-64
36.168156,-92.819688,19000,290.6,107.6,0
36.160149,-92.788657,19000,290.9,107.8,0
36.151909,-92.757101,19000,291.9,107.8,0
36.143738,-92.725468,19000,291.9,107.8,0
36.135476,-92.693813,19000,293.2,107.9,0
36.127258,-92.662296,19000,293.2,107.9,0
36.11911,-92.630768,19000,292.9,107.7,0
36.11099,-92.599552,19000,293.2,107.9,0
36.10275,-92.567996,19000,293.2,107.9,0
36.094528,-92.536354,19000,293.2,107.9,0
36.086364,-92.505175,19000,293.2,107.9,0
36.078124,-92.473852,19000,292.2,107.9,0
36.069838,-92.442179,19000,290.9,107.8,0
36.061551,-92.410564,19000,291.3,108.0,0
36.053312,-92.379183,19000,292.2,107.9,0
36.044932,-92.347393,19000,293.2,107.9,0
36.036621,-92.315826,19000,292.2,107.9,0
36.028406,-92.284572,19000,292.2,107.9,0
36.020027,-92.25284,19000,293.5,108.1,0
36.011601,-92.221108,19000,293.5,108.1,64
36.003296,-92.189598,19000,293.5,108.1,0
35.994873,-92.157841,19000,293.5,108.1,0
35.986463,-92.126088,19000,294.7,108.2,0
35.978027,-92.094269,19000,295.7,108.1,0
35.969696,-92.062798,19000,294.4,108.0,0
35.961138,-92.030601,19000,294.7,108.2,0
35.952712,-91.999103,19000,295.7,108.1,0
35.944147,-91.966962,19000,295.7,108.1,0
35.93573,-91.93531,19000,295.7,108.1,0
35.927109,-91.903206,19000,295.0,108.4,0
35.918683,-91.871708,19000,295.0,108.4,0
35.910049,-91.839581,19000,296.0,108.3,0
35.901505,-91.807718,19000,296.9,108.2,0
35.892883,-91.775723,19000,297.9,108.2,0
35.884327,-91.743904,19000,296.9,108.2,0
35.875717,-91.711922,19000,298.2,108.4,0
35.867335,-91.680967,19000,299.2,108.3,0
35.858816,-91.649293,19000,299.2,108.3,0
35.850037,-91.616821,19000,299.2,108.3,0
35.841313,-91.584603,19000,300.4,108.4,0
35.832514,-91.552169,19000,300.4,108.4,0
35.823763,-91.519912,19000,301.4,108.4,0
35.815155,-91.48819,19000,301.4,108.4,0
35.806771,-91.457266,19000,301.7,108.6,0
35.797926,-91.424775,19000,301.7,108.6,0
35.789062,-91.392288,19000,300.4,108.4,0
35.780319,-91.360188,19000,300.7,108.6,0
35.771896,-91.329403,19000,300.7,108.6,0
35.763012,-91.296971,19000,300.7,108.6,0
35.754213,-91.264772,19000,299.5,108.5,0
35.745712,-91.233673,19000,298.5,108.6,0
35.737036,-91.202185,19000,298.5,108.6,0
35.72833,-91.170511,19000,298.8,108.7,0
35.719482,-91.138344,19000,298.8,108.7,0
35.710602,-91.106186,19000,298.8,108.7,0
35.701767,-91.0742,19000,298.8,108.7,0
35.692978,-91.042328,19000,299.8,108.7,0
35.684143,-91.010456,19000,299.8,108.7,0
35.675354,-90.978527,19000,298.8,108.7,64
35.666611,-90.946999,19000,297.9,108.8,0
35.657822,-90.915356,19000,299.8,108.7,0
35.648987,-90.883484,19000,297.9,108.8,64
35.640254,-90.852142,19000,297.9,108.8,0
35.631502,-90.820644,19000,296.9,108.9,0
35.622665,-90.788898,19000,296.9,108.9,0
35.613831,-90.75737,19000,296.9,108.9,0
35.604996,-90.725498,19000,296.0,108.9,0
35.596207,-90.694141,19000,295.1,109.0,0
35.587418,-90.662842,19000,295.1,109.0,0
35.578805,-90.632123,19000,295.1,109.0,0
35.570053,-90.600917,19000,294.1,109.1,64
35.561348,-90.570062,19000,295.1,109.0,0
35.552399,-90.538273,19000,295.1,109.0,0
35.543472,-90.506687,19000,295.4,109.2,0
35.534673,-90.475509,19000,295.1,109.0,0
35.52594,-90.444431,19000,294.1,109.1,0
35.517105,-90.413189,19000,294.1,109.1,0
35.508231,-90.381892,19000,293.2,109.1,0
35.499526,-90.351212,19000,292.2,109.2,0
35.490784,-90.320377,19000,292.2,109.2,0
35.481857,-90.288734,19000,293.2,109.1,-64
35.473224,-90.258354,19000,292.2,109.2,0
35.464417,-90.227337,19000,293.5,109.3,0
35.455582,-90.196381,19000,292.2,109.2,0
35.446747,-90.165367,19000,291.3,109.2,0
35.438049,-90.13504,19000,291.3,109.2,0
35.429325,-90.104429,19000,290.3,109.3,0
35.420574,-90.073924,19000,290.3,109.3,0
35.411915,-90.043653,19000,288.1,109.2,0
35.403259,-90.013332,19000,288.1,109.2,0
35.394562,-89.982891,19000,287.2,109.3,0
35.385864,-89.952679,19000,287.2,109.3,0
35.377167,-89.922466,19000,287.2,109.3,0
35.368561,-89.892597,19000,287.5,109.5,0
35.359823,-89.862437,19000,286.2,109.4,0
35.351118,-89.832283,19000,287.5,109.5,0
35.342412,-89.802305,19000,287.2,109.3,0
35.333567,-89.771566,19000,286.2,109.4,0
35.324816,-89.741354,19000,286.2,109.4,0
35.316064,-89.7112,19000,285.3,109.4,0
35.307219,-89.680754,19000,284.3,109.5,0
35.298514,-89.650775,19000,284.3,109.5,0
35.289762,-89.620796,19000,284.3,109.5,0
35.281036,-89.590874,19000,286.6,109.6,-64
35.272072,-89.560138,19000,286.6,109.6,0
35.263275,-89.529991,19000,285.6,109.6,-64
35.254669,-89.500408,19000,284.7,109.7,0
35.245817,-89.470085,19000,284.7,109.7,0
35.236908,-89.43964,19000,284.7,109.7,0
35.22808,-89.409542,19000,284.7,109.7,0
35.219284,-89.379497,19000,285.6,109.6,0
35.210437,-89.349346,19000,285.6,109.6,0
35.20166,-89.319408,19000,285.6,109.6,0
35.193008,-89.289981,19000,286.9,109.8,0
35.183855,-89.258938,19000,287.8,109.7,0
35.175018,-89.228883,19000,287.8,109.7,0
35.165979,-89.198341,19000,288.2,109.9,0
35.157028,-89.168066,19000,288.2,109.9,0
35.14801,-89.137745,19000,288.2,109.9,0
35.139175,-89.107809,19000,288.2,109.9,0
35.130249,-89.077821,19000,289.1,109.8,0
35.121231,-89.047441,19000,289.1,109.8,0
35.112212,-89.016953,19000,289.1,109.8,0
35.103274,-88.986912,19000,289.1,109.8,0
35.094149,-88.956127,19000,289.1,109.8,0
35.085159,-88.925974,19000,289.5,110.0,0
35.076227,-88.895988,19000,288.2,109.9,0
35.067196,-88.865891,19000,287.2,109.9,0
35.058105,-88.835561,19000,287.2,109.9,0
35.04904,-88.805351,19000,286.3,110.0,0
35.040009,-88.775311,19000,287.2,109.9,0
35.030885,-88.744869,19000,287.6,110.1,0
35.02204,-88.715343,19000,287.6,110.1,64
35.013009,-88.685188,19000,287.6,110.1,0
35.003931,-88.65509,19000,288.5,110.1,0
34.994888,-88.625027,19000,288.5,110.1,0
34.985869,-88.594952,19000,288.5,110.1,0
34.976898,-88.565219,19000,288.9,110.2,64
34.96776,-88.534985,19000,290.7,110.1,-64
34.958496,-88.504372,19000,289.8,110.2,0
34.949372,-88.474159,19000,291.1,110.3,0
34.940061,-88.443604,19000,291.1,110.3,0
34.930798,-88.413105,19000,289.8,110.2,0
34.92158,-88.382664,19000,289.8,110.2,0
34.912262,-88.351995,19000,292.0,110.2,0
34.903052,-88.321838,19000,292.0,110.2,0
34.893882,-88.29174,19000,289.8,110.2,64
34.884571,-88.261185,19000,290.1,110.4,0
34.875354,-88.23103,19000,290.1,110.4,0
34.865997,-88.200359,19000,291.1,110.3,0
34.856735,-88.170104,19000,290.1,110.4,64
34.847488,-88.139947,19000,291.1,110.3,64
34.83815,-88.109511,19000,291.4,110.5,0
34.828766,-88.078906,19000,292.4,110.4,0
34.819305,-88.048153,19000,292.4,110.4,0
34.809998,-88.017809,19000,290.5,110.6,0
34.800613,-87.987428,19000,290.5,110.6,0
34.791187,-87.956886,19000,289.2,110.4,0
34.781891,-87.926667,19000,288.3,110.5,64
34.77269,-87.896735,19000,288.3,110.5,0
34.763349,-87.866592,19000,288.3,110.5,0
34.754013,-87.836478,19000,288.6,110.7,0
34.744728,-87.806511,19000,287.3,110.6,0
34.735428,-87.77667,19000,286.4,110.7,0
34.726154,-87.74683,19000,287.3,110.6,0
34.71675,-87.716618,19000,285.1,110.5,0
34.707642,-87.687154,19000,284.2,110.6,0
34.698441,-87.65767,19000,283.2,110.7,0
34.689331,-87.628326,19000,284.2,110.6,0
34.680038,-87.59859,19000,285.5,110.7,0
34.67071,-87.568817,19000,285.5,110.7,0
34.661499,-87.539287,19000,283.2,110.7,0
34.652252,-87.509747,19000,283.2,110.7,0
34.643012,-87.480183,19000,283.6,110.9,0
34.633713,-87.450555,19000,283.2,110.7,0
34.624649,-87.421744,19000,281.4,110.8,0
34.615453,-87.392521,19000,282.3,110.8,-64
34.606247,-87.363169,19000,282.7,110.9,0
34.596954,-87.333741,19000,282.7,110.9,64
34.587708,-87.30437,19000,283.6,110.9,0
34.578506,-87.27511,19000,284.5,110.8,64
34.569226,-87.24575,19000,283.6,110.9,0
34.559921,-87.216199,19000,284.5,110.8,0
34.550559,-87.186642,19000,283.6,110.9,64
34.541199,-87.157119,19000,284.0,111.1,64
34.531798,-87.127533,19000,282.7,110.9,0
34.522522,-87.098152,19000,281.7,111.0,0
34.513275,-87.069117,19000,282.7,110.9,64
34.503937,-87.039689,19000,284.0,111.1,0
34.494556,-87.010288,19000,284.9,111.0,0
34.48526,-86.98089,19000,284.0,111.1,64
34.47583,-86.95135,19000,284.0,111.1,0
34.466392,-86.921768,19000,284.9,111.0,0
34.456896,-86.892014,19000,285.2,111.2,0
34.447449,-86.862506,19000,286.5,111.3,0
34.437973,-86.832967,19000,287.5,111.2,0
34.428497,-86.803483,19000,288.4,111.1,0
34.418956,-86.773739,19000,288.4,111.1,64
34.409317,-86.743675,19025,286.5,111.3,448
34.400986,-86.717722,19250,277.6,111.1,704
34.392048,-86.689625,19475,272.3,111.1,640
34.383179,-86.662062,19675,265.9,111.2,704
34.375259,-86.637455,19900,261.8,111.3,640
34.366653,-86.61083,20100,257.8,111.4,640
34.35881,-86.586685,20325,254.6,111.4,640
34.350617,-86.561394,20550,252.0,111.2,640
34.342255,-86.535607,20775,250.1,111.3,640
34.334015,-86.510159,20975,250.1,111.3,576
34.331531,-86.502457,21000,252.4,111.4,128
34.322825,-86.475735,21000,261.3,111.6,0
34.313919,-86.448333,21000,268.5,111.4,0
34.30481,-86.420231,21000,272.6,111.3,0
34.295746,-86.39228,21000,275.8,111.3,0
34.286453,-86.36375,21000,278.0,111.3,0
34.277064,-86.334801,21000,279.3,111.4,0
34.267822,-86.306352,21000,279.3,111.4,0
34.258438,-86.277653,21000,281.0,111.7,-64
34.249008,-86.248898,21000,281.5,111.5,0
34.23973,-86.22036,21000,281.5,111.5,0
34.231629,-86.195412,20950,282.5,111.4,-448
34.22204,-86.166058,20775,288.2,111.6,-512
34.212387,-86.136624,20625,290.4,111.6,-448
34.202591,-86.106748,20475,291.4,111.6,-512
34.192612,-86.076423,20300,292.3,111.5,-512
34.182724,-86.046211,20125,292.7,111.7,-512
34.172787,-86.016026,19975,292.7,111.7,-512
34.162825,-85.985813,19800,292.3,111.5,-448
34.160218,-85.97723,19750,294.4,108.0,-512
34.158691,-85.97026,19725,295.4,103.7,-512
34.157611,-85.963783,19700,296.3,99.7,-448
34.15696,-85.957031,19650,296.3,95.4,-512
34.156631,-85.949744,19625,297.1,91.2,-512
34.156773,-85.942154,19575,298.4,87.1,-512
34.157472,-85.934029,19550,298.1,83.3,-448
34.16087,-85.90107,19375,298.6,82.5,-512
34.164551,-85.868916,19225,298.3,81.5,-512
34.1689,-85.83607,19050,297.9,80.7,-448
34.173431,-85.803279,18875,298.1,80.5,-448
34.177955,-85.77095,18725,299.4,80.2,-512
34.182541,-85.738482,18550,297.2,80.3,-576
34.187032,-85.706577,18400,295.1,80.4,-576
34.191315,-85.674706,18225,292.3,81.3,-512
34.192154,-85.666118,18175,291.2,84.9,-576
34.192383,-85.658831,18150,290.0,89.2,-576
34.192154,-85.651768,18100,287.4,93.2,-448
34.190872,-85.634448,18025,286.1,95.0,-512
34.189224,-85.608552,17875,285.6,93.8,-512
34.187576,-85.577162,17725,284.6,93.6,-576
34.18602,-85.545885,17550,282.5,93.4,-512
34.184472,-85.514946,17375,281.6,93.7,-448
34.183588,-85.498524,17275,282.6,93.7,-896
34.182358,-85.475707,17000,286.6,93.8,-1088
34.181074,-85.452061,16725,288.6,93.8,-1088
34.17977,-85.428715,16425,292.6,93.7,-1280
34.178513,-85.406055,16125,294.7,93.9,-1280
34.177303,-85.383854,15825,295.6,93.7,-1280
34.176,-85.360394,15525,297.6,93.7,-1280
34.174789,-85.337963,15225,298.7,93.8,-1408
34.173532,-85.315647,14925,298.7,93.8,-1408
34.172333,-85.293536,14600,299.7,93.8,-1472
34.171188,-85.272516,14275,299.7,93.8,-1536
34.169948,-85.250187,13950,295.7,93.9,-1536
34.168808,-85.229579,13625,291.6,93.7,-1472
34.167574,-85.20813,13300,288.7,94.0,-1472
34.166456,-85.187988,12975,286.6,93.8,-1536
34.165283,-85.167137,12650,285.6,93.8,-1472
34.164222,-85.150108,12375,282.3,95.5,-1536
34.16343,-85.143299,12250,279.6,99.3,-1536
34.162308,-85.137036,12175,277.7,103.5,-1472
34.160843,-85.130983,12075,275.8,107.5,-1472
34.158875,-85.124537,11950,273.7,111.9,-1472
34.156403,-85.117866,11850,270.1,115.9,-1152
34.15448,-85.11355,11800,267.6,118.6,-768
34.152603,-85.109739,11800,263.4,121.3,-320
34.149307,-85.103853,11800,256.1,125.3,64
34.145601,-85.098038,11800,251.1,128.7,64
34.141597,-85.092487,11800,247.7,132.4,0
34.134705,-85.084067,11800,244.7,134.7,0
34.124954,-85.071791,11800,242.7,133.2,0
34.109802,-85.051948,11800,240.7,132.3,0
34.094788,-85.032218,11800,239.9,132.5,0
34.079869,-85.012665,11800,239.2,132.6,0
34.074516,-85.005512,11800,239.8,130.3,-64
34.072632,-85.002622,11775,242.6,127.3,-512
34.07,-84.998016,11700,245.7,123.9,-896
34.067505,-84.992869,11625,250.3,119.4,-960
34.062459,-84.982052,11475,254.8,119.4,-1024
34.058624,-84.973755,11325,257.9,119.2,-1472
34.054359,-84.964657,11150,256.5,119.2,-1472
34.05011,-84.955426,10975,255.6,119.3,-1536
34.04691,-84.94915,10825,254.8,121.2,-1536
34.044583,-84.945259,10725,252.0,127.1,-1536
34.041557,-84.940968,10625,250.0,131.9,-1472
34.038345,-84.937077,10550,247.6,136.6,-1472
34.03206,-84.930496,10375,245.9,138.8,-1408
34.025803,-84.923924,10175,244.5,138.8,-1536
34.019537,-84.917278,10000,243.7,138.3,-1536
34.013486,-84.910755,9825,242.9,138.2,-1472
34.007667,-84.904461,9650,240.0,137.9,-1472
34.001495,-84.897803,9450,237.2,137.9,-1536
33.99527,-84.891021,9275,234.3,137.6,-1472
33.989456,-84.884631,9100,232.2,137.8,-1472
33.983917,-84.878577,8900,229.5,138.5,-1408
33.981039,-84.875851,8850,226.4,143.1,-1280
33.978758,-84.874134,8800,222.4,149.2,-1088
33.977128,-84.873161,8775,218.7,153.7,-704
33.975723,-84.872468,8775,216.4,156.9,-320
33.973497,-84.871445,8775,212.7,159.4,128
33.967771,-84.868813,8800,208.9,159.0,128
33.952223,-84.861774,8800,204.1,159.4,-64
33.934753,-84.853858,8775,201.9,159.4,-64
33.917496,-84.846067,8800,201.0,159.3,0
33.900055,-84.838276,8800,200.6,159.6,0
33.882889,-84.830596,8775,202.5,159.8,-320
33.879135,-84.828915,8725,204.7,159.7,-768
33.873093,-84.82628,8600,208.8,159.8,-960
33.865906,-84.823141,8475,212.9,159.9,-960
33.858353,-84.81989,8300,214.4,160.4,-1408
33.85144,-84.816919,8125,214.4,160.4,-1408
33.84462,-84.814005,7950,213.2,160.6,-1408
33.837658,-84.811077,7775,211.3,160.4,-1408
33.830861,-84.808159,7600,210.0,160.5,-1344
33.824251,-84.805355,7425,209.1,160.4,-1408
33.817429,-84.802458,7250,208.1,160.4,-1408
33.810287,-84.799319,7075,207.5,160.0,-1408
33.806488,-84.797693,6975,207.5,160.0,-1408
33.802872,-84.796124,6875,207.2,160.2,-1408
33.798981,-84.794442,6775,207.2,160.2,-1408
33.794923,-84.792709,6675,206.6,159.9,-1344
