lat,lon,alt,gs,track
33.666392,-111.592999,4700,55.1,101.5
33.667374,-111.590993,4700,81.5,104.2
33.667374,-111.58948,4700,104.8,76.8
33.668152,-111.587742,4700,119.4,78.4
33.668793,-111.584828,4700,104.5,75.0
