lat,lon,alt,gs,track
37.65366,-97.416896,-50.0,3.8,256.2
37.653683,-97.416896,-50.0,0.0,259.0
37.653615,-97.416876,-50.0,0.0,259.0
37.653638,-97.416787,-50.0,0.0,259.0
37.653731,-97.416727,-50.0,0.1,0.0
37.653696,-97.416742,-50.0,0.0,259.0
37.653694,-97.416765,-50.0,0.0,259.0
37.653751,-97.416867,-50.0,0.1,259.0
37.653731,-97.416787,-50.0,0.0,259.0
37.653763,-97.416794,-50.0,0.0,259.0
37.653763,-97.416794,-50.0,0.0,259.0
37.653766,-97.416801,-50.0,0.0,259.0
37.653751,-97.416809,-50.0,0.0,0.0
37.653731,-97.416757,-50.0,0.0,256.2
37.65365,-97.416727,-50.0,0.0,256.2
37.653854,-97.416823,-50.0,0.1,0.0
37.653854,-97.416838,-50.0,0.0,256.2
37.653987,-97.41701,-50.0,0.0,256.2
37.654003,-97.417013,-50.0,0.0,256.2
37.653934,-97.416911,-50.0,0.1,256.2
37.653917,-97.416891,-50.0,0.0,256.2
37.653929,-97.416891,-50.0,0.0,256.2
37.653917,-97.416876,-50.0,0.0,256.2
37.653847,-97.416816,-50.0,0.1,256.2
37.653824,-97.416801,-50.0,0.0,256.2
37.653786,-97.41678,-50.0,0.0,256.2
37.653786,-97.416765,-50.0,0.0,0.0
37.653774,-97.416765,-50.0,0.0,0.0
37.653801,-97.416772,-50.0,0.0,256.2
