lat,lon,alt,gs,track,vs
38.39852,-122.578881,4375,106.9,26.1,640
38.40239,-122.576391,4450,107.8,27.0,576
38.406189,-122.573879,4525,108.7,28.0,640
38.409897,-122.571249,4625,108.8,29.2,576
38.41365,-122.568542,4700,109.3,29.6,640
38.417221,-122.565984,4800,108.4,29.9,704
38.420772,-122.563293,4875,107.7,31.3,640
38.424077,-122.560913,4950,108.3,28.7,512
38.427988,-122.558105,5025,110.1,29.4,576
38.431732,-122.555297,5125,110.3,30.5,704
38.435486,-122.55261,5200,110.1,29.4,576
38.43869,-122.55046,5275,108.7,26.8,704
38.442535,-122.547952,5350,108.7,28.0,576
38.44605,-122.545532,5450,109.2,28.4,640
38.44996,-122.542786,5525,109.2,28.4,640
38.453796,-122.54025,5600,110.9,28.0,576
38.457779,-122.537563,5675,112.7,27.5,512
38.46167,-122.534996,5750,113.2,27.9,640
38.465103,-122.532548,5850,112.0,30.0,704
38.4673,-122.530816,5900,112.6,33.4,704
38.471054,-122.527413,5975,113.2,35.7,704
38.473516,-122.52533,6025,111.5,32.5,704
38.475983,-122.523438,6100,110.1,29.4,704
38.478683,-122.521667,6150,109.1,26.1,704
38.482594,-122.519409,6225,109.3,23.8,512
38.485336,-122.5178,6275,110.9,26.8,448
38.488552,-122.515503,6325,113.7,29.5,448
38.49209,-122.512756,6400,115.4,31.9,448
38.495956,-122.509739,6475,114.4,31.0,704
38.499939,-122.506754,6550,116.1,30.5,704
38.50383,-122.503828,6625,116.6,31.0,704
38.507825,-122.500854,6700,117.8,30.0,704
38.511828,-122.497925,6775,118.7,29.8,512
38.515925,-122.494934,6850,119.1,29.1,512
38.520264,-122.491946,6925,119.5,28.5,512
38.523697,-122.489438,6975,120.2,31.0,512
38.529798,-122.484619,7100,118.2,32.2,640
38.534779,-122.480408,7175,118.2,34.0,512
38.53962,-122.476379,7275,117.3,32.5,576
38.545486,-122.471497,7375,117.9,32.9,448
38.54805,-122.469496,7425,117.0,30.3,512
38.552673,-122.466271,7525,115.0,28.6,512
38.55629,-122.463883,7575,116.7,25.9,512
38.562384,-122.460205,7675,116.4,24.4,448
38.568787,-122.456479,7775,115.9,25.0,448
38.57515,-122.452658,7875,117.2,25.2,448
38.58175,-122.448853,7975,118.1,25.0,448
38.586545,-122.445862,8025,118.5,26.6,448
38.592736,-122.441833,8150,119.0,27.0,512
38.60051,-122.436829,8250,121.2,28.0,448
38.606795,-122.432495,8350,119.0,28.1,640
38.612288,-122.42865,8450,119.6,29.6,448
38.616806,-122.425192,8525,119.9,31.7,448
38.624268,-122.419162,8575,124.6,32.5,320
38.628937,-122.415101,8600,128.7,34.5,128
38.633606,-122.411161,8600,133.4,33.7,-128
38.637726,-122.407638,8600,138.4,33.8,-128
38.644688,-122.401489,8650,139.5,34.5,-64
38.644913,-122.401309,8650,139.5,34.5,512
38.651733,-122.395577,8750,135.9,33.0,576
38.658279,-122.390263,8850,131.6,31.6,576
38.664706,-122.385193,8950,129.0,32.3,448
38.670385,-122.380737,9025,128.3,31.0,512
38.676727,-122.376052,9125,126.3,29.4,448
38.683823,-122.370798,9200,126.9,30.8,320
38.689844,-122.366089,9275,126.8,32.4,320
38.694305,-122.362319,9350,127.3,34.4,320
38.699248,-122.358032,9350,130.9,32.8,192
38.702087,-122.355871,9375,132.1,29.5,64
38.706161,-122.353184,9400,134.6,27.0,128
38.714377,-122.347839,9450,135.1,28.3,320
38.718241,-122.345032,9500,133.6,30.6,384
38.724152,-122.340287,9575,132.6,32.4,384
38.732067,-122.333984,9600,137.4,31.6,64
38.73674,-122.330554,9600,141.0,29.3,-64
38.740959,-122.327698,9600,143.1,26.6,0
38.748034,-122.32312,9575,147.2,28.0,-128
38.752396,-122.319926,9575,148.9,30.7,-128
38.756507,-122.316895,9550,149.9,28.3,-128
38.75972,-122.314971,9550,149.5,24.5,-64
38.76768,-122.310425,9600,146.7,25.9,-64
38.770706,-122.308343,9600,146.9,29.4,64
38.780295,-122.30127,9625,146.3,28.1,64
38.783693,-122.299133,9625,146.7,25.0,64
38.792267,-122.294252,9650,147.1,26.2,64
38.795425,-122.292053,9650,148.2,29.5,128
38.801376,-122.287505,9675,147.7,31.4,128
38.807602,-122.282728,9675,148.7,29.8,-64
38.811768,-122.279922,9675,149.4,27.1,-64
38.816025,-122.277354,9675,149.5,24.5,-64
38.826987,-122.271118,9700,149.4,25.4,64
38.830627,-122.268756,9700,149.0,28.5,128
38.833644,-122.266418,9700,150.4,31.7,64
38.83905,-122.262188,9725,149.6,29.6,64
38.843079,-122.259502,9750,148.9,26.7,128
38.846586,-122.257141,9750,149.6,29.6,0
38.853653,-122.251919,9750,150.8,28.1,0
38.858414,-122.248933,9750,149.8,25.7,64
38.867441,-122.243408,9800,149.4,27.1,64
38.871552,-122.240514,9775,151.0,29.8,-128
38.875681,-122.237244,9775,152.0,32.6,-64
38.879312,-122.234497,9775,151.8,29.6,64
38.891415,-122.22583,9800,151.5,30.1,0
38.894943,-122.223438,9800,151.6,27.1,-64
38.902222,-122.218661,9800,152.6,28.6,0
38.906405,-122.215515,9800,152.1,31.3,0
38.911247,-122.211914,9825,151.3,29.3,128
38.914673,-122.209645,9825,151.2,25.9,128
38.923536,-122.204224,9800,153.0,27.2,-128
38.926941,-122.201764,9800,154.2,30.4,-128
38.935128,-122.195557,9800,153.1,28.9,128
38.941727,-122.191195,9800,153.8,27.1,-128
38.945835,-122.188354,9775,155.4,29.7,-192
38.955322,-122.181164,9775,156.2,28.7,0
38.960452,-122.177856,9750,156.1,26.2,-128
38.965573,-122.174438,9750,156.2,28.7,-64
38.97496,-122.16767,9725,156.5,27.4,-64
38.980591,-122.163789,9725,156.3,29.5,-64
38.988602,-122.158057,9700,157.5,28.0,-128
38.999451,-122.150832,9675,158.0,29.2,-128
39.008122,-122.14447,9675,157.0,27.7,-64
39.01799,-122.138055,9650,156.2,28.7,-64
39.025765,-122.132507,9650,155.2,27.2,128
39.036612,-122.125671,9650,155.7,28.4,-128
39.046326,-122.118829,9650,155.2,27.2,128
39.053045,-122.114624,9675,153.9,25.4,64
39.057746,-122.111633,9650,154.8,27.7,64
39.063858,-122.107186,9625,155.4,29.7,64
39.076035,-122.098349,9675,152.0,30.5,192
39.08606,-122.090587,9675,152.7,29.4,64
39.090866,-122.087422,9675,153.4,26.7,-64
39.096863,-122.083362,9675,151.7,28.8,0
39.104904,-122.077698,9700,151.2,27.6,64
39.115657,-122.07074,9700,153.5,28.4,-64
39.126364,-122.06311,9725,150.7,27.2,128
39.132928,-122.058655,9725,151.7,28.8,0
39.144985,-122.049866,9725,154.1,29.6,-64
39.157089,-122.041138,9725,153.1,28.9,0
39.166818,-122.03418,9700,154.5,29.9,-192
39.173615,-122.02887,9675,156.2,31.7,-192
39.179201,-122.024597,9675,155.4,29.7,64
39.183289,-122.021803,9675,154.7,26.9,64
39.195786,-122.013623,9625,156.5,27.4,-256
39.204208,-122.007891,9625,155.3,28.9,-256
39.215652,-121.999711,9625,153.9,27.9,0
39.228195,-121.991172,9625,153.5,28.4,0
39.240371,-121.982849,9625,152.2,29.1,64
39.247959,-121.977539,9650,150.3,27.8,64
39.260147,-121.969558,9675,149.9,28.3,0
39.267334,-121.964363,9650,152.3,29.9,-128
39.276914,-121.957397,9675,150.8,28.9,192
39.28292,-121.953308,9675,150.3,26.9,64
39.291824,-121.947466,9675,150.8,28.1,-128
39.297318,-121.943466,9675,150.6,30.3,-128
39.304799,-121.937927,9650,151.7,28.8,-128
39.314163,-121.931285,9625,153.7,30.1,-64
39.323653,-121.924194,9625,153.1,28.9,-64
39.335943,-121.915649,9625,151.7,28.8,64
39.342507,-121.911194,9650,150.3,26.9,64
39.352701,-121.904602,9650,150.8,28.1,0
39.364746,-121.896057,9650,150.8,28.1,0
39.372719,-121.890503,9650,151.8,29.6,0
39.383054,-121.882812,9650,151.2,28.4,0
39.390269,-121.878052,9650,151.2,26.7,64
39.396149,-121.874144,9675,150.4,28.6,64
39.408188,-121.865427,9650,151.6,27.9,-64
39.416245,-121.859874,9650,152.7,29.4,-128
39.428116,-121.851013,9625,152.6,28.6,0
39.437119,-121.844648,9625,154.5,29.9,-64
39.445541,-121.838439,9625,153.5,28.4,64
39.45791,-121.830078,9600,152.6,28.6,0
39.466289,-121.824341,9600,153.0,27.2,0
39.473877,-121.819213,9600,152.6,28.6,0
39.481046,-121.813904,9600,152.8,30.3,64
39.486586,-121.809937,9600,152.1,28.2,-64
39.499054,-121.8013,9600,152.6,28.6,320
39.508209,-121.79509,9650,150.7,27.2,64
39.515488,-121.790135,9650,150.8,28.9,64
39.527527,-121.781357,9650,150.8,28.1,0
39.536041,-121.775446,9675,151.3,29.3,64
39.548172,-121.76649,9725,149.9,28.3,0
39.5566,-121.760559,9675,152.7,29.4,-192
39.567261,-121.752817,9675,152.6,28.6,-64
39.578384,-121.745055,9675,152.7,29.4,-64
39.590304,-121.736206,9650,154.8,28.5,-64
39.602692,-121.727501,9650,153.1,28.9,64
39.609949,-121.722412,9650,153.4,27.6,-64
39.619354,-121.716096,9650,154.0,28.7,0
39.631596,-121.707153,9650,153.0,28.1,64
39.64183,-121.700154,9650,153.6,29.2,0
39.653458,-121.691556,9675,153.5,28.4,0
39.664462,-121.684021,9650,154.1,29.6,-128
39.6734,-121.677368,9650,154.4,28.2,64
39.683167,-121.670718,9650,153.6,29.2,-64
39.691835,-121.664429,9650,153.9,27.9,0
39.700516,-121.658537,9650,153.6,29.2,64
39.712601,-121.64988,9650,154.4,28.2,0
39.719971,-121.644506,9650,154.5,29.9,0
39.727307,-121.639221,9650,154.4,28.2,64
39.736618,-121.63269,9650,154.9,29.4,-64
39.745651,-121.626056,9650,154.8,28.5,0
39.755285,-121.619263,9675,154.1,29.6,0
39.765759,-121.611633,9675,153.5,28.4,64
39.778198,-121.60277,9675,154.4,29.0,0
39.786896,-121.59668,9675,153.9,27.9,128
39.79532,-121.59082,9700,153.6,29.2,0
39.807377,-121.58197,9675,154.8,28.5,0
39.81962,-121.573181,9700,154.4,29.0,0
39.830475,-121.565572,9700,153.9,27.9,64
39.842757,-121.557068,9700,154.8,28.5,-64
39.849833,-121.551819,9700,155.0,30.2,64
39.858673,-121.545211,9725,153.6,29.2,0
39.86348,-121.541927,9725,153.8,27.1,-64
39.870346,-121.53733,9700,155.7,28.4,-64
39.874645,-121.534058,9700,155.2,31.0,128
39.880464,-121.529724,9725,153.1,28.9,192
39.887866,-121.524719,9750,153.0,27.2,-64
39.893173,-121.520996,9725,154.9,29.4,-128
39.903763,-121.513028,9725,153.5,28.4,128
39.913513,-121.506401,9725,154.9,29.4,-192
39.924316,-121.498365,9725,154.8,28.5,64
39.933627,-121.491873,9725,155.4,29.7,-64
39.942891,-121.484944,9725,155.7,28.4,0
39.955215,-121.476379,9750,153.6,29.2,64
39.967563,-121.46759,9725,156.2,28.7,-64
39.973663,-121.463013,9725,156.9,30.6,64
39.978333,-121.45929,9725,156.7,33.3,-64
39.981995,-121.455917,9725,158.0,36.5,-64
39.98735,-121.4505,9725,158.7,38.6,-64
39.988558,-121.449238,9725,158.7,38.6,-64
40.064713,-121.372864,9175,171.3,42.2,-384
40.073456,-121.362305,9075,172.7,42.7,-384
40.079196,-121.355667,9025,173.8,40.6,-384
40.087016,-121.34724,8900,173.9,40.1,-512
40.09493,-121.338563,8875,171.3,39.1,-320
40.10289,-121.330383,8775,172.3,38.4,-576
40.111862,-121.321045,8675,172.1,38.9,-320
40.116714,-121.316223,8625,173.8,36.3,-640
40.123398,-121.309937,8550,174.8,37.3,-448
40.12793,-121.305176,8450,175.4,39.7,-768
40.133522,-121.2988,8350,178.5,41.8,-704
40.137589,-121.29425,8325,177.0,39.3,-320
40.141617,-121.290283,8275,174.6,36.2,-192
40.148745,-121.283757,8150,171.7,34.8,-704
40.155396,-121.277832,8025,170.6,34.2,-704
40.162431,-121.271522,7900,169.8,34.4,-832
40.165224,-121.268838,7850,169.6,37.8,-960
40.168259,-121.265503,7775,170.1,41.2,-960
40.171043,-121.262221,7700,170.1,41.2,-960
40.176257,-121.256104,7550,171.3,42.6,-960
40.183659,-121.247552,7425,171.3,42.6,-960
40.187256,-121.243652,7350,169.8,39.5,-832
40.195204,-121.235504,7125,168.6,36.8,0
40.200045,-121.230885,7025,169.8,35.7,0
40.204188,-121.22714,6925,170.3,34.7,0
40.20768,-121.223956,6825,171.1,34.5,0
40.211171,-121.221147,6800,171.0,31.4,0
40.215128,-121.217839,6750,167.8,32.8,-256
40.217697,-121.215759,6750,165.6,32.9,-320
40.225754,-121.209656,6550,166.2,30.0,-1216
40.227676,-121.207947,6500,167.9,35.3,-1408
40.230331,-121.205078,6400,169.3,38.8,-1152
40.231515,-121.203856,6400,169.8,39.5,-704
40.237613,-121.190498,6225,168.4,39.5,-384
40.237335,-121.183838,6175,158.3,93.3,-320
40.237473,-121.18076,6125,158.1,88.6,-128
40.238032,-121.178388,6150,155.0,71.6,448
40.23873,-121.176577,6150,153.0,61.9,448
40.239395,-121.175476,6150,151.6,51.7,256
40.240127,-121.174518,6150,151.4,46.6,64
40.240952,-121.173706,6150,150.6,37.2,-64
40.242599,-121.172668,6150,150.0,24.0,-192
40.243927,-121.172241,6150,149.3,19.2,-192
40.244614,-121.172119,6150,149.1,9.6,-320
40.24562,-121.172145,6125,149.0,359.6,-704
40.247296,-121.172458,6100,149.8,351.2,-1152
40.248917,-121.173218,6025,151.8,341.6,-1344
40.250275,-121.174081,6000,153.0,332.8,-960
40.251346,-121.175017,5975,152.6,325.7,-704
40.25235,-121.176147,5975,152.4,319.0,-512
40.25354,-121.177734,5950,151.0,311.0,-512
40.254605,-121.179699,5925,148.9,304.3,-512
40.255489,-121.182133,5900,148.1,295.2,-512
40.254791,-121.196241,5875,147.1,290.3,-448
40.254456,-121.197327,5875,127.2,246.9,64
40.253632,-121.199768,5850,122.9,248.0,-192
40.252417,-121.204792,5825,116.4,252.5,-256
40.251579,-121.207664,5800,114.9,248.6,-576
40.250931,-121.209656,5750,114.2,246.8,-832
40.250107,-121.212646,5700,114.2,251.1,-704
40.249512,-121.216553,5625,114.7,263.5,-832
40.249466,-121.220459,5550,114.1,267.5,-896
40.249623,-121.222146,5500,114.0,277.6,-1024
40.250702,-121.226318,5400,114.0,277.6,-1024
40.255783,-121.234375,5125,111.5,320.5,0
40.256927,-121.235291,5075,111.0,327.9,0
40.259491,-121.236816,5000,108.3,338.9,0
40.261642,-121.237671,4950,108.3,338.9,0
40.263822,-121.238313,4875,103.3,345.4,0
40.268989,-121.239125,4700,93.9,352.0,-832
40.271072,-121.239502,4625,92.8,352.6,-832
40.285329,-121.241622,4525,37.3,352.3,0
