lat,lon,alt,gs,track,vs
35.400925,-97.84338,2300,92.1,25.7,-256
35.40172,-97.842953,2400,92.6,24.9,-192
35.402161,-97.842693,2300,92.6,24.9,-384
35.407027,-97.839972,2300,93.5,24.6,-192
35.411179,-97.837601,2300,88.6,24.0,128
35.418411,-97.833481,2300,87.3,23.6,192
35.425182,-97.829863,2300,90.9,24.0,192
35.425552,-97.829647,2300,90.9,24.0,704
35.428802,-97.82793,2400,93.5,24.6,256
35.433096,-97.825421,2400,94.8,26.3,192
35.436859,-97.823181,2500,95.8,24.7,512
35.441025,-97.820892,2500,100.2,24.8,192
35.441803,-97.820435,2500,102.0,24.3,-384
35.445014,-97.818526,2400,104.2,25.6,-512
35.445805,-97.817941,2400,101.6,28.8,-512
35.446596,-97.817298,2400,96.8,33.2,-64
35.447479,-97.816715,2400,96.2,26.6,384
35.448532,-97.816143,2400,94.8,26.3,-192
35.450409,-97.815056,2400,93.9,25.2,256
35.453018,-97.813625,2400,97.3,22.4,-64
35.458649,-97.810764,2300,96.6,21.2,-320
35.461726,-97.809409,2300,99.6,19.3,-448
35.46492,-97.808018,2200,94.9,20.3,-384
35.470505,-97.805386,2100,97.9,21.6,-576
35.472666,-97.804384,2200,98.1,20.3,-576
35.472885,-97.804241,2200,97.1,20.5,-576
35.47348,-97.804012,2200,97.1,20.5,64
35.475133,-97.803215,2100,94.7,21.7,-64
35.47522,-97.803154,2200,93.8,21.9,64
35.47639,-97.802572,2100,91.4,23.2,128
35.478531,-97.801286,2100,88.6,25.4,-256
35.482535,-97.79889,2100,87.2,25.1,128
35.485886,-97.797146,2100,90.1,22.9,-192
35.486893,-97.796631,2100,89.2,23.1,64
35.488586,-97.795773,2100,85.1,23.5,0
35.491562,-97.794113,2100,88.1,24.8,64
35.492218,-97.793689,2100,87.7,25.7,192
35.492432,-97.793541,2100,87.2,26.6,704
35.495337,-97.791819,2100,89.9,27.1,384
35.495773,-97.791538,2200,90.3,26.3,192
35.496314,-97.791177,2100,90.8,26.9,-192
35.49646,-97.79108,2200,90.8,26.9,-192
35.496964,-97.790737,2100,90.8,26.9,-384
35.499161,-97.789536,2100,90.0,24.3,-128
35.501862,-97.788105,2100,90.9,24.0,256
35.502412,-97.787787,2200,91.7,25.2,384
35.504833,-97.786209,2200,89.5,28.0,256
35.507767,-97.784328,2200,89.0,26.0,320
35.508133,-97.7841,2300,89.5,25.1,448
35.509277,-97.783527,2300,90.3,21.5,832
35.510101,-97.783184,2300,92.7,18.2,256
35.511292,-97.782612,2300,94.7,21.7,576
35.511612,-97.78244,2300,93.8,21.9,1088
35.512527,-97.781982,2400,94.3,21.1,704
35.512887,-97.781885,2400,95.3,20.9,384
35.514679,-97.781067,2400,99.6,19.3,192
35.515274,-97.780895,2400,103.1,18.1,-704
35.515633,-97.780716,2300,104.4,16.7,-1152
35.516556,-97.780437,2300,105.0,13.8,-128
35.517014,-97.780323,2300,103.3,14.6,-128
35.517288,-97.780209,2300,100.3,16.8,640
35.517883,-97.779922,2400,95.5,22.8,832
35.518616,-97.779522,2400,94.9,23.6,832
35.518982,-97.779293,2400,94.4,24.4,0
35.520195,-97.778554,2300,94.4,27.1,-320
35.525642,-97.775165,2300,94.8,26.3,-256
35.529506,-97.772827,2300,97.1,25.0,-320
35.532532,-97.771053,2300,101.5,27.6,-64
35.53728,-97.768035,2300,98.4,27.9,0
35.537933,-97.76762,2300,97.5,26.8,512
35.541641,-97.765388,2300,96.2,25.2,320
35.542282,-97.764988,2300,97.1,25.0,-192
35.544891,-97.7635,2300,97.5,25.5,128
35.548096,-97.761497,2400,96.6,25.8,576
35.548825,-97.761081,2400,96.6,25.8,128
35.552307,-97.75898,2300,98.0,27.4,64
35.553434,-97.758276,2400,98.0,27.4,64
35.554504,-97.757575,2300,97.0,26.3,-64
35.554962,-97.75732,2400,97.0,26.3,-64
35.555145,-97.757206,2300,96.6,25.8,-128
35.562973,-97.752571,2300,96.2,26.6,0
35.56591,-97.750738,2300,95.3,26.8,-192
35.571213,-97.747421,2300,97.5,28.1,64
35.57373,-97.745705,2300,97.1,28.9,-384
35.576706,-97.743587,2200,97.8,30.8,-448
35.577072,-97.743301,2200,97.8,30.8,-448
35.577621,-97.742901,2300,97.8,30.8,256
35.578898,-97.741972,2300,96.6,31.9,-256
35.579681,-97.741356,2200,97.6,32.9,-448
35.583553,-97.73829,2200,98.5,34.7,-512
35.5863,-97.735836,2100,100.0,36.9,-192
35.589569,-97.732658,2100,99.6,38.5,-192
35.592957,-97.729282,2000,96.8,38.3,-64
35.595098,-97.727304,2000,97.4,35.8,-512
35.596029,-97.726603,2000,97.4,31.6,-256
35.597146,-97.725902,2000,97.6,24.2,-256
35.598263,-97.725434,1900,98.7,19.5,-384
35.598541,-97.725334,2000,98.7,17.7,-384
35.599869,-97.724991,1900,97.9,11.2,0
35.601151,-97.724762,2000,97.9,7.6,192
35.602936,-97.72459,1900,98.3,4.7,-192
35.605339,-97.724441,1900,99.1,2.3,-192
35.613812,-97.724207,1900,101.2,3.4,64
35.614838,-97.724018,1900,102.7,6.7,64
35.615891,-97.723675,1900,104.3,14.4,64
35.616745,-97.723213,1900,103.7,17.4,-384
35.617303,-97.722804,1900,102.6,29.8,-384
35.618095,-97.721986,1900,101.0,38.6,-384
35.618653,-97.721226,1800,102.4,54.1,-384
35.619072,-97.720291,1800,102.9,57.7,-384
35.619305,-97.719649,1800,103.4,65.4,-384
35.619598,-97.717323,1700,103.6,77.2,-384
35.619507,-97.715778,1700,104.0,91.7,-384
35.61882,-97.713089,1600,102.9,105.8,-896
35.617996,-97.71143,1600,108.0,120.6,-768
35.617396,-97.710415,1600,107.8,130.5,-896
35.617264,-97.710285,1500,107.8,130.5,-896
35.616898,-97.709827,1500,107.6,132.7,-768
35.615907,-97.708896,1500,104.9,138.9,-640
35.615341,-97.708454,1500,104.3,150.7,-640
35.614184,-97.707844,1500,106.6,156.8,-960
35.613968,-97.707767,1500,107.0,159.2,-1536
35.613602,-97.707596,1400,107.0,159.2,-1536
35.611764,-97.707084,1400,105.8,166.9,-1536
35.610367,-97.706734,1300,103.2,168.2,-1536
35.609296,-97.706559,1300,106.9,172.5,-1536
35.607481,-97.706383,1300,99.2,176.5,-1536
35.602826,-97.706091,1300,97.1,177.6,-1536
35.602066,-97.706051,1200,97.0,178.2,-1536
35.601522,-97.706033,1300,97.0,178.2,-1536
35.599753,-97.705916,1300,92.3,175.6,-1536
35.598729,-97.705857,1300,88.2,176.1,-1536
35.598221,-97.705879,1400,80.0,179.3,-1536
35.597672,-97.706108,1500,69.9,189.1,3136
35.597397,-97.70628,1500,64.4,205.8,2304
35.597053,-97.706734,1500,63.2,214.7,2304
35.596774,-97.707494,1500,64.5,240.3,2304
35.596664,-97.708569,1500,71.6,262.8,2304
35.596893,-97.710342,1500,78.5,276.6,2304
35.597076,-97.711658,1500,79.1,283.2,2304
35.597076,-97.711716,1500,78.6,284.7,320
35.597472,-97.712928,1600,77.8,288.0,320
35.5979,-97.713776,1600,75.7,299.3,320
35.59831,-97.714272,1600,76.1,309.1,320
35.598682,-97.714565,1600,76.7,320.3,320
35.599091,-97.714691,1500,77.8,332.5,320
35.599594,-97.714863,1500,80.1,344.0,-448
35.600601,-97.715149,1500,81.0,347.2,384
35.601522,-97.715383,1600,81.1,350.8,384
35.603989,-97.715721,1600,82.5,353.7,64
35.607202,-97.716259,1600,82.6,353.0,64
35.607946,-97.716493,1600,83.5,349.0,64
35.60911,-97.716727,1600,83.4,354.5,0
35.611019,-97.716727,1600,83.0,359.3,64
35.612927,-97.716668,1600,81.1,2.8,64
35.614417,-97.716493,1500,82.5,6.3,64
35.615534,-97.716025,1500,83.4,13.9,64
35.616186,-97.7155,1500,83.3,24.1,64
35.616714,-97.714863,1500,82.1,43.0,-384
35.617117,-97.714097,1500,82.2,49.0,-384
35.617303,-97.71363,1500,81.6,59.0,-384
35.617443,-97.713162,1500,80.4,73.4,-384
35.617629,-97.711876,1500,80.4,79.2,-384
35.617629,-97.711,1500,80.4,84.3,-384
35.617538,-97.710228,1500,81.1,92.8,-384
35.617493,-97.709999,1400,79.4,100.9,-320
35.61735,-97.70948,1400,78.3,104.0,-320
35.616884,-97.708429,1400,75.6,117.6,-192
35.616465,-97.707903,1400,74.2,127.3,-192
35.616093,-97.707494,1400,75.0,135.0,-192
35.615524,-97.707024,1400,76.6,146.7,-192
35.614609,-97.70668,1400,76.9,159.4,-192
35.614184,-97.706559,1400,77.7,168.1,-192
35.606781,-97.706394,1100,78.4,174.1,-192
35.606506,-97.706337,1100,67.0,179.1,-192
35.605591,-97.70628,1100,60.0,178.1,64
35.604641,-97.706266,1100,50.0,178.9,0
35.604269,-97.706266,1100,44.1,177.4,0
35.603989,-97.706223,1100,39.0,178.5,0
35.603757,-97.706208,1100,35.1,176.7,0
