lat,lon,alt,gs,track,vs
42.143875,-83.671376,2300,103.5,237.2,576
42.142158,-83.674877,2300,99.6,236.5,576
42.140762,-83.677815,2400,95.5,239.1,256
42.14011,-83.679348,2300,95.9,240.0,-192
42.139039,-83.681839,2300,100.8,239.6,-128
42.137878,-83.684734,2300,104.2,243.2,384
42.137549,-83.685736,2400,103.8,244.9,384
42.136459,-83.688979,2400,99.0,246.8,512
42.13472,-83.694722,2400,98.8,248.6,-64
42.132661,-83.70196,2400,100.5,247.8,64
42.131637,-83.705153,2400,105.3,247.1,128
42.129684,-83.710889,2400,104.3,245.6,64
42.128192,-83.714926,2400,103.3,242.9,-448
42.126068,-83.720627,2400,108.2,243.7,-384
42.125198,-83.722936,2400,110.9,242.1,-384
42.125073,-83.723294,2400,111.8,242.3,384
42.123962,-83.726182,2500,109.6,243.4,384
42.123398,-83.727701,2400,110.5,242.5,384
42.122818,-83.729241,2400,112.3,243.0,384
42.122681,-83.729616,2400,113.1,243.2,-640
42.120117,-83.736357,2400,112.3,241.8,-640
42.119254,-83.738496,2300,111.4,241.6,-640
42.115402,-83.748342,2300,106.5,242.0,-384
42.113622,-83.752995,2200,101.5,242.4,-64
42.110779,-83.760327,2200,96.6,242.9,-192
42.10881,-83.765508,2200,92.6,243.7,-64
42.108734,-83.765834,2200,92.6,243.7,448
42.107709,-83.768452,2200,89.5,242.0,448
42.107523,-83.7689,2200,89.1,241.1,-192
42.106293,-83.771751,2200,94.0,240.7,-384
42.105708,-83.773435,2100,96.4,247.4,-384
42.105149,-83.775734,2100,99.0,251.8,-128
42.104684,-83.777906,2100,101.1,255.7,-128
42.104645,-83.778243,2200,100.7,256.8,-128
42.104544,-83.778864,2200,100.8,259.1,960
42.104311,-83.780908,2300,96.5,264.0,960
42.10405,-83.784859,2300,97.4,264.7,640
42.104004,-83.785234,2300,97.5,264.1,-448
42.103846,-83.787104,2200,98.5,264.2,-448
42.103194,-83.793747,2300,100.8,262.6,0
42.102961,-83.79694,2200,101.5,264.4,0
42.102915,-83.797515,2300,101.5,264.4,0
42.102728,-83.801156,2300,105.1,267.8,128
42.102682,-83.803711,2300,107.0,270.5,320
42.102859,-83.807706,2300,105.2,273.8,576
42.102915,-83.809268,2400,104.3,274.4,576
42.103194,-83.812142,2400,103.1,278.4,576
42.103592,-83.815009,2400,104.3,282.2,256
42.104171,-83.818146,2400,108.4,284.4,-64
42.105103,-83.8225,2400,111.0,287.3,-64
42.105522,-83.824214,2400,109.1,287.6,-64
42.105568,-83.824534,2400,109.1,287.6,576
42.105987,-83.826322,2500,108.2,287.8,576
42.107117,-83.83074,2500,111.0,288.9,256
42.10849,-83.835546,2500,111.8,291.5,-64
42.110458,-83.842787,2500,115.8,289.7,-128
42.112691,-83.850658,2500,111.4,291.0,128
42.114075,-83.855646,2500,115.4,289.2,-192
42.114972,-83.859026,2500,119.9,289.5,-192
42.116135,-83.863433,2500,121.2,289.8,-192
42.116229,-83.86388,2500,120.2,289.9,320
42.118698,-83.872688,2500,115.9,291.2,128
42.119441,-83.87493,2500,115.0,295.2,128
42.120465,-83.877422,2500,114.2,299.9,128
42.121719,-83.880116,2500,113.4,303.1,320
42.123258,-83.882979,2500,112.2,306.7,192
42.125061,-83.886108,2600,111.2,307.7,256
42.127075,-83.889366,2600,112.7,311.0,320
42.129135,-83.892351,2600,113.9,313.9,256
42.131149,-83.894972,2600,114.0,317.5,192
42.132941,-83.897031,2600,113.1,321.1,0
42.134125,-83.898156,2600,114.3,325.3,0
42.135548,-83.899266,2600,115.1,330.3,-256
42.138519,-83.901464,2600,117.2,332.6,-192
42.142319,-83.903899,2600,116.3,334.5,64
42.148536,-83.907634,2600,118.2,336.0,0
42.153889,-83.910892,2600,114.1,334.6,256
42.157707,-83.913574,2600,115.4,332.1,384
42.162129,-83.916832,2600,115.1,330.3,128
42.16427,-83.918556,2700,117.0,329.7,64
42.167038,-83.920753,2700,113.0,329.1,512
42.1686,-83.922006,2800,113.2,328.0,640
42.173584,-83.926246,2800,112.6,326.6,256
42.176331,-83.928805,2900,112.6,324.8,384
42.184158,-83.936358,2900,116.6,323.7,128
42.186569,-83.938741,3000,116.5,325.5,320
42.187919,-83.939954,2900,117.3,325.8,320
42.188524,-83.940529,2900,118.2,326.0,320
42.18871,-83.940721,2900,119.0,326.3,-320
42.194064,-83.945447,2900,119.0,328.0,-384
42.196335,-83.94722,2800,121.2,332.0,-384
42.198486,-83.948531,2800,123.6,336.1,-576
42.201508,-83.950091,2800,123.7,339.7,-320
42.202377,-83.950528,2800,122.4,339.9,128
42.206772,-83.952526,2800,119.5,341.0,192
42.207052,-83.952665,2700,119.5,341.0,-512
42.211335,-83.954581,2700,122.1,341.9,-512
42.211578,-83.954711,2700,121.8,342.3,448
42.212769,-83.95521,2800,120.5,342.6,640
42.215149,-83.956209,2800,116.4,342.5,640
42.216339,-83.956708,2800,115.1,342.8,384
42.22142,-83.958893,2800,114.5,342.2,64
42.22934,-83.962326,2800,119.0,343.4,-384
42.235635,-83.964801,2800,115.0,344.9,0
42.241082,-83.966654,2700,114.5,345.8,-448
42.245597,-83.967931,2700,116.5,348.1,-320
42.24988,-83.969208,2700,114.5,345.8,0
42.258771,-83.972338,2700,109.6,345.2,384
42.262403,-83.973744,2800,108.5,343.4,128
42.262589,-83.973807,2700,108.5,343.4,128
42.262915,-83.973935,2800,109.2,344.0,128
42.26338,-83.974127,2700,109.2,344.0,128
42.267014,-83.97556,2700,109.4,341.9,-128
42.270309,-83.977183,2700,112.3,340.8,192
42.271806,-83.977831,2800,107.8,341.1,448
42.274599,-83.979109,2800,106.6,341.4,448
42.274879,-83.979237,2800,107.5,341.6,-192
42.279208,-83.981153,2700,108.5,341.7,-128
42.279487,-83.981281,2800,109.4,341.9,-128
42.280197,-83.981615,2700,109.7,341.4,-128
42.283768,-83.9833,2800,110.1,339.3,-64
42.289961,-83.98671,2800,111.2,337.8,64
42.295486,-83.989917,2800,111.5,336.2,-192
42.296997,-83.990853,2800,109.6,334.6,192
42.30281,-83.994694,2800,111.8,333.4,-128
42.304688,-83.996097,2800,112.5,329.6,-384
42.308024,-83.998974,2800,115.7,327.0,-448
42.308258,-83.999218,2700,116.2,326.6,-448
42.310957,-84.001593,2800,114.0,326.5,-384
42.311376,-84.001976,2800,112.6,326.6,640
42.312912,-84.003317,2800,107.9,327.5,640
42.315007,-84.00517,2800,107.3,326.0,640
42.31517,-84.005397,2800,107.3,326.0,-64
42.320919,-84.010727,2800,111.3,324.9,0
42.323044,-84.012701,2800,116.3,324.8,-128
42.326179,-84.015581,2900,113.2,326.2,320
42.328833,-84.018008,2900,111.3,324.9,320
42.329041,-84.018194,2900,111.3,324.9,-192
42.33009,-84.019222,2800,111.3,324.9,-192
42.333801,-84.022751,2800,114.8,326.7,64
42.334652,-84.023438,2900,115.1,327.4,64
42.334838,-84.023629,2800,114.6,327.8,64
42.335083,-84.023812,2900,114.9,328.5,64
42.336886,-84.025098,2900,113.1,333.2,448
42.337784,-84.025622,2900,112.9,337.1,448
42.338104,-84.02581,2900,112.5,337.5,-64
42.340759,-84.027183,2800,116.1,339.9,-512
42.344288,-84.028803,2800,114.2,342.7,-512
42.347946,-84.030117,2800,112.8,345.1,-64
42.352112,-84.03149,2800,114.8,347.4,-384
42.355228,-84.03238,2800,116.3,348.6,-128
42.35979,-84.03353,2800,116.6,350.6,256
42.367081,-84.035048,2900,114.6,350.5,128
42.369845,-84.03551,2800,112.6,353.9,-64
42.374313,-84.036047,2800,116.6,354.1,-320
42.384705,-84.037545,2800,115.7,353.5,-320
42.388412,-84.037982,2800,117.3,356.1,0
42.390421,-84.038001,2800,115.0,0.5,64
42.39267,-84.037857,2800,112.2,3.6,256
42.395076,-84.03749,2800,111.0,7.8,0
42.397705,-84.036858,2800,114.1,11.1,-384
42.399033,-84.036421,2700,115.7,12.5,-384
42.401082,-84.035829,2700,115.0,13.1,0
42.401413,-84.035735,2800,115.0,13.1,128
42.407366,-84.033785,2700,112.5,14.4,-192
42.41514,-84.030975,2700,112.1,15.5,0
42.418492,-84.029569,2700,110.7,18.4,64
42.421005,-84.028431,2800,111.3,17.8,512
42.423523,-84.027308,2800,106.6,18.6,832
42.425289,-84.026567,2900,104.7,17.2,576
42.427058,-84.025801,2900,105.3,18.3,576
42.427337,-84.025673,2900,105.3,18.3,-128
42.428454,-84.025162,2800,106.6,18.6,-128
42.430527,-84.024187,2800,110.1,19.1,-384
42.432923,-84.023054,2800,113.2,19.1,-320
42.433182,-84.022938,2800,113.2,19.1,192
42.436229,-84.021457,2900,111.3,19.4,384
42.439673,-84.019924,2900,112.3,17.6,128
42.442383,-84.019006,2900,114.5,14.2,-64
42.44545,-84.018132,2900,113.2,11.2,-64
42.446686,-84.017819,2900,112.6,9.7,-64
42.446982,-84.017753,2900,113.4,9.1,448
42.451035,-84.016946,2900,112.8,6.6,320
42.452662,-84.016731,2900,112.6,6.1,-64
42.457224,-84.016156,2900,117.3,3.9,-448
42.462391,-84.015517,2900,117.5,5.4,-384
42.462662,-84.015447,2900,116.4,4.9,448
42.464858,-84.015389,2900,116.0,0.5,128
42.468769,-84.015453,2900,118.1,358.1,-192
42.47438,-84.015635,2900,118.0,359.5,0
42.477219,-84.01551,2900,116.2,3.5,256
42.480267,-84.015134,2900,117.7,6.3,128
42.484271,-84.014431,3000,117.0,7.4,128
42.487203,-84.013793,3000,114.0,10.6,320
42.491592,-84.012451,3000,115.3,11.5,-64
42.491859,-84.012387,3000,116.3,11.4,-576
42.493423,-84.011952,2900,119.6,12.1,-576
42.497026,-84.010727,2900,119.1,15.1,-576
42.497635,-84.010516,2900,119.1,15.1,128
42.499008,-84.010017,3000,117.9,14.7,128
42.500061,-84.009642,2900,117.6,14.3,128
42.510247,-84.006255,2900,120.3,13.5,-256
42.512621,-84.005617,2800,120.0,10.6,-512
42.51622,-84.004836,2800,121.2,8.1,-640
42.518207,-84.004531,2700,121.7,6.1,-640
42.524445,-84.003573,2600,120.8,6.7,-512
42.52924,-84.002998,2600,121.4,4.7,-704
42.529892,-84.002934,2500,122.3,4.2,-704
42.533661,-84.002464,2400,123.5,5.1,-576
42.533895,-84.002423,2500,123.5,5.1,-576
42.534268,-84.002359,2400,123.5,5.1,-576
42.539062,-84.00172,2300,121.4,4.7,-704
42.543869,-84.00109,2200,123.8,6.5,-832
42.548233,-84.000443,2200,127.8,6.3,-1024
42.548584,-84.000404,2200,127.8,6.3,0
42.557693,-83.998968,2200,123.6,5.6,128
42.559127,-83.998782,2200,119.5,5.3,128
42.562408,-83.998344,2300,119.5,5.3,-128
42.562775,-83.998344,2200,119.5,5.3,-128
42.563324,-83.998281,2300,121.4,4.7,-128
42.563599,-83.998219,2200,121.4,4.7,-128
42.563828,-83.998207,2300,122.4,4.7,-128
42.574303,-83.996866,2300,119.6,5.8,0
42.581611,-83.995716,2400,120.7,6.2,256
42.586533,-83.994911,2400,123.3,8.4,192
42.586825,-83.994822,2300,123.3,8.4,192
42.592644,-83.993544,2300,121.8,9.9,192
42.595734,-83.992851,2300,122.3,8.5,-256
42.598114,-83.992351,2200,123.5,8.9,-512
42.598663,-83.992226,2300,123.5,8.9,-512
42.600511,-83.991884,2300,121.2,8.1,320
42.602699,-83.991437,2200,121.3,8.5,320
42.604468,-83.991053,2300,121.5,9.0,-64
42.613639,-83.989073,2300,118.9,10.2,-64
42.617224,-83.988243,2400,115.4,9.0,-64
42.617523,-83.988169,2300,115.4,9.0,-64
42.617706,-83.988106,2400,116.4,8.9,-64
42.621185,-83.987233,2400,119.4,11.6,-64
42.629001,-83.984858,2400,122.0,12.8,0
42.635938,-83.98275,2300,120.6,12.0,64
42.636776,-83.982494,2300,120.4,11.5,64
42.63707,-83.982426,2300,120.4,11.5,-576
42.639522,-83.9816,2300,121.3,15.3,-576
42.641198,-83.98077,2200,121.6,21.7,-576
42.642151,-83.980054,2200,121.3,29.1,-576
42.643526,-83.978853,2200,121.8,34.0,-576
42.645309,-83.97687,2200,120.3,38.6,-320
42.645946,-83.976043,2200,116.7,46.0,-320
42.646924,-83.974382,2100,112.0,52.6,-320
42.647736,-83.972563,2100,109.9,58.8,-256
42.648134,-83.97138,2100,108.3,66.0,-256
42.648367,-83.970486,2100,106.6,71.4,-896
42.648646,-83.968953,2100,103.2,78.2,-896
42.648743,-83.967819,2100,99.3,85.4,-896
42.64874,-83.966654,2100,97.0,91.8,-896
42.648697,-83.966321,2100,97.0,91.8,-128
42.648646,-83.965695,2100,94.1,98.6,-128
42.648422,-83.964636,2100,90.7,104.0,-128
42.648193,-83.963824,2100,86.7,110.9,-128
42.647919,-83.963075,2100,83.6,116.3,-128
42.647552,-83.962201,2100,83.0,121.2,64
42.647064,-83.961352,2000,81.7,129.5,64
42.646784,-83.960969,2000,82.0,135.0,64
42.6465,-83.960703,2000,81.7,140.5,64
42.646365,-83.960522,2000,81.4,143.0,-576
42.645807,-83.960202,2000,81.9,154.7,-576
42.645401,-83.960016,2000,81.3,163.6,-576
42.644829,-83.959947,2000,81.5,173.7,-576
42.644224,-83.959947,2000,81.5,186.3,384
42.643758,-83.960138,2000,79.8,192.3,384
42.643204,-83.960391,2000,79.7,203.7,384
42.6427,-83.960828,2000,80.1,209.1,384
42.642197,-83.961327,2000,81.7,219.5,384
42.641693,-83.962076,2000,84.9,225.9,384
42.641571,-83.96231,2000,87.6,231.9,-640
42.641281,-83.963075,2000,91.7,242.0,-640
42.641058,-83.963907,2000,92.6,245.1,-640
42.640869,-83.965073,2000,99.3,260.7,-640
42.640869,-83.966508,2000,102.0,268.3,-256
42.640965,-83.96742,2000,103.8,277.2,-256
42.641098,-83.968131,2000,106.5,284.7,-256
42.641431,-83.969464,2000,109.0,292.1,-448
42.641556,-83.969879,1900,109.7,294.2,-448
42.642197,-83.971377,1900,111.6,300.7,-448
42.643204,-83.973562,1900,114.3,302.9,-896
42.644028,-83.97506,1800,115.4,305.5,-960
42.645807,-83.978215,1800,113.9,308.6,-832
42.646408,-83.979242,1800,112.3,309.2,-832
42.647017,-83.980195,1800,107.8,310.5,-832
42.648102,-83.981864,1800,104.1,311.5,-128
42.649857,-83.98441,1800,99.8,313.0,-128
42.651901,-83.987233,1700,96.9,315.4,-384
42.65506,-83.991352,1700,101.1,313.8,-384
42.656158,-83.993038,1700,99.6,308.5,-384
42.656747,-83.994375,1700,96.7,298.4,-384
42.657074,-83.995535,1700,95.3,290.9,-384
42.657259,-83.99661,1700,91.4,283.3,-384
42.657303,-83.997532,1700,89.0,270.6,64
42.657212,-83.998654,1600,86.8,262.1,64
42.657074,-83.999467,1600,86.6,256.0,64
42.656754,-84.000466,1600,84.7,247.1,-384
42.656113,-84.002089,1600,81.9,241.6,-384
42.655583,-84.003381,1600,79.6,237.3,-448
42.655106,-84.004211,1600,79.6,234.7,-448
42.654739,-84.004836,1600,78.7,229.6,-448
42.654465,-84.00517,1500,79.2,224.0,-448
42.65386,-84.005808,1500,79.7,218.9,-448
42.653255,-84.006319,1500,79.9,211.7,-448
42.652417,-84.006894,1500,76.6,203.9,-448
42.650695,-84.007788,1400,72.8,200.9,-448
42.648926,-84.008619,1400,70.5,198.2,-448
42.64769,-84.009143,1300,68.4,195.3,-448
42.647232,-84.009205,1300,68.7,192.6,-448
42.646831,-84.009257,1300,67.1,182.6,-448
42.646179,-84.009194,1300,66.3,174.8,-448
42.64469,-84.008619,1200,65.2,159.3,-768
42.643945,-84.007852,1200,67.4,139.2,-768
42.643433,-84.007086,1200,69.5,130.3,-832
42.643014,-84.006192,1100,74.9,124.1,-832
42.642014,-84.004336,1100,74.9,124.1,-640
42.639802,-84.000443,1100,75.9,130.2,-512
42.636776,-83.995141,1000,75.9,130.2,-512
42.625031,-83.974498,1100,77.0,127.6,448
42.624527,-83.973624,1100,81.8,128.6,576
42.621693,-83.969017,1200,85.9,129.8,640
42.62027,-83.966696,1300,83.7,130.2,960
42.618576,-83.964074,1400,82.9,131.6,1088
42.616665,-83.961224,1500,84.2,132.6,640
42.61485,-83.958925,1600,81.8,141.4,832
42.613174,-83.957647,1600,80.1,152.5,576
42.611218,-83.956498,1700,82.3,159.4,320
42.609403,-83.955667,1700,86.7,163.2,320
42.607224,-83.954898,1700,89.5,166.4,512
42.605167,-83.95439,1800,90.4,169.8,512
42.603118,-83.954006,1800,89.6,173.6,512
42.600266,-83.953712,1900,89.2,176.1,448
42.598277,-83.953623,1900,88.1,178.1,448
42.596466,-83.953649,1900,86.0,181.3,448
42.596275,-83.953687,2000,86.1,182.0,448
42.596042,-83.953687,1900,86.1,182.0,448
42.595825,-83.953712,2000,86.1,182.0,448
42.593124,-83.953837,2000,90.1,183.2,64
42.58667,-83.954274,2100,92.1,182.5,448
42.586453,-83.954326,2000,92.1,182.5,448
42.586304,-83.954336,2100,92.1,182.5,448
42.581543,-83.954711,2100,92.2,183.7,128
42.579529,-83.955023,2100,91.7,186.9,448
42.577887,-83.955284,2200,90.9,188.2,448
42.572766,-83.95637,2300,93.1,188.6,512
42.571137,-83.956561,2300,92.4,185.6,576
42.570145,-83.956583,2300,88.0,179.4,576
42.569321,-83.956583,2400,88.0,178.7,896
42.567078,-83.956396,2400,90.3,175.6,896
42.566249,-83.956306,2400,91.3,175.6,896
42.566025,-83.956271,2400,91.3,175.6,0
42.559113,-83.95546,2400,89.4,174.9,-128
42.556659,-83.955028,2400,91.9,171.9,-256
42.555542,-83.954773,2300,93.4,170.1,-256
42.551331,-83.953712,2400,92.8,168.8,64
42.546464,-83.952346,2300,90.4,169.8,0
42.542088,-83.951196,2300,94.9,168.4,-320
42.537186,-83.949904,2300,93.4,170.1,0
42.530311,-83.948258,2300,88.5,169.6,256
42.523747,-83.946597,2300,88.3,170.2,-64
42.521759,-83.946221,2300,88.6,173.5,-192
42.515088,-83.94532,2300,87.4,174.8,-192
42.508105,-83.944553,2300,90.3,175.6,0
42.506709,-83.944298,2300,91.4,169.9,320
42.505871,-83.943914,2300,92.7,161.8,320
42.504639,-83.943162,2300,95.3,154.5,64
42.503916,-83.942573,2300,95.5,149.1,64
42.499819,-83.93906,2300,94.9,147.5,64
42.497086,-83.93667,2300,97.2,149.7,-384
42.49549,-83.935483,2300,99.8,151.9,-384
42.49386,-83.934525,2300,99.9,157.0,-192
42.492783,-83.934049,2300,99.6,162.5,-192
42.491579,-83.933695,2300,98.3,167.7,128
42.490509,-83.933631,2300,97.4,174.7,128
42.489395,-83.933612,2300,97.0,179.4,192
42.486598,-83.933695,2300,95.0,181.8,256
42.485733,-83.933737,2400,95.1,182.4,256
42.482712,-83.934049,2400,93.3,184.9,192
42.482502,-83.934078,2300,94.4,185.5,192
42.482222,-83.934078,2300,96.5,185.9,-1280
42.479662,-83.934525,2300,100.8,187.4,-1280
42.479141,-83.934611,2300,100.8,187.4,-64
42.475612,-83.935291,2300,98.5,189.9,128
42.473517,-83.935866,2300,94.4,192.9,256
42.472539,-83.936249,2300,92.9,194.3,256
42.47226,-83.936313,2300,92.9,194.3,-256
42.466907,-83.938102,2300,96.8,193.8,-192
42.464996,-83.938855,2300,96.5,197.5,-192
42.464765,-83.938932,2300,96.2,196.9,320
42.462251,-83.93989,2300,94.1,194.8,-64
42.460017,-83.940593,2200,94.6,193.4,-384
42.456299,-83.941852,2200,91.0,192.1,-256
42.45401,-83.942351,2200,91.1,188.8,-320
42.452133,-83.942725,2100,91.9,188.1,-640
42.44751,-83.943537,2000,95.8,187.2,-704
42.44545,-83.943849,2100,91.7,186.9,-320
42.444142,-83.944106,2000,90.9,188.2,-320
42.440186,-83.944848,2000,92.8,187.4,-192
42.435333,-83.945597,2000,88.5,185.8,-192
42.433715,-83.945767,1900,89.3,184.5,-384
42.431294,-83.946086,1900,93.5,186.1,-576
42.431108,-83.946086,1900,94.5,186.1,-576
42.430875,-83.946086,1900,94.4,185.5,-1216
42.429758,-83.946278,1900,96.5,185.9,-1216
42.429565,-83.946284,1900,95.5,186.0,320
42.428082,-83.946661,1900,93.0,191.8,640
42.427756,-83.946789,1900,93.0,196.9,64
42.426592,-83.947364,1900,94.5,203.0,-256
42.425568,-83.94813,1900,96.7,209.7,-384
42.424311,-83.94928,1800,96.8,213.2,-256
42.423473,-83.950238,1800,99.1,222.6,-256
42.422496,-83.951579,1800,101.3,228.6,-640
42.421239,-83.953815,1800,103.6,233.2,-640
42.42082,-83.954581,1700,104.4,233.6,-576
42.41784,-83.959947,1600,103.2,234.5,-512
42.415653,-83.964226,1600,100.4,236.8,-320
42.414322,-83.967008,1500,101.2,237.1,-512
42.413418,-83.968889,1500,103.5,237.2,-64
42.412903,-83.970066,1600,102.9,237.7,256
42.411556,-83.972913,1500,102.6,236.9,-128
42.410159,-83.975787,1600,104.8,237.1,-192
42.407785,-83.980578,1600,101.0,236.3,-128
42.407227,-83.981739,1500,100.1,236.0,-128
42.406952,-83.982301,1500,100.1,236.0,-576
42.404846,-83.986359,1400,102.7,234.9,-768
42.404434,-83.98717,1400,104.0,234.8,-512
42.402695,-83.990354,1400,103.2,231.7,-128
42.40004,-83.994973,1400,100.8,233.5,-128
42.398568,-83.997569,1400,98.7,230.3,64
42.397842,-83.998781,1400,98.1,230.8,-192
42.39759,-83.999229,1300,97.5,231.2,-640
42.397293,-83.999779,1300,99.6,234.4,-1216
42.39592,-84.002339,1200,102.2,233.4,-768
42.39473,-84.004586,1200,101.0,236.3,-576
42.39354,-84.007022,1200,101.2,237.1,-320
42.38949,-84.014623,1300,100.0,233.1,576
42.388419,-84.0159,1300,99.1,222.6,320
42.386536,-84.017507,1400,93.2,209.6,1024
42.385345,-84.018194,1400,91.7,205.2,576
42.382926,-84.018839,1500,90.1,199.4,384
42.382507,-84.018839,1500,90.1,199.4,448
42.38205,-84.018818,1500,91.0,179.4,576
42.381204,-84.018647,1500,88.7,172.9,640
42.380226,-84.018391,1500,86.8,165.3,896
42.37912,-84.017882,1600,87.0,162.6,576
42.377563,-84.017133,1600,87.7,159.3,448
42.375961,-84.016197,1600,88.6,156.0,320
42.375,-84.015572,1700,88.6,154.6,320
42.37175,-84.013512,1700,92.6,152.3,256
42.369193,-84.011621,1700,94.0,150.7,576
42.36882,-84.011265,1800,94.1,145.0,576
42.368123,-84.010471,1800,94.3,138.9,576
42.367518,-84.009577,1800,94.9,131.6,576
42.366898,-84.008206,1800,94.9,131.6,576
42.36668,-84.007597,1800,97.9,116.0,576
42.366302,-84.006147,1800,98.4,110.8,192
42.366119,-84.004898,1800,100.2,102.1,192
42.366028,-84.003573,1900,100.2,94.0,512
42.366028,-84.002089,1900,99.2,86.5,512
42.366211,-84.000716,1900,99.1,81.3,512
42.366348,-83.999779,1900,101.1,75.7,512
42.36668,-83.998591,1900,102.0,68.7,512
42.367192,-83.997185,1900,103.8,61.2,448
42.367905,-83.995784,1900,104.3,55.5,448
42.368681,-83.994439,2000,104.5,50.8,320
42.369919,-83.992601,2000,105.4,46.2,320
42.371102,-83.991053,2000,106.9,42.3,-64
42.372638,-83.989265,1900,108.5,40.9,-64
42.375059,-83.986582,1900,107.6,37.8,-64
42.377701,-83.984049,1900,108.5,34.9,-320
42.379715,-83.982301,1900,109.9,31.2,-448
42.381809,-83.980706,1800,111.9,28.9,-512
42.383438,-83.979684,1800,111.8,25.4,-384
42.384649,-83.978917,1800,110.7,22.9,-384
42.384888,-83.978806,1800,110.3,22.4,128
42.386902,-83.977869,1800,108.5,18.3,192
42.390244,-83.976246,1800,112.3,19.2,192
42.390514,-83.976171,1800,112.3,19.2,-384
42.396698,-83.973063,1800,115.2,20.3,-128
42.401825,-83.970379,1800,115.1,18.8,128
42.403152,-83.969942,1800,115.5,12.0,128
42.404294,-83.969783,1800,115.3,4.0,128
42.405551,-83.969847,1800,115.3,356.0,320
42.406808,-83.970103,1800,114.3,348.4,320
42.407959,-83.970566,1800,112.6,341.9,320
42.408996,-83.971252,1800,111.5,336.2,256
42.410065,-83.972126,1800,111.2,326.7,-64
42.410811,-83.972977,1800,111.3,319.0,-64
42.411438,-83.973937,1800,110.5,311.3,-64
42.412068,-83.975149,1800,111.5,302.5,-64
42.412534,-83.976362,1800,111.4,296.1,-64
42.412859,-83.977959,1800,110.4,287.9,-64
42.412949,-83.978993,1800,107.3,274.3,192
42.412811,-83.980928,1800,104.1,261.7,192
42.412628,-83.981864,1900,102.4,255.3,192
42.412308,-83.982925,1900,98.8,248.6,448
42.41185,-83.983987,1900,95.5,239.1,448
42.411602,-83.984474,1800,94.6,234.5,448
42.411484,-83.984673,1800,94.6,234.5,-640
42.410765,-83.985688,1800,93.3,225.0,-960
42.409787,-83.986902,1700,95.9,219.5,-960
42.407273,-83.98952,1700,97.0,217.5,-704
42.406342,-83.990415,1600,96.4,217.0,-576
42.404387,-83.992395,1600,92.4,215.8,-576
42.403656,-83.993038,1500,91.3,214.7,-576
42.403456,-83.993225,1500,91.3,214.7,-576
42.403152,-83.993537,1500,91.3,214.7,-1472
42.402013,-83.99463,1400,91.6,216.1,-1472
42.40043,-83.996291,1300,91.4,217.0,-1024
42.398708,-83.998143,1300,93.0,220.2,-1152
42.398346,-83.998593,1200,93.5,221.5,-896
42.396147,-84.001401,1200,96.2,223.3,-576
42.395402,-84.002551,1100,97.7,228.3,-576
42.393997,-84.005023,1100,99.6,234.4,-576
42.393219,-84.006583,1100,101.5,235.8,-576
42.391911,-84.009257,1100,102.3,236.1,320
42.391113,-84.010828,1200,101.8,234.6,640
42.389786,-84.013325,1200,99.0,234.9,1024
42.38949,-84.01392,1300,98.2,234.5,1152
