lat,lon,alt,gs,track,vs
33.216385,-79.93916,27000,480.0,49.1,0
33.244629,-79.900201,27000,480.1,49.3,64
33.273331,-79.860608,27000,480.7,49.2,0
33.302261,-79.820618,27000,481.4,49.1,0
33.331375,-79.780518,27000,482.1,49.2,-64
33.360078,-79.740843,27000,482.1,49.2,0
33.388596,-79.701416,27000,482.1,49.2,0
33.417477,-79.661361,27025,482.9,49.3,0
33.44634,-79.621339,27000,483.6,49.4,0
33.47493,-79.581555,27000,483.6,49.4,0
33.504044,-79.541125,27000,484.4,49.4,0
33.533203,-79.500586,27025,485.1,49.3,0
33.562162,-79.46022,27025,484.4,49.4,0
33.590838,-79.420223,27000,485.1,49.3,0
33.619281,-79.380627,27000,484.4,49.4,0
33.647964,-79.340347,27025,483.8,49.5,64
33.676895,-79.299877,27050,481.6,49.5,64
33.70578,-79.259463,27050,480.8,49.4,0
33.734312,-79.219608,27025,480.8,49.4,-64
33.762616,-79.180012,27000,480.8,49.4,-64
33.79129,-79.139846,26975,480.9,49.5,0
33.819901,-79.099713,26975,480.3,49.6,64
33.848132,-79.059906,27000,478.9,49.7,64
33.876663,-79.019613,27025,477.5,49.7,0
33.905136,-78.979424,27025,474.5,49.5,128
33.933323,-78.9398,27050,471.7,49.6,0
33.961021,-78.900547,27025,469.8,49.8,-64
33.989092,-78.860893,27025,466.7,49.5,-128
34.01651,-78.82214,27000,465.4,49.7,-128
34.043518,-78.783912,27000,462.6,49.7,128
34.070466,-78.745766,27000,462.6,49.7,64
34.097745,-78.70697,27000,462.6,49.7,64
34.125444,-78.667545,27000,462.6,49.7,-64
34.152878,-78.628534,27000,463.4,49.8,-64
34.180206,-78.589521,27000,462.7,49.9,-64
34.207236,-78.550987,27000,460.6,49.8,-64
34.23135,-78.516884,26975,458.5,48.8,-64
34.245483,-78.498211,26975,455.6,46.8,0
34.260132,-78.480218,26950,453.3,44.9,-64
34.275202,-78.462925,26950,450.7,42.9,0
34.290518,-78.446445,26950,448.7,40.9,64
34.305725,-78.431228,26950,446.5,39.0,0
34.320079,-78.417892,26950,444.0,37.1,64
34.333832,-78.406005,26950,442.7,34.7,64
34.349081,-78.39386,26950,441.1,32.5,64
34.383316,-78.368113,26975,442.9,31.9,128
34.41728,-78.342476,27000,443.4,32.0,0
34.451449,-78.316669,27000,443.4,32.0,0
34.485712,-78.290749,27000,442.6,32.1,0
34.519547,-78.265144,27000,441.7,32.1,0
34.553879,-78.239136,27000,441.2,32.0,0
34.58757,-78.213576,27000,442.6,32.1,0
34.621857,-78.187679,27000,443.4,32.0,0
34.655823,-78.161895,27000,443.4,32.0,0
34.689743,-78.136111,27000,443.9,32.1,0
34.724525,-78.109703,27025,443.4,32.0,64
34.758647,-78.083897,27025,442.6,32.1,64
34.79277,-78.057919,27050,443.1,32.2,0
34.826707,-78.031998,27025,442.2,32.2,-64
34.860489,-78.006181,27025,441.2,32.0,0
34.894207,-77.980442,27025,438.6,32.2,64
34.928144,-77.954407,27025,437.8,32.3,-64
34.961755,-77.928658,27000,435.9,32.2,-128
34.995226,-77.903137,26975,435.3,32.0,-128
35.028854,-77.877372,26975,435.0,32.2,-64
35.062363,-77.8517,26950,435.0,32.2,0
35.096477,-77.825546,26975,435.0,32.2,0
35.130414,-77.799454,26975,434.7,32.4,0
35.163698,-77.773819,26975,433.6,32.2,0
35.19689,-77.748299,27000,434.2,32.3,0
35.230222,-77.722603,27000,434.2,32.3,0
35.263506,-77.697007,27000,433.3,32.4,64
35.297287,-77.670879,27025,431.1,32.4,64
35.330309,-77.645348,27025,431.1,32.4,0
35.363617,-77.61961,27025,429.7,32.4,0
35.396667,-77.593975,27025,428.9,32.4,64
35.429558,-77.568502,27025,427.5,32.4,-64
35.462191,-77.543199,27025,426.1,32.3,0
35.495011,-77.51772,27000,425.3,32.4,-64
35.52797,-77.492124,27000,423.9,32.4,-64
35.560272,-77.466946,27000,423.1,32.5,0
35.592631,-77.441809,27000,421.7,32.4,0
35.62468,-77.416763,27000,420.0,32.5,0
35.657089,-77.391472,27000,418.6,32.5,0
35.689599,-77.366073,27000,417.2,32.5,64
35.721451,-77.341175,27000,416.4,32.5,-64
35.753952,-77.315826,26975,416.4,32.5,0
35.786362,-77.290421,26975,416.4,32.5,0
35.818269,-77.265443,26975,415.5,32.6,0
35.850037,-77.240467,26975,414.7,32.7,0
35.882511,-77.214894,26975,414.2,32.6,0
35.9144,-77.189766,26975,414.7,32.7,0
35.946567,-77.164404,26975,415.5,32.6,64
35.978165,-77.13953,26975,415.5,32.6,0
36.009979,-77.114525,27000,416.4,32.5,0
36.041627,-77.089545,27000,416.1,32.7,64
36.073748,-77.064183,27000,416.1,32.7,0
36.106148,-77.038529,27000,421.1,32.8,0
36.138502,-77.012816,27000,426.9,32.8,0
36.170746,-76.987209,27000,427.4,32.9,0
36.203888,-76.960888,27000,426.9,32.8,0
36.236774,-76.934801,27000,425.5,32.7,0
36.269314,-76.908972,27000,425.5,32.7,0
36.302506,-76.882558,27000,426.1,32.8,0
36.334991,-76.856632,27000,425.5,32.7,-64
36.368088,-76.830311,26975,424.7,32.8,0
36.400085,-76.80479,26975,424.7,32.8,-64
36.432619,-76.778772,26975,425.2,32.9,0
36.464973,-76.752943,26975,425.2,32.9,0
36.497726,-76.726685,27000,425.2,32.9,0
36.530457,-76.700478,27000,425.2,32.9,0
36.562872,-76.674519,27000,425.2,32.9,0
36.595734,-76.648064,27000,424.4,33.0,0
36.628006,-76.622143,27000,425.2,32.9,0
36.660632,-76.595862,27000,424.9,33.1,-64
36.692893,-76.569798,27000,424.4,33.0,0
36.725876,-76.543293,27000,424.4,33.0,0
36.758392,-76.517087,26975,425.8,33.0,0
36.791258,-76.490498,26975,425.8,33.0,0
36.824217,-76.463792,26975,426.3,33.1,0
36.856705,-76.437436,26975,426.3,33.1,0
36.889114,-76.411198,26975,427.1,33.1,0
36.921976,-76.384476,27000,428.5,33.1,0
36.954842,-76.357727,27000,428.5,33.1,64
36.987488,-76.331255,27025,428.5,33.1,0
37.020574,-76.304288,27025,429.1,33.2,0
37.053673,-76.27736,27025,427.7,33.2,0
37.086548,-76.250552,27025,427.7,33.2,0
37.119049,-76.224021,27025,426.9,33.2,0
37.152054,-76.197023,27025,426.0,33.3,0
37.174576,-76.178615,26975,426.3,33.1,-448
37.187883,-76.167735,26900,426.0,33.3,-896
37.214813,-76.145656,26625,424.1,33.2,-960
37.24173,-76.123625,26375,424.1,33.2,-896
37.268051,-76.10212,26125,423.8,33.3,-960
37.294876,-76.08003,25875,425.2,33.4,-960
37.32172,-76.057932,25600,426.0,33.3,-960
37.348581,-76.03584,25325,426.9,33.2,-1024
37.375259,-76.01382,25075,426.0,33.3,-704
37.389359,-76.002249,25025,425.2,33.4,-256
37.421951,-75.975309,25000,424.6,33.3,0
37.454407,-75.948545,25000,425.2,33.4,0
37.486496,-75.922072,25000,425.2,33.4,0
37.519195,-75.895047,25000,425.2,33.4,0
37.551453,-75.868368,25000,425.2,33.4,0
37.583949,-75.84137,25000,424.9,33.6,0
37.61635,-75.814441,25000,424.3,33.5,0
37.648936,-75.787393,25000,423.0,33.4,0
37.681229,-75.760608,24975,422.1,33.5,0
37.713039,-75.734074,24975,422.1,33.5,0
37.74527,-75.707255,24975,422.1,33.5,0
37.777327,-75.680515,24975,422.1,33.5,0
37.809681,-75.653527,24975,422.7,33.6,0
37.842081,-75.62642,24975,423.5,33.5,0
37.870013,-75.602596,25000,424.1,34.6,0
37.901761,-75.574712,25000,423.9,34.8,64
37.933319,-75.547076,25000,424.7,34.7,0
37.965212,-75.519184,25025,424.1,34.6,0
37.996811,-75.491619,25025,424.1,34.6,0
38.029221,-75.463569,25025,424.1,33.7,0
38.043365,-75.452232,25025,422.9,31.7,0
38.055954,-75.442881,25000,421.5,29.7,-448
38.064415,-75.437025,24925,419.7,28.5,-896
38.074889,-75.430159,24825,415.0,26.9,-1344
38.090286,-75.42085,24600,417.0,25.0,-1600
38.111386,-75.408544,24250,421.0,24.9,-1856
38.131348,-75.396891,23875,423.2,24.9,-2048
38.150583,-75.385616,23500,421.9,24.8,-2048
38.170135,-75.374152,23125,418.8,24.9,-1984
38.19072,-75.362062,22750,416.5,24.8,-1984
38.210635,-75.350388,22375,414.7,25.0,-1984
38.230001,-75.339044,22000,413.4,24.9,-1984
38.249181,-75.327759,21625,412.1,24.8,-1984
38.269105,-75.316056,21250,409.8,24.8,-1984
38.287903,-75.305026,20875,406.3,24.7,-1984
38.307037,-75.293865,20525,404.0,24.7,-1984
38.325713,-75.282858,20150,403.6,24.9,-2048
38.344147,-75.272051,19775,402.2,24.8,-1984
38.362656,-75.261081,19400,401.7,25.0,-1984
38.381156,-75.250138,19025,401.3,24.9,-1984
38.400569,-75.238734,18650,399.1,24.9,-2048
38.419052,-75.227807,18275,398.2,25.0,-2048
38.437683,-75.216821,17900,397.3,25.0,-1984
38.456268,-75.205834,17525,394.6,24.9,-1984
38.475797,-75.194275,17150,393.3,24.8,-1984
38.493906,-75.183594,16775,391.5,24.9,-1984
38.511735,-75.173035,16400,389.2,24.9,-1984
38.529704,-75.162415,16025,386.1,25.0,-1984
38.548279,-75.151367,15675,385.2,25.0,-1600
38.569041,-75.139038,15350,385.2,25.0,-1472
38.589981,-75.126542,15025,384.7,25.6,-1472
38.600006,-75.120272,14925,384.2,26.4,-1024
38.609588,-75.114075,14850,382.4,26.9,-576
38.625556,-75.103699,14800,381.9,27.1,-128
38.65642,-75.083557,14800,380.6,27.0,0
38.687191,-75.06366,14775,382.8,26.7,0
38.715075,-75.045898,14775,383.7,26.0,0
38.72271,-75.041626,14775,382.9,22.4,0
38.730345,-75.038147,14800,381.1,19.1,64
38.737653,-75.0354,14800,377.9,15.0,0
38.745621,-75.033277,14800,375.8,10.9,64
38.764206,-75.029277,14800,373.8,9.2,0
38.797668,-75.02247,14800,376.7,9.0,0
38.830618,-75.015808,14800,377.6,9.0,0
38.864502,-75.008916,14800,375.7,9.0,0
38.887552,-75.004211,14775,374.7,9.1,-448
38.896042,-75.002528,14700,373.7,9.1,-832
38.90451,-75.000796,14625,372.5,9.0,-1280
38.9274,-74.996216,14300,371.4,8.8,-1472
38.95015,-74.99172,13975,371.4,8.8,-1472
38.972397,-74.987242,13650,371.6,9.0,-1536
38.995148,-74.982645,13300,370.4,8.9,-1536
39.017075,-74.978405,12975,371.2,8.7,-1472
39.039964,-74.973877,12650,370.4,8.9,-1472
39.061752,-74.969569,12325,368.4,8.9,-1600
39.080795,-74.965688,12025,361.5,9.1,-1536
39.09294,-74.963257,11850,356.3,8.9,-1472
39.104997,-74.960876,11650,351.2,8.9,-1408
39.117691,-74.958284,11475,346.2,9.0,-1152
39.130973,-74.955566,11325,339.2,9.0,-960
39.145432,-74.952731,11175,331.9,8.8,-960
39.158718,-74.950073,11025,324.9,8.9,-1024
39.172591,-74.947327,10875,317.8,8.9,-960
39.186996,-74.944372,10725,310.9,9.1,-896
39.200958,-74.941565,10575,304.8,9.1,-896
39.215419,-74.938599,10425,298.6,8.9,-896
39.228035,-74.936096,10275,292.5,8.9,-960
39.240326,-74.933624,10125,288.5,9.0,-1024
39.249309,-74.931763,10025,284.4,8.9,-960
39.260388,-74.929565,9875,280.3,8.8,-960
39.271912,-74.927295,9725,276.2,8.8,-1024
39.28264,-74.925171,9575,272.1,8.7,-1088
39.293673,-74.922974,9425,269.1,8.8,-960
39.305374,-74.920668,9275,268.0,8.6,-896
39.317551,-74.918279,9125,266.2,8.9,-960
39.328308,-74.91613,8975,263.2,9.0,-960
39.340302,-74.913741,8850,261.2,9.0,-512
39.358521,-74.910039,8800,263.2,9.0,-64
39.368774,-74.908069,8775,264.8,6.7,-128
39.373077,-74.907711,8775,265.3,2.6,-64
39.377655,-74.90789,8775,265.2,358.0,64
39.381775,-74.908547,8775,264.7,353.5,64
39.386444,-74.909681,8800,265.1,348.7,128
39.393265,-74.911711,8800,266.1,345.9,-64
39.403473,-74.915473,8800,265.8,343.6,0
39.427045,-74.924805,8800,264.8,342.9,0
39.449903,-74.933716,8800,265.1,343.3,0
39.459818,-74.937317,8775,264.7,344.4,-128
39.464241,-74.938477,8775,264.2,349.8,-512
39.468292,-74.939058,8725,263.6,353.7,-640
39.472434,-74.93927,8700,262.0,359.3,-896
39.477814,-74.938879,8600,261.6,3.7,-1152
39.484543,-74.937983,8475,262.0,7.0,-1408
39.493429,-74.936401,8300,260.6,8.2,-1600
39.501938,-74.934759,8100,260.8,8.4,-1664
39.510544,-74.933147,7900,260.9,8.6,-1536
39.519562,-74.931355,7725,259.9,8.6,-1536
39.527893,-74.929743,7525,259.9,8.6,-1664
39.536629,-74.92804,7325,259.9,8.6,-1664
39.5458,-74.926208,7125,260.1,8.9,-1472
39.551788,-74.925026,7025,259.3,9.1,-1472
39.55553,-74.924255,6925,258.3,9.1,-1664
39.559937,-74.923295,6825,258.4,9.4,-1792
39.563553,-74.922578,6725,259.3,9.1,-1920
39.567214,-74.921875,6625,260.0,7.1,-1792
39.571564,-74.921324,6525,260.0,5.1,-1536
39.576338,-74.920959,6425,259.3,2.7,-1600
39.58049,-74.920847,6325,259.1,1.3,-1792
39.584839,-74.920787,6225,259.0,0.0,-1728
39.589094,-74.920837,6125,259.0,359.3,-1728
39.593237,-74.920959,6025,260.0,358.9,-1408
39.599075,-74.921086,5925,260.1,358.7,-1088
39.605164,-74.921265,5875,260.1,358.7,-640
39.615372,-74.921563,5800,261.1,358.7,-192
39.627453,-74.921875,5775,257.0,359.1,-64
39.633591,-74.921981,5775,252.0,359.1,0
39.637756,-74.922101,5775,248.0,359.1,0
39.642582,-74.92218,5775,243.1,358.8,0
39.646679,-74.922302,5800,239.0,359.0,0
39.654407,-74.922485,5800,234.0,359.0,0
39.671036,-74.922817,5800,229.0,359.0,0
39.681081,-74.922974,5775,224.0,359.2,0
39.701611,-74.923279,5800,219.0,359.5,0
39.721488,-74.923523,5800,219.0,359.5,0
39.741273,-74.923828,5800,219.0,359.2,0
39.760895,-74.924071,5800,217.0,359.5,0
39.773529,-74.92425,5775,212.0,359.5,0
39.792847,-74.924549,5800,208.0,359.5,0
39.811939,-74.924805,5800,208.0,359.2,0
39.820908,-74.925026,5775,208.2,357.8,0
39.823792,-74.925444,5775,207.3,353.6,-64
39.826721,-74.92622,5775,207.7,347.8,-192
39.829285,-74.927235,5775,206.5,341.6,-448
39.831345,-74.92837,5750,206.8,336.0,-320
39.832702,-74.92926,5750,206.6,334.2,128
39.836105,-74.931714,5750,202.6,329.8,192
39.839996,-74.934878,5750,198.3,327.4,-256
39.842897,-74.937378,5725,195.0,326.7,-704
39.845352,-74.939476,5675,193.3,326.4,-1088
39.847691,-74.941528,5600,192.5,326.2,-1536
39.850204,-74.943655,5500,191.1,326.3,-1856
39.852448,-74.945566,5400,190.5,326.6,-1920
39.854553,-74.947357,5300,190.0,326.8,-2176
39.85675,-74.949208,5200,190.3,327.2,-2368
39.858673,-74.95082,5100,190.3,327.2,-2432
39.86055,-74.952373,5000,191.1,327.4,-2368
39.862448,-74.953918,4900,191.1,327.4,-2368
39.864212,-74.955418,4800,192.5,327.3,-2304
39.866126,-74.95697,4700,192.5,327.3,-2240
39.868378,-74.958881,4600,193.4,327.5,-2240
39.870223,-74.960388,4500,192.8,327.7,-2112
39.872504,-74.96228,4400,192.8,327.7,-2048
39.874924,-74.964233,4300,192.3,328.0,-2048
39.876938,-74.965867,4200,192.3,328.0,-1984
39.879161,-74.967651,4100,191.4,327.8,-1984
39.881581,-74.969604,4000,191.4,327.8,-1984
39.883942,-74.971539,3900,190.1,327.9,-1920
39.886276,-74.973509,3800,188.9,327.3,-1856
39.888425,-74.975403,3700,188.3,325.4,-1984
39.890579,-74.97751,3600,186.8,322.4,-1984
39.892502,-74.9796,3500,185.9,319.8,-2112
39.894241,-74.98163,3400,184.9,318.7,-2112
39.896118,-74.983839,3300,184.7,317.4,-2176
39.897812,-74.985929,3200,184.7,317.0,-2112
39.899689,-74.988198,3100,185.3,316.3,-2048
39.901692,-74.990723,3000,188.1,315.9,-1728
39.90358,-74.993153,2925,188.1,315.4,-1280
39.906418,-74.996796,2825,186.7,315.4,-1024
39.909001,-75.000305,2750,185.0,310.8,-1088
39.910309,-75.002647,2725,184.0,305.9,-1152
39.91095,-75.00414,2675,184.1,299.6,-1152
39.911774,-75.006767,2625,183.7,293.1,-1152
39.912259,-75.008972,2600,183.8,286.8,-1152
39.912643,-75.011663,2550,183.6,279.7,-1088
39.912911,-75.015137,2500,183.9,275.6,-1088
39.913055,-75.019425,2425,183.1,271.6,-1088
39.913004,-75.023743,2350,183.2,267.5,-1088
39.912632,-75.028687,2275,182.1,263.7,-1024
39.912027,-75.033447,2175,181.7,260.2,-1152
39.911189,-75.039062,2075,180.8,258.2,-1152
39.910126,-75.0451,1975,179.5,257.1,-832
39.909047,-75.051147,1925,176.8,256.6,-384
39.905323,-75.071289,1900,174.1,256.0,0
39.904159,-75.077148,1875,170.0,256.0,64
39.903351,-75.081223,1900,166.4,255.4,0
39.902756,-75.084149,1900,162.3,255.4,-256
39.901474,-75.090597,1825,159.1,255.4,-704
39.900202,-75.097107,1750,155.0,255.4,-896
39.899231,-75.102061,1675,150.9,255.4,-896
39.898224,-75.106957,1575,147.7,255.5,-832
39.897037,-75.113098,1475,145.3,256.1,-832
39.895733,-75.119751,1375,143.6,255.5,-832
39.894516,-75.125825,1275,142.6,255.4,-768
39.893188,-75.132692,1175,142.4,255.8,-704
39.891861,-75.139379,1075,141.7,255.3,-704
39.890473,-75.14624,975,141.7,255.3,-704
39.889123,-75.153076,875,141.4,255.7,-704
39.887773,-75.160095,775,140.2,256.0,-704
39.886469,-75.166443,675,140.0,254.7,-768
39.885213,-75.172607,575,140.4,255.6,-768
39.884002,-75.179138,475,139.9,256.4,-704
39.882614,-75.186071,400,139.7,255.1,-704
39.881581,-75.190796,300,140.9,254.8,-832
39.880371,-75.197177,200,139.9,256.4,-768
39.879135,-75.203446,100,139.5,255.5,-704
39.877762,-75.210313,0,140.4,255.6,-768
39.876343,-75.217298,-100,140.7,255.2,-640
39.874969,-75.224165,-200,142.4,255.8,-640
39.873688,-75.230673,-225,142.4,255.8,-384
39.872864,-75.234793,-225,134.4,255.3,-128
39.87269,-75.235535,-225,128.1,255.5,-64
39.872457,-75.236877,-225,120.8,255.6,0
39.872177,-75.238137,-225,120.8,255.6,0
39.872051,-75.238868,-250,99.0,255.9,-64
39.871948,-75.23942,-250,93.0,255.9,-64
39.871799,-75.240152,-250,87.0,255.9,-64
39.871747,-75.240417,-250,81.0,255.9,-64
39.871445,-75.241928,-250,65.5,255.9,-64
39.87125,-75.242928,-250,61.5,255.9,-64
39.871067,-75.243809,-250,55.5,255.9,-64
39.870677,-75.245804,-250,43.5,255.9,-64
39.870541,-75.246466,-250,35.5,255.9,-64
39.870432,-75.24707,-250,27.5,258.8,-64
39.870403,-75.247317,-250,21.5,261.6,-64
39.870421,-75.247665,-250,15.5,275.6,-64
39.870449,-75.247809,-250,14.2,281.2,-64
39.872236,-75.247208,-250,0.0,270.0,0
39.872234,-75.247227,-250,0.0,270.0,0
39.872236,-75.247208,-250,0.0,270.0,0
39.872234,-75.247212,-250,0.0,270.0,0
39.872236,-75.247208,-250,0.0,270.0,0
39.872246,-75.247212,-250,0.0,270.0,0
39.872224,-75.247208,-250,0.0,270.0,0
39.872236,-75.247208,-250,0.0,270.0,0
39.872246,-75.247242,-250,0.0,270.0,0
39.872303,-75.247302,-250,2.2,292.5,0
39.872337,-75.247302,-250,2.2,298.1,0
39.872352,-75.247299,-250,2.2,303.8,0
39.872737,-75.247253,-250,2.2,0.0,0
39.872944,-75.247242,-250,1.9,0.0,0
39.872981,-75.247238,-250,1.1,2.8,0
39.873016,-75.247253,-250,0.0,2.8,0
39.867011,-75.244141,-175,108.4,255.6,64
39.866824,-75.245117,-175,125.2,255.2,64
39.865677,-75.250854,-175,152.8,255.6,128
39.864716,-75.255691,-200,163.2,255.4,256
39.864532,-75.256766,-175,169.5,255.3,1408
39.864395,-75.257243,-150,169.5,255.3,1664
39.864264,-75.258057,-125,170.5,255.4,1920
39.864075,-75.258855,-100,170.5,255.4,2368
39.863663,-75.261065,0,169.5,255.3,2624
39.863113,-75.263632,100,169.5,255.3,2816
39.862701,-75.265662,200,168.3,255.6,3200
39.862427,-75.267155,300,167.4,255.5,3392
39.862106,-75.268767,400,166.6,255.1,3392
39.861657,-75.270569,500,165.7,252.4,3392
39.861282,-75.271872,575,166.0,251.0,3392
39.860866,-75.273193,650,165.1,247.9,3328
39.860367,-75.274559,750,165.2,246.1,3264
39.859655,-75.276306,850,165.6,241.1,3200
39.858902,-75.277962,950,165.8,239.6,3136
39.858026,-75.279602,1050,165.9,236.3,3072
39.857117,-75.281306,1150,166.2,234.3,2752
39.856117,-75.282959,1250,167.8,233.0,2304
39.854874,-75.285008,1350,170.1,231.4,2112
39.853417,-75.287292,1450,171.8,230.2,1984
39.851788,-75.289795,1550,174.5,229.6,1792
39.850019,-75.292542,1650,176.7,229.8,1728
39.848099,-75.295397,1750,179.4,229.3,1664
39.846085,-75.298382,1850,183.5,228.8,1536
39.844025,-75.301427,1950,187.1,228.9,1600
39.841919,-75.304592,2050,191.3,228.8,1472
39.839676,-75.307876,2125,194.9,228.9,1408
39.837822,-75.310669,2200,198.5,229.1,1408
39.83596,-75.313477,2275,202.7,229.0,1408
39.834657,-75.315369,2325,206.3,229.1,1344
39.831848,-75.319579,2425,210.5,229.0,1344
39.830607,-75.321472,2475,214.1,229.2,1344
39.828735,-75.324355,2525,217.7,229.3,1216
39.827362,-75.326385,2575,221.3,229.4,960
39.825905,-75.328613,2600,225.5,229.3,704
39.824183,-75.331116,2625,229.7,229.2,704
39.82283,-75.333192,2650,233.3,229.4,832
39.821503,-75.335222,2675,237.5,229.3,1088
39.820038,-75.337491,2725,240.5,229.6,1280
39.818084,-75.340393,2800,244.8,229.8,1472
39.816513,-75.342805,2850,248.4,229.9,1280
39.815094,-75.345014,2875,252.0,230.0,1152
39.813336,-75.347778,2925,256.2,229.9,1280
39.810543,-75.352051,3025,261.2,230.0,1728
39.807999,-75.355941,3125,264.8,230.1,1920
39.805618,-75.359643,3225,268.2,229.8,2304
39.803653,-75.362732,3325,269.7,229.8,2432
39.801512,-75.365967,3425,271.8,229.9,2432
39.799118,-75.369674,3525,275.3,229.7,2432
39.797104,-75.372659,3625,276.5,229.1,2624
39.795367,-75.375061,3725,278.8,227.0,3072
39.793488,-75.377615,3825,279.3,225.1,3264
39.791611,-75.379884,3925,279.5,223.1,3264
39.7901,-75.381616,4025,280.4,221.8,3264
39.788058,-75.383789,4125,281.4,219.2,3264
39.786429,-75.385315,4225,282.2,217.8,3264
39.784103,-75.387348,4325,284.0,213.1,3200
39.782099,-75.388855,4425,284.5,211.3,3200
39.780258,-75.390094,4500,285.4,208.0,3264
39.778427,-75.391169,4600,285.8,206.4,3264
39.775818,-75.392542,4700,286.9,201.5,3328
39.773766,-75.393433,4800,287.2,199.9,3392
39.771253,-75.394348,4900,287.9,196.6,3392
39.769363,-75.394931,5000,288.6,193.2,3392
39.7668,-75.395528,5100,288.4,190.0,3456
39.764832,-75.395886,5200,289.1,188.4,3328
39.762314,-75.396185,5300,289.3,185.4,3200
39.759521,-75.396304,5400,290.2,182.4,3008
39.756821,-75.39624,5500,291.0,179.2,2944
39.75412,-75.395946,5600,291.8,175.9,3008
39.751328,-75.395468,5700,292.4,172.7,3072
39.748581,-75.394752,5800,293.6,167.8,3072
39.746201,-75.393975,5900,293.5,166.2,3200
39.744232,-75.393199,6000,292.9,162.9,3200
39.741599,-75.391968,6100,293.3,159.6,3200
39.739014,-75.390512,6200,292.8,156.2,3264
39.737274,-75.389378,6300,293.4,154.6,3264
39.734985,-75.387706,6400,292.3,151.1,3264
39.732754,-75.385864,6500,292.1,147.7,3264
39.730591,-75.383885,6600,291.7,144.4,3136
39.728806,-75.382034,6700,291.7,141.4,3008
39.726656,-75.379517,6800,291.1,138.2,2880
39.7247,-75.377014,6900,291.3,135.0,2688
39.722838,-75.374329,7000,291.1,131.8,2688
39.720337,-75.369973,7125,290.2,126.6,2688
39.718002,-75.365196,7275,290.0,121.6,2688
39.716125,-75.36036,7425,289.3,116.5,2816
39.714645,-75.355408,7575,287.8,111.4,2816
39.713745,-75.351224,7675,286.4,106.2,2688
39.712876,-75.345581,7825,286.0,100.7,2752
39.712509,-75.340775,7975,284.3,95.4,2816
39.712463,-75.336536,8075,283.0,90.2,2880
39.712692,-75.331162,8250,281.7,85.9,3008
39.713333,-75.324714,8425,281.2,81.4,2944
39.714478,-75.317489,8625,281.3,77.9,2688
39.715988,-75.309787,8825,282.6,75.0,2432
39.717578,-75.302673,9025,283.5,73.6,2880
39.719055,-75.296173,9225,283.8,73.4,3200
39.720371,-75.290222,9400,284.5,73.7,2816
39.721893,-75.283575,9600,286.4,73.8,2624
39.723587,-75.275693,9800,289.2,74.8,2560
39.725143,-75.267752,10000,290.8,75.9,2496
39.726562,-75.26005,10150,294.5,77.1,2048
39.728348,-75.249183,10350,300.3,78.3,1664
39.730287,-75.236633,10550,307.7,78.9,1664
39.732285,-75.222672,10750,314.0,79.7,1408
39.734116,-75.2087,10900,323.5,80.4,1280
39.736199,-75.192932,11075,331.6,80.4,1344
39.738201,-75.177063,11250,340.5,80.7,1088
39.740387,-75.159322,11400,350.3,81.0,1088
39.742576,-75.141724,11550,358.7,80.7,1152
39.744873,-75.123616,11725,365.8,80.7,896
39.746347,-75.111633,11775,370.9,80.7,448
39.748535,-75.093628,11800,374.4,81.2,0
