lat,lon,alt,gs,track,vs
33.939747,-81.117611,-25,133.0,105.0,0
33.939514,-81.116695,0,169.5,104.7,0
33.938909,-81.11372,100,170.5,104.6,0
33.938461,-81.111612,200,170.5,104.6,0
33.938024,-81.109715,300,170.3,104.3,0
33.937652,-81.107883,400,167.8,103.8,0
33.937317,-81.106175,500,166.6,103.5,0
33.937,-81.104507,600,164.5,103.4,0
33.936813,-81.103372,675,163.0,102.8,0
33.936581,-81.101875,775,161.0,101.1,0
33.936395,-81.100674,875,160.3,99.7,0
33.936302,-81.099415,950,158.0,96.5,0
33.936256,-81.098042,1050,157.5,94.7,0
33.936256,-81.096611,1125,157.0,91.1,0
33.936349,-81.095238,1225,157.0,88.9,0
33.936581,-81.093292,1325,157.3,82.7,0
33.936905,-81.091489,1425,158.3,78.3,0
33.937454,-81.089303,1525,159.9,74.4,0
33.938187,-81.087117,1625,162.9,68.0,1792
33.93924,-81.084819,1700,167.8,61.1,1536
33.940212,-81.083164,1750,171.7,56.4,1344
33.941237,-81.081619,1775,175.9,51.7,1152
33.94254,-81.080017,1825,180.5,47.5,1024
33.943451,-81.078989,1850,184.7,43.0,1024
33.945613,-81.076927,1900,189.6,39.7,1216
33.947056,-81.075611,1950,192.6,37.4,1280
33.949356,-81.073608,2025,197.4,36.3,1728
33.951874,-81.07131,2125,199.8,37.3,2496
33.953433,-81.069889,2225,201.4,36.9,2688
33.95517,-81.068395,2325,202.6,36.0,2624
33.957184,-81.066714,2425,203.3,34.8,2880
33.958833,-81.065369,2525,203.0,34.2,3072
33.960416,-81.06411,2625,203.3,33.8,3136
33.961999,-81.062851,2725,204.1,33.6,3008
33.963395,-81.061707,2825,204.7,33.8,2880
33.965118,-81.060276,2925,204.4,34.2,2880
33.966614,-81.059091,3025,204.2,34.6,2944
33.968307,-81.057633,3125,205.9,35.3,2816
33.970001,-81.056176,3225,205.9,35.3,2816
33.971682,-81.054783,3325,206.7,35.2,2816
33.973297,-81.053373,3425,206.7,35.2,2816
33.97522,-81.051804,3525,207.5,35.0,2944
33.976776,-81.050459,3625,207.3,35.4,3072
33.978149,-81.049225,3700,206.5,35.5,3136
33.979316,-81.04826,3800,207.0,35.8,3072
33.981039,-81.046772,3900,206.2,35.9,3072
33.982681,-81.045358,4000,206.5,35.5,2944
33.984238,-81.044013,4100,206.7,35.2,3008
33.985977,-81.042555,4200,206.7,35.2,2880
33.987789,-81.04105,4300,206.7,35.2,2752
33.989273,-81.039809,4400,206.7,35.2,2688
33.991333,-81.038071,4500,207.8,34.6,2752
33.993003,-81.036701,4600,207.2,34.4,2816
33.994812,-81.035212,4700,208.0,34.2,2752
33.996414,-81.033923,4800,207.5,34.0,2816
33.998199,-81.032466,4900,207.5,34.0,2688
34.000443,-81.030672,5000,208.9,34.1,2560
34.002182,-81.029215,5100,208.9,34.1,2496
34.00415,-81.027645,5200,210.2,34.1,2432
34.006577,-81.025683,5300,211.9,33.8,2304
34.008644,-81.024055,5400,212.7,33.7,2176
34.011063,-81.022152,5500,214.4,33.4,2112
34.013625,-81.020107,5600,216.6,33.3,2048
