lat,lon,alt,gs,track
37.591491,-97.388843,4350,139.0,91.2
37.591444,-97.38532,4450,139.0,91.2
37.59137,-97.381527,4550,138.0,91.2
37.591258,-97.377021,4650,138.0,91.2
37.591187,-97.37206,4750,140.0,91.2
37.591072,-97.366154,4825,144.0,91.2
37.591003,-97.361541,4875,148.0,91.2
37.590932,-97.355586,4975,150.0,91.2
37.590866,-97.351548,5075,148.0,91.2
37.590792,-97.347167,5175,147.0,91.2
37.590746,-97.342629,5275,147.1,88.4
37.590932,-97.340479,5300,148.1,83.0
37.591324,-97.338224,5350,148.4,76.0
37.592096,-97.335225,5425,147.1,70.9
37.592972,-97.33279,5475,147.2,65.5
37.593818,-97.330926,5525,146.8,58.4
37.595168,-97.328538,5575,146.6,53.6
37.597,-97.325602,5675,146.0,52.0
37.599079,-97.322149,5775,146.0,53.9
37.601406,-97.31785,5875,147.0,56.1
37.60318,-97.314499,5975,145.9,56.8
37.604898,-97.311163,6075,144.5,56.9
37.606705,-97.30772,6175,144.5,56.9
37.609451,-97.30246,6250,148.1,56.8
37.612206,-97.297131,6350,152.3,56.5
37.614906,-97.292056,6450,152.0,56.0
37.617645,-97.287091,6550,153.1,55.4
37.620306,-97.282264,6650,153.7,55.1
37.622913,-97.277606,6750,153.7,55.1
37.625194,-97.273487,6850,152.9,54.8
37.627336,-97.269665,6950,151.5,55.0
37.6312,-97.262739,7100,152.9,54.8
37.635178,-97.255652,7250,153.7,55.1
37.639023,-97.248814,7400,154.3,54.8
37.642593,-97.242445,7575,152.9,54.8
37.646164,-97.236075,7725,152.1,54.6
37.649634,-97.22978,7875,153.7,55.1
37.653534,-97.222693,8025,153.7,55.1
37.657425,-97.215797,8175,154.3,54.8
37.661226,-97.208942,8325,154.3,54.8
37.665369,-97.201538,8475,155.7,54.7
37.669418,-97.19435,8625,156.5,54.9
37.673516,-97.187029,8775,156.5,54.9
37.677475,-97.180033,8925,156.5,54.9
37.68132,-97.173196,9075,156.5,54.9
37.684982,-97.166651,9225,155.7,54.7
37.689111,-97.159265,9375,157.1,54.6
37.693268,-97.151924,9525,157.9,54.8
37.696976,-97.145321,9675,157.9,54.8
37.700775,-97.138425,9825,158.7,55.0
37.704391,-97.131939,9975,158.7,55.0
37.708151,-97.125171,10125,157.9,54.8
37.712173,-97.11803,10275,159.3,54.7
37.71653,-97.110125,10400,162.5,55.5
37.720906,-97.102064,10425,171.7,55.2
37.725049,-97.094541,10500,174.7,55.5
37.729239,-97.086838,10650,173.4,55.6
37.733917,-97.078293,10775,173.9,55.3
37.738642,-97.069822,10900,173.7,54.8
37.740646,-97.066254,10950,176.2,54.2
37.74678,-97.055619,10950,185.4,54.0
37.75589,-97.03949,10925,195.1,54.6
37.766481,-97.020562,10950,201.1,55.1
37.77713,-97.00133,10950,206.1,55.1
37.787796,-96.98187,10950,208.3,55.2
37.79892,-96.961943,10950,210.3,54.9
37.810043,-96.941957,10950,211.1,55.0
37.82135,-96.921737,10950,212.5,55.0
37.832336,-96.902044,10950,212.5,55.0
37.843524,-96.88192,10950,211.1,55.0
37.854325,-96.862395,10950,209.7,55.1
37.865433,-96.842437,10950,208.9,54.9
37.876556,-96.82251,10950,208.9,54.9
37.887451,-96.802933,10950,208.9,54.9
37.89299,-96.792648,10950,208.6,56.5
37.898163,-96.782363,10950,209.2,58.3
37.908092,-96.761607,10950,207.7,59.0
37.917915,-96.741068,10950,206.0,58.7
37.927505,-96.721304,10950,205.6,58.3
37.937374,-96.701063,10950,204.3,58.4
37.947098,-96.681207,10950,204.8,58.2
37.957077,-96.66087,10950,204.3,58.4
37.966965,-96.640709,10950,203.4,58.3
37.976715,-96.620841,10950,203.4,58.3
37.986465,-96.60103,10950,203.4,58.3
37.99617,-96.58122,10950,202.9,58.5
38.005829,-96.561175,10950,203.7,58.7
38.015488,-96.541248,10950,203.4,58.3
38.02533,-96.521204,10950,203.4,58.3
38.035273,-96.500921,10950,204.8,58.2
38.045059,-96.480882,10950,204.3,58.4
38.054764,-96.460954,10950,204.3,58.4
38.064651,-96.440735,10950,203.4,58.3
38.074237,-96.421091,10950,203.4,58.3
38.084013,-96.401089,10950,202.6,58.1
38.093765,-96.381128,10950,203.4,58.3
38.103472,-96.361144,10950,202.9,58.5
38.113174,-96.341157,10950,204.3,58.4
38.123024,-96.320841,10950,204.3,58.4
38.132767,-96.300659,10950,205.1,58.6
38.14253,-96.280478,10950,205.1,58.6
38.152451,-96.260045,10950,206.0,58.7
38.162268,-96.239637,10950,205.1,58.6
38.172089,-96.219255,10950,203.7,58.7
38.181976,-96.19886,10950,203.7,58.7
38.191642,-96.178854,10950,204.3,58.4
38.201418,-96.158673,10950,203.7,58.7
38.21109,-96.138611,10950,203.7,58.7
38.220657,-96.118508,10950,204.6,58.8
38.230408,-96.098172,10950,203.7,58.7
38.240336,-96.077649,10950,203.7,58.7
38.249972,-96.057646,10950,202.9,58.5
38.259659,-96.037572,10950,202.9,58.5
38.269318,-96.017469,10950,203.7,58.7
38.278976,-95.997366,10950,202.9,58.5
38.288657,-95.97716,10950,203.2,58.9
38.298107,-95.957336,10950,203.7,58.7
38.307953,-95.936883,10950,203.7,58.7
38.317333,-95.917272,10950,202.4,58.7
38.326876,-95.89733,10950,202.4,58.7
38.33642,-95.877387,10950,202.4,58.7
38.345947,-95.857408,10950,202.4,58.7
38.355515,-95.83748,10950,202.4,58.7
38.365311,-95.817085,10950,202.9,58.5
38.375011,-95.7969,10950,202.4,58.7
38.384537,-95.77688,10950,203.2,58.9
38.394144,-95.756717,10950,203.2,58.9
38.403641,-95.736714,10950,203.2,58.9
38.413239,-95.716413,10950,201.9,59.0
38.42276,-95.696351,10950,201.5,58.6
38.432419,-95.67617,10950,201.0,58.8
38.441757,-95.656526,10950,201.0,58.8
38.451324,-95.636404,10950,201.0,58.8
38.4609,-95.616211,10950,201.0,58.8
38.470459,-95.596101,10950,200.1,58.7
38.4798,-95.576416,10950,201.0,58.8
38.489297,-95.556335,10950,201.0,58.8
38.498701,-95.536621,10950,198.8,58.8
38.508133,-95.516689,10950,198.8,58.8
38.517563,-95.496806,10950,199.6,58.9
38.526855,-95.477103,10950,198.3,59.0
38.536129,-95.45752,10950,197.4,58.9
38.545486,-95.437755,10950,197.4,58.9
38.554916,-95.417752,10950,196.9,59.1
38.56406,-95.398438,10950,196.9,59.1
38.573277,-95.378601,10950,197.2,59.5
38.582565,-95.358582,10950,198.6,59.4
38.591945,-95.338501,10950,198.8,58.8
38.601196,-95.319055,10950,197.4,58.9
38.610659,-95.299072,10950,198.3,59.0
38.619923,-95.279541,10950,198.8,58.8
38.629303,-95.259764,10950,198.8,58.8
38.638544,-95.240112,10950,199.1,59.2
38.647994,-95.219849,10950,200.0,59.3
38.657351,-95.19989,10950,199.1,59.2
38.666661,-95.179993,10950,196.9,59.1
38.675858,-95.16029,10950,196.0,59.0
38.685003,-95.14093,10950,196.0,59.0
38.69426,-95.12136,10950,196.0,59.0
38.703763,-95.101562,10950,196.2,58.3
38.712981,-95.08197,10950,196.9,59.1
38.722092,-95.062488,10925,196.4,59.4
38.731155,-95.042605,10950,196.2,60.0
38.740121,-95.022888,10950,195.4,59.9
38.749105,-95.003296,10950,195.9,59.6
38.758323,-94.983215,10950,197.2,59.5
38.767319,-94.96379,10950,196.4,59.4
38.776474,-94.944027,10950,197.2,59.5
38.785695,-94.924072,10950,197.2,59.5
38.794922,-94.904082,10950,196.4,59.4
38.803944,-94.884705,10950,196.0,59.0
38.813208,-94.865112,10950,194.7,59.1
38.822239,-94.845764,10950,194.1,59.3
38.831223,-94.826416,10950,195.5,59.2
38.840515,-94.806519,10950,196.4,59.4
38.849716,-94.786695,10950,196.9,59.1
38.858968,-94.766785,10950,197.7,59.3
38.86821,-94.746751,10950,198.6,59.4
38.877365,-94.726808,10950,199.5,59.6
38.886667,-94.706787,10950,200.0,59.3
38.896024,-94.686584,10950,200.0,59.3
38.905428,-94.666199,10950,200.8,59.5
38.914581,-94.646202,10950,200.3,59.7
38.923723,-94.62616,10950,200.3,59.7
38.932938,-94.605899,10950,199.5,59.6
38.942204,-94.585693,10950,199.5,59.6
38.951328,-94.565796,10950,198.1,59.7
38.960639,-94.545715,10950,198.3,59.0
38.969971,-94.52577,10950,198.3,59.0
38.979218,-94.505887,10950,197.7,59.3
38.98857,-94.485718,10950,197.7,59.3
38.997711,-94.465763,10950,197.1,60.2
39.006772,-94.445435,10950,199.3,60.2
39.015839,-94.425102,10950,200.7,60.1
39.02516,-94.404419,10950,203.4,59.9
39.034607,-94.383545,10950,204.8,59.8
39.0439,-94.362946,10950,204.3,60.0
39.053421,-94.341988,10950,203.9,59.7
39.062851,-94.321269,10950,203.9,59.7
39.072271,-94.300659,10950,204.8,59.8
39.081721,-94.279846,10950,204.8,59.8
39.091124,-94.259155,10950,204.8,59.8
39.100575,-94.238342,10950,204.8,59.8
39.110071,-94.217468,10950,206.2,59.7
39.119475,-94.196716,10950,206.2,59.7
39.12886,-94.176059,10950,206.2,59.7
39.138422,-94.155029,10950,205.7,59.9
39.147779,-94.134338,10950,207.0,59.8
39.157288,-94.113425,10950,207.0,59.8
39.166855,-94.092288,10950,208.4,59.7
39.176468,-94.071032,10950,207.9,60.0
39.185858,-94.05011,10950,207.9,60.0
39.195465,-94.028878,10950,207.0,59.8
39.204852,-94.007935,10950,207.0,59.8
39.214462,-93.986664,10950,206.2,59.7
39.223801,-93.966184,10950,204.8,59.8
39.233368,-93.945107,10950,203.9,59.7
39.242798,-93.924448,10950,202.6,59.8
39.252228,-93.90355,10950,202.6,59.8
39.261552,-93.882874,10950,202.1,60.0
39.27077,-93.862427,10950,202.1,60.0
39.27994,-93.841919,10950,202.9,60.2
39.289169,-93.821332,10950,203.4,59.9
39.298508,-93.800613,10950,203.4,59.9
39.307825,-93.779907,10950,203.4,59.9
39.317093,-93.759175,10950,203.4,59.9
39.32634,-93.738576,10950,204.3,60.0
39.335632,-93.717678,10950,203.8,60.3
39.344879,-93.697019,10950,203.8,60.3
39.354126,-93.676181,10950,202.9,60.2
39.363362,-93.655457,10950,202.9,60.2
39.372574,-93.634743,10950,202.9,60.2
39.381775,-93.614203,10950,203.4,59.9
39.391247,-93.593079,10950,203.4,59.9
39.400604,-93.572266,10950,203.4,59.9
39.409882,-93.55145,10950,203.8,60.3
39.419132,-93.530579,10950,203.8,60.3
39.428558,-93.509236,10950,205.2,60.2
39.437897,-93.488338,10950,205.2,60.2
39.447109,-93.467529,10950,205.2,60.2
39.456161,-93.44708,10950,203.8,60.3
39.465544,-93.425964,10950,203.8,60.3
39.474655,-93.405224,10950,203.3,60.5
39.483627,-93.384804,10950,202.4,60.4
39.492737,-93.364205,10950,201.6,60.3
39.501846,-93.343605,10950,200.2,60.4
39.510793,-93.323425,10950,201.6,60.3
39.520196,-93.302307,10950,202.9,60.2
39.529495,-93.28133,10950,203.8,60.3
39.538678,-93.260437,10950,204.7,60.4
39.547852,-93.239474,10950,204.2,60.7
39.557007,-93.218457,10950,203.3,60.5
39.56605,-93.197815,10950,203.3,60.5
39.575226,-93.1769,10950,202.4,60.4
39.58429,-93.15636,10950,202.4,60.4
39.593445,-93.135641,10950,202.4,60.4
39.602547,-93.114868,10950,201.9,60.6
39.611526,-93.094323,10950,201.9,60.6
39.62061,-93.073486,10950,201.9,60.6
39.629791,-93.052468,10950,202.4,60.4
39.638947,-93.031749,10950,203.8,60.3
39.648262,-93.010498,10950,204.7,60.4
39.657257,-92.989714,10950,203.7,60.9
39.666458,-92.968458,10950,202.8,60.8
39.67543,-92.947739,10950,199.7,60.6
39.684293,-92.927429,10950,198.0,60.3
39.693146,-92.907436,10950,198.5,60.1
39.702072,-92.887434,10950,197.1,60.2
39.711014,-92.866882,10950,198.3,60.7
39.71965,-92.846892,10950,197.9,61.0
39.728348,-92.82677,10950,198.3,60.7
39.73732,-92.805932,10950,198.7,61.1
39.746068,-92.7854,10950,200.1,61.0
39.755127,-92.764554,10950,200.2,60.4
39.764084,-92.744019,10950,199.7,60.6
39.772934,-92.723535,10950,201.1,60.5
39.78186,-92.702995,10975,199.7,60.6
39.790558,-92.682933,11000,197.5,60.6
39.79937,-92.662537,11000,199.2,60.9
39.808122,-92.642212,11000,198.7,61.1
39.816788,-92.621851,11000,199.2,60.9
39.825765,-92.600952,11000,197.9,61.0
39.834424,-92.580811,11000,197.0,60.8
39.843362,-92.560181,11000,198.3,60.7
39.852207,-92.539795,11000,197.5,60.6
39.861098,-92.519348,11000,196.6,60.4
39.869797,-92.499151,11000,198.3,60.7
39.878494,-92.479029,11000,197.9,61.0
39.887238,-92.458609,11000,198.7,61.1
39.896072,-92.438069,11000,197.9,61.0
39.904861,-92.41753,11000,198.3,60.7
39.913749,-92.396851,11000,197.9,61.0
39.922485,-92.37645,11000,199.2,60.9
39.931392,-92.355631,11000,201.0,61.1
39.94033,-92.334595,11000,202.3,61.0
39.949315,-92.313496,11000,202.3,61.0
39.958253,-92.292335,11000,203.2,61.2
39.967163,-92.271423,11000,203.7,60.9
39.975896,-92.250824,11000,204.1,61.3
39.984695,-92.229975,11000,204.6,61.0
39.993772,-92.208689,11000,204.6,61.0
40.00299,-92.187153,11000,204.6,61.0
40.012067,-92.165867,11000,203.7,60.9
40.021099,-92.144706,11000,203.7,60.9
40.029922,-92.123901,11000,203.7,60.9
40.039068,-92.102446,11000,203.2,61.2
40.048052,-92.08116,11000,202.3,61.0
40.057022,-92.06012,11000,203.2,61.2
40.066021,-92.0389,11000,204.6,61.0
40.074866,-92.017926,11000,204.6,61.0
40.084037,-91.996266,11000,205.4,61.2
40.093068,-91.97473,11000,205.4,61.2
40.102053,-91.953444,11000,205.4,61.2
40.110944,-91.932345,11000,205.4,61.2
40.120022,-91.910747,11000,205.4,61.2
40.129007,-91.889336,11000,206.3,61.3
40.137955,-91.868103,11000,206.8,61.1
40.147156,-91.846313,11000,205.9,61.0
40.156174,-91.825073,11000,204.6,61.0
40.164825,-91.80481,11000,203.7,60.9
40.17393,-91.783406,11000,204.6,61.0
40.182728,-91.762494,11000,205.0,61.4
40.191852,-91.740646,11000,205.0,61.4
40.20065,-91.71961,11000,205.0,61.4
40.209412,-91.698608,11000,205.0,61.4
40.218387,-91.677225,11000,205.4,61.2
40.227402,-91.655701,11000,205.8,61.6
40.236263,-91.634216,11000,208.1,61.6
40.24548,-91.611994,11000,208.5,61.3
40.254651,-91.590271,11000,205.9,61.0
40.263657,-91.568909,11000,205.4,61.2
40.272574,-91.547637,11000,207.2,61.5
40.281512,-91.526101,11000,208.1,61.6
40.290573,-91.50415,11000,208.9,61.7
40.29982,-91.481689,11000,209.8,61.8
40.308838,-91.459595,11000,208.9,61.7
40.317776,-91.438023,11000,208.1,61.6
40.326736,-91.416382,11000,208.1,61.6
40.335931,-91.394327,11000,208.1,61.6
40.345001,-91.372375,11000,208.1,61.6
40.354087,-91.350444,11000,209.4,61.5
40.363129,-91.328735,11000,208.1,61.6
40.372101,-91.307007,11000,207.2,61.5
40.380981,-91.285645,11000,205.4,61.2
40.390072,-91.263927,11000,205.8,61.6
40.39888,-91.242432,11000,205.4,61.8
40.40799,-91.220398,11000,206.3,61.3
40.416793,-91.199008,11000,204.9,62.1
40.425659,-91.177063,11000,204.9,62.1
40.434529,-91.155187,11000,207.1,62.1
40.44356,-91.132965,11000,208.5,62.0
40.452545,-91.110992,11000,209.8,61.8
40.461639,-91.088684,11000,211.2,61.7
40.470979,-91.065924,11000,212.1,61.9
40.48001,-91.043701,11000,210.7,62.0
40.489014,-91.021545,11000,207.6,61.8
40.498032,-90.999451,11000,208.1,61.6
40.507187,-90.977295,10950,209.8,61.8
40.516342,-90.954956,10950,209.8,61.8
40.525259,-90.933151,10950,208.5,62.0
40.534244,-90.911054,10950,208.5,62.0
40.543182,-90.889019,10950,205.4,61.8
40.552094,-90.867188,10950,204.0,61.9
40.560791,-90.845825,10950,204.0,61.9
40.569577,-90.824162,10950,204.0,61.9
40.578461,-90.802429,10950,205.4,61.8
40.587341,-90.780579,10950,206.2,61.9
40.596298,-90.758494,10950,206.2,61.9
40.605148,-90.736572,10950,206.2,61.9
40.613937,-90.714905,10950,204.9,62.1
40.622772,-90.692993,10950,206.2,61.9
40.631699,-90.671082,10950,202.2,61.7
40.640442,-90.649658,10950,202.2,61.7
40.649181,-90.628343,10950,202.6,62.0
40.657837,-90.607056,10950,202.6,62.0
40.666406,-90.585709,10950,203.5,62.2
40.675095,-90.564026,10950,203.1,62.4
40.683723,-90.542512,10950,201.3,62.2
40.69249,-90.520874,10950,202.6,62.0
40.700994,-90.499628,10950,202.2,62.3
40.70956,-90.478155,10950,201.3,62.2
40.718216,-90.456543,10950,202.6,62.0
40.726959,-90.434814,10950,201.3,62.2
40.735291,-90.413879,10950,199.9,62.3
40.743851,-90.3927,10950,199.9,62.3
40.752365,-90.371399,10950,198.2,62.0
40.761017,-90.349976,10950,199.5,61.9
40.769577,-90.328796,10950,199.5,61.9
40.778229,-90.307434,10950,199.9,62.3
40.786652,-90.286255,10950,201.7,62.5
40.79512,-90.264832,10950,200.8,62.4
40.803497,-90.243774,10950,200.8,62.4
40.812068,-90.222223,10925,203.1,62.4
40.820755,-90.200195,10900,203.1,62.4
40.829407,-90.178345,10900,203.1,62.4
40.83809,-90.156555,10900,204.4,62.3
40.846802,-90.134521,10900,204.4,62.3
40.855591,-90.112427,10900,204.0,62.6
40.864059,-90.090881,10900,204.0,62.6
40.872665,-90.069214,10900,202.2,62.3
40.881384,-90.047503,10900,201.8,61.9
40.889996,-90.02603,10900,199.9,62.3
40.898438,-90.004761,10900,199.5,62.5
40.906815,-89.983704,10900,199.9,62.3
40.91532,-89.962234,10900,200.8,62.4
40.923979,-89.940387,10900,202.2,62.3
40.932449,-89.919067,10900,202.2,62.3
40.940878,-89.897752,10900,202.2,62.3
40.949583,-89.875717,10900,201.7,62.5
40.958055,-89.854306,10900,201.7,62.5
40.966461,-89.832947,10900,199.5,62.5
40.974814,-89.811422,10900,198.6,63.0
40.983032,-89.790222,10900,199.0,62.8
40.991364,-89.76886,10900,200.4,62.7
40.999786,-89.747253,10900,199.9,62.9
41.008118,-89.725952,10900,200.4,62.7
41.016478,-89.704555,10900,199.5,62.5
41.02478,-89.68335,10900,199.5,62.5
41.033066,-89.66217,10900,200.4,62.7
41.04171,-89.640135,10900,200.4,62.7
41.049996,-89.618974,10900,199.0,62.8
41.058334,-89.597412,10900,199.0,62.8
41.062271,-89.58728,10875,199.0,62.8
41.064148,-89.582458,10825,202.6,62.7
41.067919,-89.572844,10675,207.1,62.7
41.072108,-89.562045,10525,209.7,63.1
41.076857,-89.549685,10400,210.7,62.6
41.081326,-89.5382,10275,211.6,62.7
41.086121,-89.525879,10125,212.4,62.8
41.091156,-89.512939,10000,211.6,62.7
41.096921,-89.498125,9900,210.7,62.6
41.101547,-89.486328,9775,210.2,62.8
41.107209,-89.471782,9675,210.2,62.8
41.111755,-89.460144,9550,210.2,62.8
41.11702,-89.446533,9425,210.2,62.8
41.122338,-89.432831,9300,208.9,62.9
41.127971,-89.418224,9200,207.5,63.1
41.13244,-89.406738,9075,205.7,62.8
41.137939,-89.392517,8975,204.4,62.9
41.143387,-89.37854,8875,203.5,62.8
41.148826,-89.364541,8750,202.6,62.7
41.154236,-89.350525,8650,202.1,62.9
41.159546,-89.336853,8550,202.1,62.9
41.165176,-89.322388,8450,202.1,62.9
41.17024,-89.309235,8325,201.7,63.2
41.175522,-89.295532,8225,201.7,63.2
41.181015,-89.28125,8125,201.3,62.8
41.186301,-89.267537,8025,199.9,62.9
41.191635,-89.253662,7925,199.9,62.9
41.197055,-89.239634,7800,199.0,62.8
41.202393,-89.225769,7700,198.6,63.0
41.207668,-89.212105,7600,197.7,62.9
41.212875,-89.198608,7500,197.7,62.9
41.218189,-89.184889,7400,197.7,62.9
41.223403,-89.171281,7275,197.7,62.9
41.22871,-89.157486,7175,198.1,62.7
41.233877,-89.144003,7075,195.9,63.3
41.237462,-89.134577,7000,195.9,63.3
41.241093,-89.125026,6925,195.9,63.3
41.244678,-89.115663,6850,195.9,63.3
41.248262,-89.106237,6775,196.3,63.0
41.251847,-89.096874,6700,196.3,63.0
41.255338,-89.087823,6625,195.4,62.9
41.258876,-89.078647,6550,194.1,63.0
41.262274,-89.06972,6475,194.1,63.0
41.265839,-89.060547,6400,193.2,62.9
41.269913,-89.049988,6325,192.8,63.2
41.2734,-89.040881,6250,193.2,62.9
41.276825,-89.032043,6175,193.2,62.9
41.280624,-89.022156,6100,191.9,63.0
41.2842,-89.012791,6025,191.4,63.3
41.287878,-89.003178,5950,190.5,63.2
41.291382,-88.993896,5875,191.4,63.3
41.294861,-88.984763,5800,191.4,63.3
41.298957,-88.974027,5725,192.8,63.2
41.302449,-88.964726,5650,191.4,63.3
41.305894,-88.955737,5575,191.4,63.3
41.309432,-88.946311,5500,190.5,63.2
41.312897,-88.937256,5425,189.2,63.3
41.316461,-88.927834,5350,188.3,63.2
41.319859,-88.91897,5275,187.4,63.0
41.323196,-88.910278,5200,187.4,63.0
41.326842,-88.900805,5125,186.0,63.2
41.330194,-88.892004,5050,186.0,63.2
41.333588,-88.883118,4975,186.0,63.2
41.337112,-88.873962,4900,186.0,63.2
41.340808,-88.864351,4875,183.8,63.2
41.348303,-88.844688,4875,179.3,63.2
41.355658,-88.825462,4875,176.2,63.0
41.36293,-88.80658,4875,174.0,63.0
41.370182,-88.787571,4875,174.0,63.0
41.377305,-88.768845,4875,175.3,63.6
41.384334,-88.749931,4875,175.3,63.6
41.39141,-88.731207,4875,173.5,63.3
41.398544,-88.712665,4875,173.5,63.3
41.405731,-88.693688,4875,172.2,63.4
41.412689,-88.675149,4875,167.3,63.0
41.419281,-88.657983,4875,166.4,62.0
41.420831,-88.654558,4875,169.0,57.8
41.422531,-88.651428,4875,170.6,52.9
41.431259,-88.636162,4875,168.8,53.7
41.436193,-88.626837,4875,167.5,55.5
41.444992,-88.610038,4875,167.3,55.0
41.45379,-88.593431,4875,167.9,54.7
41.462635,-88.576951,4875,167.6,54.2
41.47162,-88.560344,4875,166.2,54.3
41.480465,-88.543928,4875,166.2,54.3
41.484282,-88.536774,4775,170.1,54.8
41.488146,-88.529365,4700,173.9,55.3
41.491963,-88.522019,4625,175.3,55.2
41.496048,-88.514286,4525,177.3,54.9
41.500203,-88.50637,4450,178.7,54.8
41.504425,-88.498431,4350,179.3,54.5
41.508499,-88.490878,4275,180.7,54.5
41.512679,-88.483056,4200,181.5,54.7
41.516693,-88.475585,4100,182.0,54.4
41.521058,-88.467407,4025,182.9,54.6
41.525388,-88.459359,3950,182.9,54.6
41.529484,-88.45163,3875,182.0,54.4
41.53386,-88.443582,3875,177.6,54.2
41.5383,-88.435509,3875,173.2,53.9
41.545358,-88.42244,3825,169.8,54.3
41.549561,-88.414598,3750,172.9,54.7
41.554436,-88.405386,3675,173.7,54.8
41.560226,-88.39456,3600,172.9,54.7
41.564166,-88.387118,3525,173.7,54.8
41.568355,-88.379261,3450,172.9,54.7
41.572778,-88.370894,3375,172.9,54.7
41.577255,-88.362475,3300,172.3,54.9
41.581111,-88.355181,3225,171.5,54.7
41.585724,-88.346495,3150,170.7,54.5
41.589844,-88.338817,3075,169.8,54.3
41.594145,-88.330717,3000,169.8,54.3
41.597683,-88.323946,2950,167.5,56.7
41.598987,-88.320944,2925,167.4,61.4
41.599964,-88.318134,2900,166.1,66.2
41.600802,-88.315068,2875,163.8,72.2
41.601314,-88.312257,2875,161.1,77.1
41.601733,-88.308872,2875,157.3,82.7
41.601873,-88.305551,2875,154.1,87.8
41.601873,-88.297247,2875,150.0,89.2
41.602106,-88.290668,2875,146.3,86.5
41.602341,-88.286008,2875,141.4,85.5
41.60257,-88.282075,2875,136.4,85.4
41.602757,-88.279107,2875,132.3,86.1
41.603119,-88.271526,2875,128.2,86.9
41.603256,-88.265596,2900,124.0,88.6
41.603348,-88.261476,2875,124.0,89.1
41.603348,-88.259915,2875,125.0,89.1
41.603394,-88.255858,2775,129.0,89.1
41.603502,-88.249341,2675,131.0,88.7
41.603688,-88.242571,2575,132.1,87.4
41.603968,-88.235417,2475,134.2,86.6
41.604218,-88.229266,2375,134.2,86.6
41.604538,-88.222212,2300,133.2,87.0
41.604759,-88.216446,2200,132.1,87.4
41.604992,-88.209229,2100,132.1,87.8
41.605132,-88.202266,2000,130.1,88.2
41.605271,-88.195623,1925,129.1,88.2
41.605408,-88.190002,1825,129.1,87.8
41.605637,-88.183011,1725,129.1,87.3
