lat,lon,alt,gs,track
25.602493,-80.509898,325,101.6,203.8
25.600571,-80.510966,325,100.2,207.3
25.598796,-80.512166,325,99.6,211.5
25.591049,-80.517324,300,96.4,210.6
25.586786,-80.520043,325,99.9,209.4
25.583667,-80.521856,350,95.3,206.8
25.576172,-80.526072,325,93.5,206.0
25.573099,-80.527609,325,94.9,203.6
25.565231,-80.531464,350,97.2,203.7
25.558389,-80.534708,375,94.2,202.5
25.555689,-80.535848,375,93.6,200.0
25.550382,-80.537973,400,91.2,201.2
25.548065,-80.539093,400,91.8,203.8
25.544144,-80.540927,400,92.9,202.1
25.541165,-80.542171,375,92.4,199.6
25.537627,-80.543466,300,93.6,198.1
25.534653,-80.544535,325,91.8,196.5
25.532413,-80.545176,350,90.0,192.2
25.528839,-80.545858,375,89.1,192.3
25.528244,-80.545959,375,89.1,189.0
25.524964,-80.546472,350,87.6,186.6
25.521985,-80.546783,350,85.3,184.7
25.516725,-80.547249,300,87.4,185.2
25.515198,-80.547485,275,87.4,185.2
25.513779,-80.548045,300,90.4,204.9
25.511045,-80.553209,275,86.7,249.1
25.510941,-80.555064,300,85.6,263.3
25.511124,-80.560252,325,82.2,273.5
25.511169,-80.562083,350,81.0,270.7
25.511092,-80.564454,375,81.0,270.0
25.510999,-80.565283,375,79.6,262.8
25.510813,-80.565802,375,79.3,256.1
25.510626,-80.56632,400,79.2,245.4
25.510254,-80.566838,375,78.0,233.9
25.509881,-80.567305,375,78.5,226.6
25.508789,-80.567983,375,75.6,207.6
25.508531,-80.568082,375,74.0,198.9
25.503662,-80.5454,100,0.0,0.0
25.505645,-80.545073,175,54.2,355.8
25.506775,-80.545298,200,54.6,351.6
25.508377,-80.545654,225,54.6,351.6
25.508578,-80.545746,225,56.3,347.7
25.509018,-80.545858,225,56.6,342.5
25.509509,-80.546109,250,57.0,338.4
25.509695,-80.546265,250,58.8,328.2
25.510117,-80.546672,250,61.5,315.7
25.510391,-80.547078,250,63.0,306.0
25.510666,-80.547638,250,64.4,297.8
25.510999,-80.549219,275,66.1,287.6
25.510999,-80.549581,275,70.2,274.1
25.510986,-80.551554,275,72.0,269.2
25.511032,-80.554759,300,76.0,271.5
25.511261,-80.559336,300,77.0,270.7
25.511232,-80.560464,300,76.0,270.0
25.511138,-80.561034,325,75.5,263.2
25.511078,-80.561218,325,73.5,255.0
25.506437,-80.563366,275,73.5,255.0
25.506317,-80.563304,275,56.6,148.0
25.505951,-80.562897,275,55.2,136.5
25.505951,-80.562897,275,54.2,127.5
25.504349,-80.545502,75,52.1,93.3
25.504202,-80.543,150,56.1,94.1
25.504028,-80.54128,150,58.4,96.9
25.503799,-80.539703,175,57.9,99.9
25.503387,-80.53772,175,56.3,102.3
25.503021,-80.536245,200,58.2,105.9
25.502426,-80.533854,200,59.9,104.5
25.502014,-80.532227,200,59.8,107.5
25.501785,-80.531464,200,60.5,112.3
25.501373,-80.53065,175,59.9,117.8
25.500732,-80.52948,175,56.6,122.0
25.500152,-80.528386,150,55.5,117.9
25.49968,-80.526937,125,55.5,117.9
25.49964,-80.526106,125,47.9,100.8
25.499908,-80.525411,125,47.9,100.8
25.499954,-80.525309,125,41.6,54.8
25.500199,-80.525121,125,41.0,43.0
25.500412,-80.525055,125,40.3,26.6
25.500916,-80.525055,125,42.3,353.2
25.501223,-80.525173,125,44.3,334.6
25.501502,-80.525484,125,45.3,315.0
25.501688,-80.525795,125,45.5,303.3
25.501785,-80.52597,125,46.1,294.3
25.501828,-80.526417,125,46.2,275.0
25.501781,-80.526779,125,46.5,261.4
25.501602,-80.527191,125,46.1,242.9
25.501456,-80.52735,100,45.8,233.9
25.501144,-80.5277,100,45.6,217.9
25.500478,-80.52792,75,41.4,188.3
25.50032,-80.527903,75,41.1,184.2
25.5,-80.527802,75,38.3,172.5
25.499687,-80.526624,75,28.3,98.1
25.500046,-80.52592,75,31.1,56.8
25.500183,-80.525564,75,34.2,69.4
25.500478,-80.524758,75,37.2,66.2
25.500664,-80.524188,75,38.3,74.9
25.500804,-80.523515,125,39.1,76.7
25.500943,-80.522478,150,42.6,80.5
25.500943,-80.522064,150,46.2,85.0
25.501099,-80.520681,150,48.5,81.7
25.501223,-80.519265,150,46.3,83.8
25.501282,-80.518799,150,45.2,84.9
25.501328,-80.517527,175,44.1,87.4
25.501328,-80.516459,200,44.0,91.3
25.501236,-80.514781,200,43.0,90.0
25.501465,-80.51356,175,38.9,72.0
25.501648,-80.513051,175,37.7,68.2
25.501828,-80.512736,175,37.2,59.3
25.502151,-80.51239,175,37.2,59.3
25.50234,-80.512166,175,39.6,43.0
25.502712,-80.511855,175,40.8,36.0
25.503342,-80.511424,175,44.4,31.2
25.503969,-80.510974,200,48.3,34.0
25.504669,-80.510406,200,51.6,35.5
25.505412,-80.509782,200,52.5,40.4
25.506317,-80.508881,200,53.8,42.0
25.507973,-80.507294,250,56.7,40.7
25.509064,-80.506287,300,61.2,38.4
25.509975,-80.505532,300,63.2,34.7
25.512582,-80.503615,350,65.7,33.2
25.515015,-80.501912,350,68.2,34.8
25.516617,-80.500844,375,68.2,34.8
25.519052,-80.499158,400,68.0,33.0
25.520187,-80.498454,400,69.8,29.1
25.523661,-80.496412,475,72.6,29.7
25.524811,-80.495605,500,72.1,33.7
25.526175,-80.49465,575,70.8,30.5
25.526917,-80.494181,575,70.7,28.7
25.530762,-80.491943,625,69.0,29.5
25.532501,-80.490926,625,69.3,26.6
25.535477,-80.489349,650,70.7,25.1
25.537308,-80.488536,675,70.0,21.8
25.540001,-80.487239,675,74.3,23.8
25.541794,-80.486298,700,74.2,27.3
25.5439,-80.485026,725,73.9,30.0
25.545914,-80.483653,775,72.4,32.6
25.546921,-80.48289,750,72.7,34.3
25.548248,-80.481771,725,74.0,38.4
25.549255,-80.480804,675,72.2,42.8
25.551041,-80.478973,650,70.7,43.8
25.552231,-80.477651,625,69.4,47.3
25.553467,-80.476023,600,64.5,49.4
25.554245,-80.475057,575,62.3,47.6
25.555939,-80.473175,500,61.5,45.7
25.557175,-80.471802,450,57.3,42.9
25.559692,-80.469259,425,58.7,44.3
25.561478,-80.467377,400,62.9,44.4
25.563171,-80.465647,375,65.9,41.9
25.564813,-80.463919,375,67.2,44.4
25.568398,-80.459877,375,66.5,45.0
25.570221,-80.457815,375,66.5,46.2
25.570818,-80.457027,375,66.2,51.8
25.571365,-80.456136,375,66.0,58.0
25.571843,-80.455109,375,66.2,63.0
25.573146,-80.452466,350,69.4,61.6
25.574403,-80.450186,325,70.8,59.5
25.575427,-80.448165,325,71.1,62.3
25.576498,-80.445729,375,70.7,64.9
25.577056,-80.444278,375,71.5,69.5
25.577336,-80.443242,375,71.3,75.4
25.577568,-80.441895,375,72.2,79.6
25.577755,-80.440444,375,71.3,84.4
25.577866,-80.438334,375,70.1,86.7
25.577941,-80.435831,375,70.0,89.2
25.578003,-80.42923,400,74.0,89.2
25.578094,-80.424194,450,76.1,87.7
25.578323,-80.419362,475,80.0,89.3
25.578415,-80.416514,450,77.1,87.0
25.578639,-80.412356,450,72.1,86.8
25.57869,-80.409342,425,70.0,89.2
25.578735,-80.407766,425,68.1,87.5
25.578827,-80.407155,425,66.9,80.5
25.579058,-80.406241,425,66.5,74.3
25.579524,-80.40422,425,68.9,76.6
25.580017,-80.401713,400,70.4,78.5
25.580383,-80.399729,400,71.3,75.4
25.580967,-80.397638,400,71.5,72.1
25.582829,-80.391523,350,72.4,72.3
25.583313,-80.389557,375,72.5,74.8
25.584412,-80.385132,350,71.8,73.8
25.584778,-80.383911,325,70.6,69.2
25.585529,-80.381988,325,68.9,66.0
25.586334,-80.379893,300,67.8,68.4
25.586925,-80.378049,300,66.4,71.6
25.587484,-80.375925,300,64.3,74.7
25.588074,-80.373383,300,64.8,76.6
25.58876,-80.37028,325,66.5,77.8
25.589172,-80.36794,300,68.9,80.8
25.5893,-80.366493,325,69.3,85.0
25.589401,-80.36382,300,70.1,87.6
25.589493,-80.360667,325,67.0,89.1
25.589579,-80.357891,325,70.1,86.7
25.589719,-80.356232,350,70.5,83.5
25.589951,-80.354678,350,69.9,80.9
25.590184,-80.353745,350,66.8,73.5
25.590454,-80.352987,350,66.5,68.8
25.591141,-80.351257,350,67.1,65.3
25.592605,-80.347733,350,69.5,67.1
25.593246,-80.345866,325,69.3,69.7
25.593979,-80.343628,325,70.5,71.8
25.59456,-80.341256,325,71.6,74.6
25.594986,-80.339457,375,70.6,77.7
25.595305,-80.337732,375,70.6,77.7
25.596189,-80.33343,350,70.6,77.7
25.597167,-80.328922,325,72.4,78.8
25.597687,-80.325623,350,69.9,80.9
25.598098,-80.322444,325,69.1,80.0
25.598424,-80.321097,325,67.2,75.3
25.599076,-80.318247,300,69.9,76.8
25.599401,-80.316381,325,71.0,80.3
25.599976,-80.312602,300,67.3,78.9
25.600193,-80.312028,300,64.6,68.2
25.600519,-80.311354,300,64.0,61.0
25.600845,-80.310872,275,63.4,52.0
25.60131,-80.31037,275,63.0,43.1
25.601807,-80.309957,275,63.6,36.7
25.602448,-80.30955,275,63.1,29.4
25.603088,-80.309194,275,63.2,23.3
25.60522,-80.308141,275,58.6,25.2
25.606058,-80.307727,250,53.7,24.2
25.606613,-80.307515,250,48.9,22.9
25.607269,-80.307208,250,46.2,21.6
25.607986,-80.306905,250,45.2,18.0
25.608673,-80.306753,250,44.2,13.1
25.60955,-80.306431,250,47.1,17.3
25.610458,-80.306142,250,50.3,21.0
25.611365,-80.305654,250,51.9,25.1
25.612289,-80.305125,250,51.5,29.0
25.613274,-80.304462,225,52.2,32.5
25.614112,-80.30384,225,55.0,36.9
25.614903,-80.303114,250,56.1,39.9
25.61618,-80.30187,275,56.6,42.1
25.617138,-80.300782,300,59.4,45.0
25.618162,-80.29959,300,60.2,48.4
25.618814,-80.298865,300,61.5,45.7
25.619293,-80.298411,300,62.6,38.5
25.620255,-80.297648,300,64.1,34.2
25.623329,-80.295445,300,64.9,33.7
25.627167,-80.292714,325,67.7,34.2
25.628952,-80.291443,325,63.8,32.2
25.632339,-80.289052,300,63.3,31.4
25.634216,-80.287933,300,63.1,29.4
25.636826,-80.286255,275,60.9,29.5
25.637421,-80.285797,275,60.5,30.8
25.637854,-80.285391,275,62.3,42.4
25.638226,-80.284925,275,62.2,46.3
25.638505,-80.28451,250,63.6,53.3
25.638794,-80.283966,250,64.4,62.2
25.639017,-80.283318,250,64.3,69.0
25.63916,-80.282796,250,64.0,75.5
25.63925,-80.281971,250,64.4,83.8
25.639297,-80.281245,250,64.0,90.0
25.639206,-80.280406,250,64.5,97.1
25.639023,-80.279439,250,64.8,103.4
25.638645,-80.277618,250,63.2,100.9
25.638552,-80.276581,250,61.3,95.6
25.638519,-80.275777,250,60.0,89.1
25.638611,-80.275218,250,58.4,83.1
25.638748,-80.274506,250,57.0,74.7
25.638878,-80.274146,250,56.7,69.3
25.639111,-80.273628,250,57.3,60.8
25.639343,-80.273285,250,57.8,52.7
25.639669,-80.272902,250,59.4,45.0
25.640321,-80.27228,250,61.9,39.1
25.641037,-80.271759,250,63.5,33.4
25.642181,-80.271047,275,64.0,29.0
25.643097,-80.270589,275,64.5,23.8
25.644511,-80.269948,300,63.9,20.1
25.645203,-80.269674,300,63.0,20.5
25.646118,-80.269216,275,60.8,25.3
25.647443,-80.268497,275,56.8,28.4
25.648224,-80.267944,250,53.5,32.8
25.648773,-80.267487,250,52.6,38.8
25.649911,-80.266424,275,53.4,38.2
25.650423,-80.266061,275,54.7,30.8
25.65097,-80.265757,275,56.0,24.3
25.651587,-80.265543,275,56.9,18.4
25.652435,-80.265299,300,59.4,12.6
25.654519,-80.26487,275,62.2,11.1
25.657219,-80.264248,300,60.4,12.4
25.65889,-80.263774,325,62.1,14.9
25.661037,-80.263108,325,65.8,16.8
25.662526,-80.262538,325,67.4,20.9
25.66504,-80.261501,350,68.6,18.7
25.668549,-80.260264,375,68.0,19.8
25.670952,-80.259376,400,70.2,17.4
25.672116,-80.259065,400,70.8,13.1
25.673309,-80.25884,375,70.7,8.1
25.674042,-80.25884,375,71.0,0.0
25.674909,-80.25891,375,71.6,352.8
25.677749,-80.259376,325,68.4,354.1
25.67882,-80.259428,325,68.0,358.3
25.679657,-80.259376,300,67.2,4.3
25.680634,-80.259247,300,67.9,9.3
25.681503,-80.258993,300,67.4,15.5
25.682098,-80.258738,300,65.6,21.5
25.682648,-80.258433,275,65.4,29.3
25.683243,-80.257975,275,63.6,36.7
25.684033,-80.2572,275,62.4,41.1
25.684616,-80.256551,275,61.5,45.7
25.685058,-80.256008,250,60.6,52.4
25.685337,-80.25549,250,59.2,59.5
25.685523,-80.255023,250,58.7,66.9
25.68576,-80.254161,250,58.5,73.1
25.686172,-80.252838,250,57.6,69.7
25.686401,-80.25233,250,57.7,64.3
25.686687,-80.25181,275,57.1,57.1
25.687106,-80.25124,275,57.6,51.3
25.687804,-80.250359,275,58.1,47.8
25.68837,-80.249786,275,58.7,42.9
25.689056,-80.249176,275,57.8,37.3
25.689759,-80.248649,275,58.8,31.8
25.690659,-80.248159,275,59.0,26.1
25.691761,-80.247613,275,59.2,21.8
25.695831,-80.24587,325,62.4,21.6
25.698212,-80.244802,350,62.6,19.6
25.699163,-80.244503,350,64.0,14.5
25.700559,-80.244192,350,67.1,10.3
25.703213,-80.243726,325,67.7,8.5
25.706332,-80.24326,350,68.5,6.7
25.707275,-80.243174,350,70.0,1.6
25.708101,-80.24326,325,71.3,354.4
25.709963,-80.243519,300,69.9,350.9
25.711899,-80.243835,300,67.4,354.0
25.713181,-80.243937,275,65.0,358.2
25.714691,-80.243937,275,61.0,0.9
25.715642,-80.24383,275,57.3,6.0
25.716293,-80.243734,275,55.5,13.5
25.716946,-80.243467,275,54.8,21.4
25.717598,-80.243104,275,54.6,26.1
25.718582,-80.242513,275,56.4,29.7
25.719553,-80.241809,275,55.5,34.0
25.721603,-80.240224,250,56.6,35.7
25.72229,-80.239614,250,58.1,40.8
25.722656,-80.239156,250,57.5,49.9
25.722905,-80.238751,250,57.1,57.1
25.723114,-80.23819,275,57.3,65.2
25.724161,-80.235745,300,59.5,63.0
25.725605,-80.232688,325,63.5,63.8
25.726318,-80.230967,350,64.5,66.2
25.727325,-80.228373,350,65.7,63.8
25.728653,-80.225423,350,66.7,62.3
25.729375,-80.224034,350,65.5,58.7
25.730896,-80.221456,325,63.5,56.6
25.73282,-80.218385,350,66.0,54.9
25.733844,-80.216882,350,66.2,51.8
25.737615,-80.2117,400,67.6,51.6
25.739291,-80.20942,425,68.9,50.3
25.740234,-80.208232,450,70.1,47.9
25.741572,-80.206466,400,68.3,51.0
25.74227,-80.205429,400,68.2,55.2
25.74255,-80.204807,400,69.4,61.6
25.743155,-80.203408,400,69.4,65.3
25.744039,-80.201076,375,70.0,68.2
25.744537,-80.199534,400,70.8,71.1
25.744877,-80.198174,375,71.3,75.4
25.745361,-80.195974,400,69.6,77.6
25.745715,-80.193718,400,68.1,79.8
25.745819,-80.193075,375,66.6,82.2
25.745994,-80.191023,350,64.2,85.5
25.746094,-80.189006,300,65.0,88.2
25.746185,-80.184937,325,62.1,87.2
25.746274,-80.183664,325,63.6,81.9
25.746507,-80.182317,350,65.3,78.5
25.747065,-80.179466,350,64.0,80.1
25.747158,-80.178741,350,64.1,86.4
25.747158,-80.177342,350,64.0,90.0
25.747101,-80.176442,350,66.4,96.1
25.746693,-80.173403,400,64.6,98.0
25.746231,-80.169627,425,67.5,96.8
25.746088,-80.167495,450,67.1,93.4
25.746002,-80.16566,425,65.0,90.9
25.746041,-80.163298,450,63.0,89.1
25.74614,-80.161743,425,64.2,85.5
25.746274,-80.160292,425,62.8,80.8
25.746739,-80.157908,425,62.2,78.9
25.747147,-80.155894,400,65.0,75.8
25.747996,-80.152208,400,64.8,76.6
25.748428,-80.149943,400,65.3,78.5
25.749023,-80.14684,400,65.7,76.8
25.749298,-80.145671,400,66.1,72.4
25.749802,-80.144297,400,66.9,68.0
25.750557,-80.142413,425,67.1,65.3
25.751129,-80.141195,425,67.6,60.8
25.751813,-80.139978,425,66.3,56.1
25.752548,-80.138906,400,67.6,51.6
25.753464,-80.137736,400,69.4,48.5
25.754467,-80.136609,425,69.3,45.0
25.755538,-80.135521,400,67.4,40.8
25.757492,-80.133972,400,66.6,32.7
25.759689,-80.132548,350,69.5,30.3
25.763397,-80.130361,300,70.7,28.7
25.764404,-80.130005,275,71.2,17.2
25.767734,-80.129354,275,71.6,15.4
25.769084,-80.129199,275,71.3,5.6
25.774796,-80.12853,275,70.5,6.5
25.778,-80.12792,300,70.0,9.9
25.781607,-80.127385,300,68.6,7.5
25.787201,-80.126546,275,64.6,8.0
25.789381,-80.126141,275,65.9,9.6
25.791183,-80.125732,275,65.5,12.3
25.792128,-80.125519,300,65.7,13.2
25.793524,-80.125364,300,68.4,5.9
25.795074,-80.125478,350,69.3,355.0
25.795805,-80.125675,375,69.6,347.6
25.796585,-80.125936,375,71.5,339.5
25.797016,-80.126193,400,72.0,334.5
25.798645,-80.127385,450,73.2,327.8
25.798924,-80.127644,450,78.4,322.2
25.800647,-80.129251,475,82.2,319.0
25.804092,-80.132774,525,87.1,318.3
25.805328,-80.134023,550,89.8,316.4
25.806699,-80.135573,550,94.1,312.9
25.807755,-80.137075,575,95.0,310.7
25.808281,-80.138164,600,96.7,299.7
25.80899,-80.140432,600,99.5,282.8
25.809119,-80.142932,600,101.2,274.0
25.809036,-80.143941,625,101.5,264.4
25.808793,-80.145212,625,102.6,257.0
25.808441,-80.146586,650,105.3,251.7
25.807846,-80.148315,650,104.9,247.6
25.806978,-80.150187,650,103.4,241.7
25.805628,-80.152622,650,104.1,238.8
25.803533,-80.15625,675,105.4,236.6
25.801392,-80.15981,650,106.0,234.2
25.800156,-80.16154,650,107.3,230.7
25.797867,-80.164337,650,109.0,228.0
25.796271,-80.166148,625,108.9,224.3
25.791523,-80.171227,650,108.9,223.5
25.78981,-80.172882,625,109.5,219.1
25.788162,-80.174205,625,109.0,215.3
25.785828,-80.175883,600,107.4,212.1
25.783655,-80.17729,575,104.7,208.5
25.781747,-80.178326,575,104.3,204.4
25.779556,-80.179291,575,103.5,200.4
25.777313,-80.180105,575,102.5,197.0
25.775415,-80.180658,525,100.4,192.6
25.773605,-80.18102,500,98.5,189.9
25.770946,-80.181384,450,96.6,186.5
25.767609,-80.181885,400,93.9,188.0
25.765733,-80.182213,375,91.4,190.1
25.763901,-80.182648,350,91.7,193.9
25.762207,-80.183207,300,89.2,197.6
25.760938,-80.183716,300,86.7,200.9
25.759262,-80.184493,300,84.7,202.9
25.758098,-80.185167,300,85.0,205.1
25.757172,-80.185699,325,84.5,207.5
25.75591,-80.186566,325,84.6,209.0
25.755119,-80.187292,325,85.8,216.5
25.754425,-80.187988,325,87.7,223.1
25.753464,-80.189107,350,89.9,228.1
25.751674,-80.191437,375,91.7,230.8
25.75065,-80.19294,375,90.0,233.1
25.749344,-80.194956,350,90.4,234.9
25.748474,-80.196584,350,91.9,239.2
25.745544,-80.202077,350,95.7,237.8
25.744412,-80.203875,350,95.8,233.5
25.742782,-80.206051,375,95.1,230.1
25.73941,-80.210368,450,97.1,228.8
25.736917,-80.21341,450,102.0,228.2
25.735382,-80.215302,450,107.0,228.4
25.732224,-80.21932,425,111.5,230.5
25.731125,-80.220947,450,110.1,235.7
25.729794,-80.223464,425,106.7,239.6
25.727839,-80.227091,425,102.2,239.4
25.725357,-80.231527,425,99.3,237.8
25.723206,-80.235087,450,95.7,235.6
25.72197,-80.236969,475,99.4,233.6
25.717411,-80.243674,450,98.2,234.5
25.716248,-80.245565,475,93.7,236.3
25.715561,-80.246735,500,89.6,236.8
25.71271,-80.251551,550,88.5,235.6
25.711499,-80.253313,550,91.4,233.0
25.710708,-80.25435,550,92.1,228.5
25.709777,-80.255282,525,90.6,222.3
25.708649,-80.256297,500,90.0,216.9
25.707413,-80.257212,475,89.0,212.6
25.704982,-80.258806,425,86.5,209.8
25.703027,-80.259998,400,82.4,209.1
25.700234,-80.26176,375,78.0,210.8
25.699081,-80.262604,350,77.1,213.9
25.697983,-80.263519,350,74.8,217.9
25.695648,-80.265656,325,70.4,218.7
25.694458,-80.266774,275,67.9,222.6
25.692506,-80.268808,250,67.2,224.4
25.691854,-80.269689,250,67.5,230.4
25.691528,-80.270259,250,66.4,239.2
25.691249,-80.270933,250,64.0,245.0
25.69097,-80.271658,250,63.9,252.7
25.690384,-80.274048,275,60.4,250.7
25.690155,-80.274607,300,58.6,244.8
25.689835,-80.275116,325,58.0,237.7
25.68962,-80.275441,300,58.4,231.9
25.689194,-80.27593,300,58.7,227.1
25.688782,-80.27627,300,59.0,218.8
25.68827,-80.276685,300,59.7,211.3
25.687408,-80.277303,300,64.6,214.9
25.686966,-80.277773,275,67.9,223.8
25.686584,-80.278269,300,68.6,233.3
25.686268,-80.278965,300,69.5,239.7
25.686035,-80.279483,300,70.0,248.2
25.685898,-80.280151,300,70.1,256.0
25.68576,-80.281118,300,70.7,261.9
25.685756,-80.281867,300,70.0,268.4
25.685756,-80.283318,325,71.1,272.4
25.685895,-80.284251,300,69.9,279.1
25.686082,-80.284925,325,68.5,281.8
25.686221,-80.285184,300,64.9,294.6
25.686676,-80.285848,300,60.3,319.7
25.687454,-80.286357,325,56.9,336.1
25.687866,-80.286458,325,54.7,341.9
25.688141,-80.286458,325,53.3,353.5
25.68837,-80.286458,325,52.1,3.3
25.688736,-80.286357,325,51.4,13.5
25.689108,-80.286117,300,50.2,23.5
25.689285,-80.285899,300,48.1,43.3
25.689573,-80.285339,300,48.2,48.4
25.689743,-80.284678,300,51.9,74.4
25.689713,-80.2828,275,57.0,90.0
25.68962,-80.282385,275,60.2,101.5
25.689468,-80.281982,275,61.1,111.1
25.689194,-80.281321,275,62.2,117.8
25.688735,-80.280624,275,63.2,124.7
25.688232,-80.279897,275,64.5,130.6
25.687546,-80.279185,275,65.8,136.9
25.686966,-80.278654,275,66.8,141.1
25.68631,-80.278168,250,67.4,147.7
25.685616,-80.277773,275,67.1,153.4
25.685074,-80.277608,275,68.3,162.1
25.684067,-80.277405,275,72.4,173.7
25.683382,-80.277411,275,72.0,181.6
25.682693,-80.277507,300,71.7,188.0
25.681892,-80.277773,300,71.6,195.4
25.680914,-80.278136,300,71.9,201.2
25.68003,-80.278602,300,72.9,206.9
25.678711,-80.279439,300,73.6,211.1
25.677383,-80.280406,300,72.4,215.4
25.675919,-80.281474,300,71.0,212.4
25.674774,-80.282186,275,69.4,208.4
25.673745,-80.282645,275,67.6,203.5
25.673001,-80.282904,275,65.8,196.8
25.670929,-80.28361,300,70.5,198.2
25.66951,-80.28422,300,74.8,202.8
25.667926,-80.284977,300,75.6,204.2
25.666946,-80.285492,325,75.6,205.9
25.664947,-80.286687,350,78.3,208.2
25.66383,-80.287464,350,78.6,211.5
25.66234,-80.288656,350,78.8,213.1
25.661083,-80.289796,375,79.2,217.3
25.660292,-80.290522,375,79.4,220.9
25.658295,-80.292562,375,81.3,223.5
25.657196,-80.293833,400,80.7,228.0
25.655823,-80.295664,425,81.6,229.5
25.654892,-80.296999,400,83.8,234.2
25.653262,-80.299694,400,86.0,236.9
25.651912,-80.302182,425,85.6,239.8
25.650696,-80.304616,450,82.3,242.5
25.649771,-80.306742,450,80.1,245.7
25.649119,-80.308556,450,83.2,249.6
25.648773,-80.309906,450,82.7,255.3
25.648328,-80.312235,450,81.6,258.7
25.646942,-80.319824,475,80.6,258.5
25.646512,-80.321667,450,82.0,254.4
25.645935,-80.323435,450,81.9,250.0
25.644974,-80.32664,450,81.9,252.2
25.644697,-80.327989,425,82.0,257.3
25.644196,-80.331217,400,80.2,260.0
25.643766,-80.334052,375,75.5,258.5
25.64328,-80.336405,325,70.6,257.7
25.643051,-80.338033,300,69.9,260.9
25.642685,-80.34083,300,67.5,263.2
25.642548,-80.34256,275,68.4,264.1
25.642369,-80.344572,250,65.6,262.1
25.642183,-80.345401,225,63.1,255.3
25.641904,-80.346282,200,59.8,249.4
25.641724,-80.34668,200,58.1,243.4
25.641495,-80.347087,200,57.7,236.3
25.641159,-80.347526,200,55.9,227.2
25.640854,-80.347799,200,56.1,219.9
25.640533,-80.348002,200,54.6,206.1
25.640088,-80.3482,175,53.8,198.4
25.639716,-80.348252,175,51.5,187.8
25.639389,-80.348256,175,49.1,176.5
25.639111,-80.348148,175,48.4,172.9
25.638977,-80.348104,175,46.8,163.9
25.638738,-80.347941,175,43.1,149.3
25.638519,-80.347748,175,41.0,137.0
25.638382,-80.347493,175,39.2,127.8
25.63829,-80.347341,150,37.6,115.2
25.638226,-80.34706,150,37.1,104.0
25.638199,-80.346832,150,36.7,101.0
25.638226,-80.346541,150,36.0,88.4
25.638273,-80.346282,150,35.9,77.1
25.638412,-80.345868,150,36.1,70.6
25.638738,-80.34478,125,34.2,69.4
25.638885,-80.344493,125,34.5,60.5
25.638977,-80.34434,125,34.0,47.4
25.639111,-80.344209,125,34.8,39.2
25.639297,-80.344137,125,34.5,29.5
25.639529,-80.344054,125,35.7,17.9
25.639847,-80.343984,125,36.5,9.5
25.640396,-80.343882,125,35.9,12.9
25.640808,-80.343679,150,36.3,24.4
25.641205,-80.34338,150,36.9,32.8
25.641357,-80.343272,150,37.6,39.6
25.641586,-80.342967,150,37.5,48.2
25.641769,-80.342712,150,37.2,53.8
25.642462,-80.341618,175,38.4,51.3
25.642788,-80.341256,175,39.6,47.0
25.643347,-80.340686,175,41.8,42.1
25.643905,-80.340116,175,42.0,38.2
25.644604,-80.339597,200,43.0,35.5
25.645294,-80.339152,225,45.3,30.5
25.645628,-80.338924,200,45.7,28.8
25.646164,-80.338593,200,45.6,26.0
25.646838,-80.338302,200,44.6,19.6
25.64735,-80.338146,200,46.3,13.7
25.647723,-80.338146,225,47.1,3.7
