lat,lon,alt,gs,track,vs
47.943832,-118.902763,4250,127.1,109.3,-64
47.940984,-118.89017,4250,126.2,108.0,-192
47.938385,-118.878181,4250,124.9,107.7,0
47.934814,-118.861908,4250,124.3,108.3,0
47.931381,-118.845909,4275,123.7,107.4,64
47.927903,-118.829604,4275,125.9,107.6,0
47.924377,-118.813019,4250,124.9,107.7,64
47.920781,-118.796786,4250,125.5,108.6,0
47.917196,-118.780518,4275,125.9,107.6,0
47.913658,-118.76432,4275,127.4,108.3,0
47.90998,-118.74784,4250,127.8,108.7,-192
47.90621,-118.73129,4275,130.0,108.8,64
47.904556,-118.724167,4275,132.8,108.4,-256
47.903366,-118.718811,4250,132.2,107.6,192
47.902725,-118.715721,4250,131.9,107.2,-128
47.899366,-118.698965,4250,128.4,106.7,192
47.896247,-118.683049,4250,126.9,106.0,-64
47.893128,-118.66671,4250,125.7,105.7,-64
47.889999,-118.650284,4275,126.7,105.6,-128
47.886841,-118.633667,4250,126.0,106.1,0
47.884094,-118.619797,4250,124.6,107.3,0
47.880615,-118.603455,4250,124.6,107.3,-64
47.877319,-118.587524,4275,124.3,106.8,0
47.874042,-118.571355,4250,123.1,106.5,-64
47.870783,-118.555298,4275,123.4,107.0,128
47.867339,-118.539241,4275,124.9,107.7,0
47.864871,-118.528114,4250,124.6,108.7,0
47.861298,-118.512886,4250,123.0,109.5,64
47.85759,-118.497299,4275,122.7,109.0,0
47.854385,-118.483566,4275,125.3,109.6,-64
47.852097,-118.474777,4275,125.4,111.0,0
47.847926,-118.458815,4275,124.4,111.2,-64
47.84383,-118.442829,4275,125.4,111.0,128
47.839645,-118.426643,4250,127.6,111.1,-128
47.835497,-118.410856,4275,128.9,111.4,64
47.833557,-118.403297,4225,128.5,111.0,-384
47.83303,-118.401419,4250,127.6,111.1,0
47.828933,-118.385644,4250,125.4,111.0,192
47.827011,-118.378029,4250,124.9,109.2,0
47.82586,-118.372685,4250,125.0,106.3,128
47.823952,-118.362333,4250,126.1,104.7,-192
47.821019,-118.345924,4275,127.4,105.0,0
47.818086,-118.329022,4250,130.0,104.2,-192
47.815247,-118.312331,4250,128.3,104.9,-192
47.812134,-118.295563,4250,126.4,105.1,64
47.809148,-118.279161,4275,127.4,105.0,0
47.806137,-118.262192,4275,129.3,104.8,64
47.80319,-118.245638,4250,128.3,104.9,-128
47.800186,-118.229301,4275,128.3,104.9,128
47.797302,-118.212685,4250,129.3,104.8,0
47.794252,-118.195707,4250,128.6,105.3,0
47.791122,-118.178833,4275,129.5,105.2,-64
47.788055,-118.161942,4275,130.5,105.1,64
47.784941,-118.145001,4275,130.5,105.1,0
47.781822,-118.127887,4250,130.5,105.1,0
47.778717,-118.110855,4250,130.5,105.1,-64
47.775604,-118.093689,4275,130.8,105.5,64
47.772465,-118.076477,4275,133.4,104.8,-128
47.769346,-118.059012,4250,131.7,105.4,128
47.766181,-118.041828,4250,130.8,105.5,64
47.762924,-118.024612,4275,131.5,105.0,64
47.759849,-118.00732,4250,132.4,104.9,0
47.756684,-117.989995,4250,132.7,105.3,-64
47.753518,-117.972811,4275,132.7,105.3,0
47.750336,-117.95533,4275,132.7,105.3,64
47.747131,-117.938164,4275,132.7,105.3,64
47.743973,-117.920998,4250,131.7,105.4,0
47.740763,-117.903724,4250,130.8,105.5,64
47.737597,-117.886681,4275,129.8,105.6,64
47.734478,-117.869568,4275,131.5,105.0,0
47.731406,-117.852807,4275,131.7,105.4,256
47.728147,-117.835271,4250,132.4,104.9,-64
47.72612,-117.823906,4200,136.6,104.8,-384
47.724609,-117.815411,4125,138.8,105.0,-512
47.72284,-117.805551,4050,139.7,104.9,-512
47.721025,-117.795692,3975,141.2,105.6,-448
47.719349,-117.78717,3900,141.5,106.0,-512
47.718613,-117.783325,3900,140.2,105.7,-192
47.718338,-117.781883,3900,139.3,105.8,192
47.716965,-117.774948,3900,137.6,106.5,-256
47.713806,-117.758606,3900,135.9,105.4,0
47.710597,-117.741183,3925,134.6,105.1,0
47.707338,-117.723576,3900,133.7,105.2,-64
47.704126,-117.706041,3900,133.7,105.2,-128
47.700868,-117.688505,3900,130.8,105.5,-64
47.697647,-117.671539,3925,129.5,105.2,-64
47.694537,-117.654489,3900,128.8,105.8,0
47.691325,-117.637728,3925,128.6,105.3,64
47.690719,-117.634066,3900,129.3,103.0,-192
47.690598,-117.633156,3900,129.6,101.6,-640
47.6903,-117.630052,3875,130.9,96.6,-384
47.690094,-117.626015,3825,131.1,92.6,-640
47.690021,-117.621037,3800,132.0,91.3,-256
47.689835,-117.61315,3725,131.1,92.2,-192
47.689695,-117.607657,3675,130.1,92.6,-640
47.689649,-117.606389,3675,130.1,92.6,-576
47.689649,-117.605826,3675,130.1,92.6,-64
47.689649,-117.605473,3675,130.1,92.6,-64
47.689602,-117.605121,3675,130.1,92.6,-576
47.689509,-117.602445,3600,130.1,92.6,-768
47.689224,-117.597588,3550,128.7,95.8,-768
47.689133,-117.59642,3550,127.8,96.3,-448
47.688629,-117.589485,3450,125.8,96.4,-704
47.688159,-117.583149,3350,123.6,95.6,-960
47.688034,-117.581383,3350,121.6,95.7,-768
47.687973,-117.580613,3350,121.6,95.7,-64
47.68788,-117.579487,3325,120.6,95.7,-512
47.68788,-117.579134,3300,120.6,95.7,-1088
47.687833,-117.57836,3300,119.6,95.8,-768
47.687368,-117.573219,3250,115.3,98.5,-512
47.686981,-117.569504,3250,110.5,99.4,-320
47.686902,-117.569134,3250,110.5,99.4,384
47.686809,-117.568078,3250,109.5,99.5,64
47.686576,-117.566317,3250,109.5,99.5,-320
47.686523,-117.565521,3200,109.5,99.5,-896
47.68634,-117.564011,3200,108.5,99.6,-448
47.685459,-117.557021,3150,103.8,100.6,-320
47.685242,-117.55529,3150,101.4,99.7,128
47.685087,-117.553711,3175,101.3,99.1,64
47.68504,-117.553288,3150,101.3,99.1,-448
47.684761,-117.551105,3150,100.3,99.2,-64
47.68369,-117.540753,3150,102.0,97.9,-128
47.682861,-117.531601,3125,106.4,99.2,0
47.681854,-117.523567,3125,106.9,100.8,128
47.68103,-117.517593,3150,106.7,103.0,192
47.680245,-117.513287,3150,106.0,105.9,128
47.679128,-117.507935,3150,107.5,108.4,128
47.677824,-117.502582,3175,106.6,110.3,192
47.676544,-117.497749,3200,107.5,113.0,-128
47.676288,-117.497019,3175,107.5,113.0,-320
47.676132,-117.496376,3150,108.1,112.3,-960
47.675636,-117.494554,3125,106.8,112.0,-640
47.674845,-117.491314,3100,106.6,108.6,-256
47.674473,-117.489483,3075,106.0,105.9,-320
47.67438,-117.489061,3050,105.8,105.3,-832
47.674193,-117.487793,3050,105.8,103.1,-384
47.673402,-117.482159,3000,102.8,100.7,-384
47.672657,-117.475398,2925,101.4,99.7,-384
47.671875,-117.46891,2925,98.2,98.8,0
47.671829,-117.468292,2925,98.0,98.2,576
47.671509,-117.46534,2950,97.9,97.6,128
47.670748,-117.456031,2925,100.7,96.8,-320
47.670319,-117.44886,2925,99.4,95.2,128
47.67009,-117.444534,2950,98.1,92.9,192
47.67005,-117.441805,2950,98.0,88.8,128
47.67019,-117.438495,2950,98.3,85.3,64
47.670562,-117.434059,2925,97.9,82.4,-320
47.670842,-117.430256,2925,96.5,84.1,128
47.671005,-117.428604,2900,97.7,82.9,-256
47.671586,-117.420396,2825,99.5,84.2,-448
47.671726,-117.418495,2825,98.7,83.0,-128
47.672104,-117.414116,2800,99.2,86.0,-256
47.672098,-117.411734,2800,99.0,91.7,-256
47.671967,-117.409927,2775,99.0,98.1,-512
47.671783,-117.408485,2750,97.7,103.6,-256
47.671646,-117.407867,2775,96.8,106.2,256
47.671555,-117.407455,2775,96.8,108.1,0
47.6714,-117.406945,2750,96.8,109.9,-384
47.671051,-117.405807,2750,95.3,116.8,-256
47.670655,-117.404903,2725,94.3,124.2,-384
47.670097,-117.403917,2725,92.7,132.8,-384
47.669398,-117.403001,2700,91.7,140.8,-256
47.668442,-117.4021,2700,89.4,148.3,-320
47.667572,-117.401482,2700,87.3,156.4,-192
47.666279,-117.400747,2675,85.4,161.6,-320
47.664597,-117.40004,2650,84.9,165.0,-128
47.663132,-117.39949,2650,84.5,169.1,0
47.662033,-117.399284,2650,84.6,173.2,0
47.660706,-117.399216,2650,85.1,178.0,-256
47.65911,-117.399269,2650,85.1,182.0,0
47.656503,-117.39948,2650,83.3,184.8,128
47.654409,-117.399832,2625,82.7,187.6,-256
47.65361,-117.40004,2600,82.2,189.8,-640
47.652832,-117.400383,2575,79.1,198.4,-832
47.652128,-117.400818,2550,77.9,204.3,-704
47.651709,-117.40117,2525,76.2,209.9,-640
47.651184,-117.401756,2525,73.2,218.9,-576
47.650731,-117.402508,2500,70.1,227.9,-512
47.650314,-117.403267,2475,66.3,236.1,-512
47.65004,-117.404022,2475,62.2,242.2,-512
47.649811,-117.404778,2450,57.8,246.5,-512
47.649673,-117.405464,2425,53.5,252.6,-512
47.649614,-117.405818,2425,49.5,256.0,-448
47.649521,-117.406452,2400,44.7,259.7,-384
47.649428,-117.406945,2400,40.8,258.7,-448
47.649381,-117.40779,2350,36.2,263.7,-576
47.649307,-117.408966,2325,33.1,264.8,-512
47.649241,-117.409762,2300,28.2,263.9,-448
47.649195,-117.410607,2250,24.1,265.2,-384
47.649124,-117.411301,2225,20.0,267.1,-384
47.649148,-117.412015,2200,15.0,266.2,-320
47.649124,-117.412399,2200,11.1,264.8,0
47.649148,-117.412649,2200,9.0,270.0,0
47.649124,-117.412811,2200,6.0,270.0,-128
47.649102,-117.412861,2175,6.0,270.0,-256
47.649124,-117.413017,2150,4.1,270.0,-448
47.649124,-117.413086,2100,1.2,270.0,-576
47.649102,-117.413072,2075,0.7,0.0,-384
47.649124,-117.413086,2075,1.2,270.0,-384
47.649124,-117.413069,2050,0.1,264.4,-384
47.649124,-117.413086,2050,0.0,264.4,-384
47.649124,-117.413017,2150,1.2,90.0,448
47.649102,-117.413001,2150,1.6,135.0,448
47.649102,-117.413001,2175,1.2,90.0,448
47.649102,-117.413001,2200,0.7,0.0,384
47.649124,-117.412949,2225,1.2,0.0,384
47.649148,-117.412931,2250,2.3,333.4,448
47.64917,-117.413017,2250,3.2,288.4,512
47.649148,-117.413072,2275,8.1,277.1,576
47.64917,-117.413155,2275,16.1,277.1,576
47.649195,-117.413354,2300,19.1,276.0,640
47.649195,-117.413424,2300,24.1,274.8,640
47.64917,-117.413567,2300,29.2,275.9,128
47.649195,-117.413847,2275,34.2,276.7,-64
47.649216,-117.414047,2300,38.6,280.4,64
47.649261,-117.414391,2300,43.2,283.4,128
47.649381,-117.414832,2300,46.8,290.0,128
47.649567,-117.415255,2300,51.5,299.0,256
47.649719,-117.415489,2325,54.8,308.3,512
47.650033,-117.415889,2325,56.6,317.9,512
47.650265,-117.4161,2350,59.2,329.5,704
47.650638,-117.416382,2375,60.5,337.7,768
47.650964,-117.416452,2375,62.4,348.0,768
47.651336,-117.416523,2400,63.0,359.1,768
47.651802,-117.416382,2425,65.1,10.6,768
47.652128,-117.416241,2425,65.8,19.5,768
47.65242,-117.41597,2450,65.8,24.2,768
47.652603,-117.415764,2450,66.4,37.0,768
47.652826,-117.415396,2475,66.5,45.0,640
47.653105,-117.414903,2475,66.9,55.4,576
47.65329,-117.414253,2500,68.5,64.9,576
47.653431,-117.413565,2500,71.1,76.2,256
47.653519,-117.412674,2500,73.2,86.1,192
47.653524,-117.41117,2500,77.1,93.0,128
47.653431,-117.408635,2500,81.1,92.8,64
47.653244,-117.402374,2550,86.1,92.7,320
47.653107,-117.398254,2550,89.1,92.6,-128
47.653012,-117.392015,2525,91.0,91.3,-256
47.653012,-117.387226,2500,91.0,88.7,-128
47.653198,-117.382226,2450,91.2,86.2,-256
47.653571,-117.375958,2450,90.5,84.3,-64
47.653748,-117.371956,2450,90.1,86.8,0
47.653793,-117.369003,2425,90.0,90.0,-192
47.653702,-117.367218,2425,87.4,95.2,-128
47.653524,-117.365394,2425,86.0,98.7,320
47.652919,-117.360464,2500,86.3,100.0,320
47.652649,-117.357536,2525,86.6,96.6,448
47.652512,-117.354858,2575,86.1,92.7,640
47.652466,-117.352386,2600,86.0,91.3,448
47.652466,-117.3517,2575,86.1,87.3,-256
47.652557,-117.350464,2575,87.0,81.4,-320
47.65274,-117.349297,2575,88.6,73.6,-448
47.653152,-117.347858,2525,91.3,65.4,-832
47.65361,-117.346756,2500,94.0,57.2,-512
47.654297,-117.345383,2475,95.9,50.5,-576
47.655014,-117.344337,2475,98.3,43.8,-384
47.656769,-117.342087,2450,99.4,40.1,-64
47.659157,-117.339266,2450,97.0,37.5,-192
47.660843,-117.337486,2450,95.1,33.9,128
47.663589,-117.334946,2475,90.2,31.4,64
47.66597,-117.332748,2475,87.9,33.9,-192
47.667068,-117.331512,2475,86.7,39.4,-64
47.667938,-117.330345,2450,84.2,44.5,-192
47.6687,-117.329055,2475,81.7,50.5,128
47.669403,-117.32753,2475,79.9,55.7,64
47.67009,-117.325882,2450,79.3,60.5,-320
47.671074,-117.322998,2425,79.2,63.8,-320
47.671738,-117.320732,2400,78.0,67.4,-256
47.672287,-117.318535,2400,75.9,71.6,-64
47.672745,-117.3162,2425,72.5,74.8,192
47.673309,-117.312786,2400,67.7,73.7,-64
47.673615,-117.311806,2375,67.6,66.5,-384
47.673961,-117.310814,2350,68.1,60.0,-448
47.674393,-117.309814,2325,69.0,51.5,-576
47.674938,-117.309054,2325,70.7,43.8,-384
47.6754,-117.308441,2300,72.2,36.5,-448
47.676224,-117.307755,2325,72.6,29.7,-128
47.677094,-117.307137,2325,73.9,23.1,128
47.677963,-117.306656,2300,74.3,17.2,-192
47.679062,-117.306313,2300,74.5,11.6,-128
47.680389,-117.306038,2300,74.7,7.7,-192
47.680897,-117.306026,2275,73.0,359.2,-320
47.681396,-117.306038,2275,71.5,353.6,-256
47.682061,-117.306237,2250,68.2,345.6,-256
47.682526,-117.306519,2250,66.1,339.6,-256
47.682999,-117.306793,2250,62.7,331.4,-320
47.683365,-117.307205,2250,58.3,320.6,-320
47.683594,-117.307617,2225,55.2,312.1,-320
47.683783,-117.307997,2225,52.0,300.0,-256
47.683923,-117.30849,2225,47.1,287.3,-256
47.683914,-117.309471,2200,43.3,276.6,-384
47.683777,-117.31002,2175,36.8,247.6,-640
47.683504,-117.310955,2150,32.7,246.6,-384
47.683319,-117.3116,2100,27.9,249.0,-448
47.683182,-117.31208,2100,23.8,247.8,-448
47.683038,-117.312716,2050,19.0,251.6,-384
47.682907,-117.313179,2025,18.4,247.6,-384
47.682712,-117.313843,2000,19.3,248.8,-320
47.68085,-117.320815,2075,57.2,243.0,1152
47.680618,-117.321308,2100,58.0,237.7,1088
47.680161,-117.322243,2150,59.8,231.8,1216
47.679547,-117.323139,2225,61.5,225.7,1152
47.678616,-117.324477,2300,65.2,221.3,1024
47.677505,-117.325951,2375,69.4,221.5,1024
47.676754,-117.326942,2400,73.0,221.1,768
47.675823,-117.328069,2450,76.6,220.8,640
47.67485,-117.329315,2475,81.6,220.5,512
47.673477,-117.3311,2500,85.9,219.8,320
47.671447,-117.333632,2550,90.7,221.4,384
47.669166,-117.336801,2575,94.8,223.3,256
47.667892,-117.338722,2600,95.6,228.0,256
47.666611,-117.341057,2650,95.4,231.8,512
47.665535,-117.34321,2675,95.1,236.1,320
47.663393,-117.347858,2750,96.8,234.7,256
47.661758,-117.351082,2750,101.0,231.4,64
47.659515,-117.355064,2725,104.2,229.3,-192
47.65669,-117.359901,2700,107.9,230.3,-192
47.655898,-117.36145,2700,109.3,235.4,-192
47.655304,-117.362961,2700,110.1,241.8,64
47.654434,-117.365707,2700,111.1,246.7,64
47.653617,-117.368845,2700,110.1,250.9,0
47.653059,-117.371591,2675,108.7,255.1,-192
47.65236,-117.376099,2675,107.3,258.2,-192
47.651871,-117.37944,2650,107.3,258.2,-640
47.651615,-117.38124,2650,106.7,257.0,-448
47.650964,-117.385536,2600,102.2,258.1,-640
47.650731,-117.387155,2575,98.1,258.2,-384
47.650543,-117.38871,2575,93.7,258.9,-192
47.650223,-117.391182,2550,89.3,260.3,-256
47.649846,-117.395395,2525,84.7,262.5,-384
47.649719,-117.396812,2500,80.5,263.6,-192
47.649614,-117.398423,2500,76.4,264.0,-64
47.64949,-117.399834,2500,72.3,265.2,-64
47.649428,-117.400959,2500,68.2,265.8,-192
47.649428,-117.401874,2475,65.1,266.5,-320
47.649353,-117.402855,2475,61.1,266.2,-320
47.649307,-117.404022,2450,56.1,265.9,-384
47.649288,-117.404973,2425,52.1,266.7,-512
47.649261,-117.405807,2400,48.0,267.6,-512
47.649261,-117.406975,2375,43.0,268.7,-448
47.649216,-117.408623,2325,38.0,268.5,-448
47.64917,-117.409653,2300,33.1,266.5,-384
47.649148,-117.410325,2275,29.0,270.0,-384
47.649195,-117.41103,2250,24.0,272.4,-384
47.649148,-117.411452,2225,22.0,267.4,-448
47.649124,-117.411919,2200,17.1,263.3,-320
47.649102,-117.412227,2200,14.1,265.9,-256
47.649102,-117.412508,2175,10.0,270.0,-128
47.649124,-117.412949,2175,5.0,270.0,-192
47.649124,-117.413017,2125,1.2,270.0,-320
47.649124,-117.413017,2100,0.7,0.0,-384
47.649102,-117.413072,2100,1.2,270.0,-384
47.649124,-117.413052,2075,0.1,261.6,-320
47.649113,-117.413052,2075,0.1,261.6,-320
47.649148,-117.413001,2150,1.2,90.0,640
47.649148,-117.413001,2150,1.6,45.0,448
47.649124,-117.413017,2175,1.2,90.0,448
47.649148,-117.413001,2175,1.6,135.0,448
47.649102,-117.413001,2200,1.6,135.0,384
47.649124,-117.413017,2200,1.2,90.0,320
47.649124,-117.412949,2225,1.2,90.0,384
47.649124,-117.412949,2225,1.2,0.0,384
47.649148,-117.412931,2250,1.2,0.0,384
47.649148,-117.413001,2250,2.3,296.6,448
47.64917,-117.413017,2250,6.4,308.7,448
47.649216,-117.413086,2275,11.4,307.9,448
47.649288,-117.413213,2275,15.0,306.9,512
47.649307,-117.413292,2275,20.0,306.9,512
47.649399,-117.413429,2300,23.4,309.8,576
47.64949,-117.413635,2300,28.3,312.1,576
47.649614,-117.413776,2300,32.6,312.5,256
47.649673,-117.41391,2300,35.4,312.7,-64
47.6498,-117.414128,2300,40.5,310.0,-320
47.64994,-117.41434,2300,44.8,308.7,-64
47.65004,-117.414597,2300,48.6,306.6,192
47.650172,-117.414903,2300,53.0,305.8,192
47.650405,-117.415396,2325,57.7,303.7,384
47.650818,-117.416313,2350,62.4,301.9,384
47.651184,-117.417206,2375,66.9,301.5,768
47.651962,-117.419128,2450,70.8,300.5,768
47.65236,-117.420185,2475,75.7,299.3,960
47.653012,-117.421945,2525,79.7,298.5,832
47.65371,-117.423847,2575,84.2,299.9,832
47.654362,-117.425396,2625,88.5,302.1,704
47.654938,-117.426682,2625,92.9,304.0,576
47.655619,-117.428072,2650,97.4,305.8,384
47.656448,-117.429771,2675,102.2,306.6,320
47.657181,-117.431145,2675,107.0,307.4,64
47.657947,-117.43258,2675,110.4,308.0,-64
47.658459,-117.433566,2650,113.2,308.2,-448
47.659855,-117.436242,2625,117.8,307.1,-384
47.661484,-117.439659,2575,120.9,304.2,-384
47.662079,-117.441101,2550,121.6,301.2,-704
47.662262,-117.441513,2525,121.9,300.6,-1152
47.663361,-117.444672,2475,119.4,296.4,-768
47.663498,-117.445015,2475,119.4,296.4,-320
47.665421,-117.451126,2400,117.2,296.4,-384
47.665558,-117.451538,2425,117.6,296.8,384
47.666419,-117.45413,2425,119.0,295.9,-64
47.669073,-117.462299,2425,119.9,295.7,256
47.671354,-117.469623,2500,115.9,295.0,640
47.672745,-117.474197,2600,111.6,292.7,832
47.673569,-117.477356,2625,110.1,289.1,640
47.674301,-117.481201,2700,108.0,285.6,640
47.675357,-117.486877,2800,105.0,283.8,640
47.6768,-117.49561,2850,109.4,284.3,256
47.677734,-117.501869,2925,109.4,282.1,448
47.678662,-117.508357,3000,109.4,282.1,448
47.679454,-117.513076,3025,110.6,284.7,256
47.680527,-117.518486,3050,114.2,287.3,192
47.681992,-117.525215,3125,112.6,288.1,512
47.683456,-117.531738,3200,111.9,288.8,448
47.684854,-117.538006,3275,110.1,287.5,768
47.685599,-117.541809,3325,112.1,285.5,320
47.687347,-117.551445,3375,116.0,285.0,128
47.689137,-117.561246,3425,119.6,286.0,-128
47.69179,-117.575331,3425,117.7,286.3,320
47.693,-117.580965,3500,114.8,288.3,512
47.69449,-117.587233,3575,112.3,289.2,576
47.695908,-117.593536,3650,111.0,288.9,448
47.69733,-117.599628,3725,109.7,288.6,576
47.69868,-117.605755,3800,109.4,288.1,384
47.70003,-117.611953,3875,108.8,287.1,512
47.701538,-117.619423,3925,112.6,286.5,64
47.702544,-117.624981,3900,117.4,283.8,-128
47.704545,-117.636954,3900,120.1,285.0,-128
47.706873,-117.649278,3900,118.7,286.1,128
47.70948,-117.661884,3900,117.3,287.4,-128
47.712753,-117.676895,3925,116.7,288.0,320
47.713303,-117.679298,3900,116.4,287.5,-64
47.716277,-117.693505,3900,115.8,286.6,-64
47.719256,-117.708646,3900,115.8,286.6,64
47.722412,-117.72393,3900,116.1,287.0,-256
47.723027,-117.726957,3900,117.0,286.9,192
47.723831,-117.731003,3900,117.0,286.9,-256
47.724284,-117.733225,3925,116.8,286.4,0
47.726611,-117.744704,3950,115.1,287.2,320
47.728706,-117.754423,4000,116.4,287.5,64
47.730615,-117.764001,4050,114.8,286.7,448
47.731965,-117.77048,4125,113.9,286.8,448
47.733536,-117.778038,4200,113.2,287.5,448
47.735046,-117.785248,4275,112.9,287.0,448
47.736557,-117.792664,4350,112.6,286.5,448
47.737976,-117.799873,4425,113.3,285.9,448
47.738388,-117.802139,4425,115.5,286.1,0
47.739716,-117.809418,4400,118.6,284.1,128
47.742113,-117.823087,4400,121.3,285.3,64
47.744161,-117.83344,4400,121.2,286.8,128
47.747373,-117.849004,4400,121.5,287.2,0
47.750519,-117.864693,4400,121.2,286.8,0
47.753798,-117.880484,4400,121.5,287.2,0
47.756882,-117.895523,4425,121.8,286.2,128
47.76004,-117.911659,4400,123.1,286.5,0
47.763201,-117.927457,4400,123.1,286.5,0
47.76646,-117.943444,4425,123.1,286.5,64
47.769672,-117.959501,4400,123.1,286.5,0
47.772884,-117.975628,4400,123.4,287.0,64
47.776062,-117.991585,4400,122.8,286.1,0
47.779215,-118.007601,4425,123.1,286.5,-64
47.782427,-118.023658,4400,123.1,286.5,0
47.785675,-118.039856,4400,123.4,287.0,0
47.788898,-118.055842,4400,123.4,287.0,0
47.792038,-118.071785,4400,124.0,286.4,-64
47.795197,-118.087852,4400,125.0,286.3,0
47.798395,-118.104013,4400,125.0,286.3,-128
47.80156,-118.120282,4400,124.7,285.8,64
47.804764,-118.136742,4400,125.0,286.3,0
47.808031,-118.15317,4400,125.3,286.7,-192
47.81129,-118.169438,4400,125.3,286.7,-128
47.814468,-118.185699,4400,125.0,286.3,0
47.817714,-118.202045,4400,125.0,286.3,0
47.820926,-118.218454,4400,126.2,286.6,0
47.824231,-118.235004,4400,126.0,286.1,-64
47.827397,-118.251343,4400,126.0,286.1,64
47.830582,-118.267754,4400,126.0,286.1,0
47.833832,-118.284233,4400,126.0,286.1,-64
47.83708,-118.300852,4400,126.9,286.0,-64
47.840292,-118.317402,4400,126.9,286.0,-64
47.843582,-118.334015,4400,126.2,286.6,-64
47.846762,-118.350431,4400,126.9,286.0,-64
47.849975,-118.367051,4400,126.9,286.0,-64
47.853287,-118.383728,4400,128.2,286.3,-64
47.856583,-118.400688,4400,127.9,285.9,-64
47.859844,-118.417405,4400,127.2,286.4,0
47.863129,-118.434128,4400,126.9,286.0,64
47.866333,-118.450882,4400,128.2,286.3,0
47.86962,-118.467619,4425,128.2,286.3,64
47.872879,-118.48439,4425,128.8,285.8,0
47.87609,-118.501423,4425,130.1,286.1,128
47.879489,-118.518395,4400,130.4,286.5,0
47.882812,-118.535545,4400,130.8,285.5,0
47.886053,-118.552551,4400,130.1,286.1,-64
47.889358,-118.569383,4400,130.1,286.1,-192
47.892654,-118.586357,4400,128.2,286.3,0
47.895782,-118.602201,4425,126.9,286.0,64
47.898948,-118.618751,4400,125.7,285.7,-64
47.902113,-118.63523,4400,126.0,286.1,-64
47.905151,-118.651588,4425,126.4,285.1,64
47.908218,-118.668068,4400,126.7,285.6,-320
47.908398,-118.668964,4400,125.7,285.7,0
47.91156,-118.685371,4425,125.0,286.3,256
47.914775,-118.701782,4400,124.0,286.4,-192
47.917969,-118.718193,4425,125.7,285.7,64
47.921153,-118.734882,4400,127.9,285.9,-128
47.922363,-118.741402,4400,127.9,285.9,128
47.925296,-118.756925,4425,129.3,284.8,128
47.926208,-118.762138,4400,129.5,285.2,-320
47.926832,-118.765517,4400,128.8,285.8,64
47.930138,-118.782419,4425,129.8,285.6,0
47.933257,-118.79911,4375,129.1,286.2,-320
47.933533,-118.800385,4375,129.1,286.2,-320
47.933624,-118.800934,4400,129.1,286.2,192
47.933762,-118.80162,4425,129.1,286.2,768
