lat,lon,alt,gs,track,vs
35.230873,-81.71625,26300,406.5,291.2,1856
35.238973,-81.741495,26650,406.9,291.3,1856
35.247167,-81.76715,27000,405.9,291.4,1856
35.255267,-81.792278,27350,404.6,291.3,1920
35.263229,-81.817188,27700,404.1,291.5,1920
35.271011,-81.841335,28050,403.7,291.4,1856
35.278839,-81.86594,28400,402.4,291.3,1792
35.287015,-81.891505,28750,401.1,291.2,1920
35.294929,-81.916342,29125,399.3,291.3,1856
35.302734,-81.940784,29475,397.0,291.3,1920
35.310654,-81.96579,29825,393.9,291.3,1856
35.318345,-81.989915,30175,391.6,291.3,1856
35.326073,-82.014167,30525,389.4,291.2,1792
35.333754,-82.038302,30875,387.2,291.2,1792
35.341644,-82.063293,31225,384.6,291.0,1792
35.349426,-82.087898,31575,381.8,291.2,1856
35.357071,-82.111931,31925,379.6,291.2,1856
35.364944,-82.136828,32250,378.3,291.1,1472
35.373779,-82.164917,32550,378.3,291.1,1280
35.383192,-82.194681,32825,378.3,291.1,960
35.394379,-82.230148,33075,381.5,291.0,832
35.406006,-82.266884,33300,383.7,291.1,832
35.417038,-82.301788,33550,385.5,291.0,832
35.428674,-82.338789,33775,387.8,291.0,832
35.440155,-82.375488,34000,389.6,290.9,384
35.45311,-82.416687,34025,397.2,290.9,0
35.46611,-82.458286,34000,404.5,290.9,0
35.479555,-82.501188,34000,411.2,291.0,0
35.493164,-82.544575,34000,416.6,291.0,0
35.506943,-82.588749,34000,421.6,290.8,0
35.520568,-82.632557,34000,427.0,290.9,0
35.53444,-82.677028,34000,430.1,290.8,0
35.548279,-82.721672,34000,433.3,290.8,0
35.562515,-82.767735,34000,435.2,290.7,64
35.576569,-82.813053,34000,437.4,290.8,0
35.590759,-82.859001,34000,439.3,290.7,0
35.604858,-82.904663,34000,440.2,290.6,0
35.619026,-82.950693,34000,440.2,290.6,0
35.633131,-82.996508,34000,441.1,290.6,0
35.64743,-83.043079,34000,441.1,290.6,0
35.661667,-83.089542,34000,442.1,290.5,0
35.675903,-83.136005,34000,442.1,290.5,0
35.690065,-83.182341,34000,443.0,290.5,0
35.70433,-83.22916,34000,443.0,290.5,-64
35.718601,-83.276017,34000,443.0,290.5,0
35.732712,-83.32243,34000,443.0,290.5,0
35.746902,-83.369064,34000,443.0,290.5,64
35.76087,-83.415099,34000,443.6,290.3,0
35.775055,-83.462048,34000,443.6,290.3,-64
35.789062,-83.508396,34000,443.6,290.3,-64
35.80314,-83.554941,34000,443.6,290.3,64
35.817169,-83.601608,34000,444.5,290.3,0
35.831211,-83.648208,34000,444.5,290.3,64
35.845093,-83.69442,34000,444.2,290.1,0
35.859146,-83.741341,34000,443.2,290.2,0
35.873016,-83.787689,34000,443.2,290.2,0
35.886795,-83.833981,34000,442.0,290.1,0
35.899689,-83.8767,34000,441.6,291.1,0
35.905276,-83.892887,34000,442.4,293.7,64
35.912292,-83.910828,34000,442.3,296.2,0
35.930328,-83.954887,34000,441.9,296.9,64
35.94873,-83.99929,34000,442.3,297.0,64
35.967237,-84.043891,34000,442.3,297.0,0
35.985438,-84.087836,34000,442.3,297.0,64
36.003754,-84.131985,34000,442.3,297.0,-64
36.022261,-84.176545,34000,441.4,297.1,128
36.040649,-84.220958,34000,442.3,297.0,-64
36.058991,-84.26537,34000,441.9,296.9,0
36.077408,-84.310055,34000,441.9,296.9,0
36.095628,-84.354313,34000,441.9,296.9,0
36.113736,-84.398434,34000,441.9,296.9,64
36.131973,-84.442749,34000,442.7,296.9,0
36.150467,-84.487782,34000,442.7,296.9,0
36.168668,-84.532198,34000,442.7,296.9,-64
36.186777,-84.576435,34000,442.3,296.7,0
36.204839,-84.620615,34000,442.3,296.7,-64
36.222977,-84.665108,34000,442.3,296.7,0
36.24129,-84.710025,34000,443.2,296.7,0
36.259724,-84.755256,34000,443.2,296.7,64
36.277787,-84.799668,34000,443.2,296.7,0
36.295988,-84.844549,34000,444.1,296.6,0
36.314423,-84.889955,34000,444.1,296.6,0
36.332439,-84.934485,34000,445.0,296.6,0
36.350418,-84.978905,34000,445.0,296.6,64
36.368637,-85.023994,34000,445.9,296.5,0
36.386579,-85.068483,34000,445.9,296.5,0
36.404595,-85.113305,34000,445.4,296.4,0
36.422611,-85.158127,34000,446.8,296.5,0
36.440735,-85.203266,34000,446.8,296.5,0
36.458828,-85.248413,34000,446.8,296.5,0
36.476807,-85.293159,34000,447.7,296.4,64
36.49498,-85.33865,34000,447.2,296.3,-64
36.513108,-85.383989,34000,447.7,296.4,0
36.531124,-85.429162,34000,448.1,296.2,0
36.549326,-85.47486,34000,449.0,296.2,0
36.567215,-85.519924,34000,449.5,296.3,-64
36.585124,-85.56503,34000,449.9,296.1,0
36.603012,-85.610218,34000,450.4,296.2,0
36.621063,-85.655901,34000,449.9,296.1,0
36.639313,-85.702,34000,449.0,296.2,-64
36.657327,-85.74759,34000,448.6,296.0,-64
36.675293,-85.793152,34000,447.7,296.1,64
36.693265,-85.838694,34000,447.2,296.0,0
36.711234,-85.884451,34000,447.2,296.0,-64
36.729017,-85.929682,34000,447.2,296.0,0
36.74708,-85.975848,34000,445.9,295.9,-64
36.764956,-86.021547,34025,445.9,295.9,-64
36.782959,-86.067581,34000,446.8,295.9,-64
36.801041,-86.113873,34000,447.7,295.8,64
36.818573,-86.158848,34000,447.7,295.8,0
36.836426,-86.204739,34000,447.7,295.8,64
36.854383,-86.250975,34000,448.6,295.8,0
36.872259,-86.29713,34000,449.5,295.7,64
36.890259,-86.34354,34000,449.5,295.7,-64
36.908057,-86.389618,34000,450.8,295.8,0
36.926073,-86.43619,34000,451.7,295.7,0
36.935802,-86.460193,34000,452.2,297.5,0
36.955122,-86.505333,34000,453.2,298.0,-64
36.974396,-86.550819,34000,453.1,297.8,0
36.993574,-86.596447,34000,453.5,297.6,0
37.003862,-86.619853,34000,455.0,299.5,0
37.024391,-86.663321,34000,455.0,300.5,0
37.045293,-86.707803,34000,456.2,300.3,0
37.06636,-86.753131,34000,457.4,300.0,-64
37.086914,-86.797544,34000,458.8,300.1,64
37.107742,-86.842541,34000,459.7,300.0,0
37.128616,-86.887597,34000,459.7,300.0,0
37.149719,-86.933237,34000,461.0,300.1,-64
37.170639,-86.978526,34000,461.9,300.0,-64
37.191788,-87.024341,34000,461.9,300.0,64
37.213068,-87.070472,34000,462.8,299.9,0
37.234295,-87.116447,34000,463.6,299.9,0
37.2556,-87.162722,34000,463.6,299.9,0
37.276566,-87.208362,34000,463.6,299.9,0
37.297839,-87.254732,34000,463.6,299.9,0
37.318909,-87.300694,34000,464.5,299.8,-64
37.339969,-87.346742,34000,464.5,299.8,0
37.360917,-87.392538,34000,464.5,299.8,64
37.382355,-87.439543,34000,464.5,299.8,0
37.40332,-87.485416,34000,465.4,299.8,-64
37.424368,-87.531659,34000,466.2,299.7,0
37.445435,-87.578041,34000,467.6,299.7,0
37.466591,-87.624565,33800,470.3,299.8,-1408
37.479346,-87.652449,33450,468.6,300.0,-1984
37.492172,-87.680541,33075,468.0,299.6,-2112
37.503891,-87.706487,32700,467.5,299.5,-2112
37.515839,-87.73296,32325,467.5,299.5,-2112
37.527202,-87.758252,31950,466.6,299.5,-2112
37.539688,-87.785846,31575,467.0,299.4,-2112
37.551223,-87.811631,31200,466.6,299.5,-2048
37.563327,-87.838559,30825,467.0,299.4,-2112
37.574707,-87.863802,30450,466.1,299.4,-2112
37.586334,-87.88969,30075,464.4,299.5,-1984
37.59866,-87.917135,29700,461.7,299.5,-1984
37.611145,-87.944855,29325,458.9,299.4,-2176
37.623413,-87.972146,28950,455.5,299.6,-2112
37.634645,-87.997145,28550,451.9,299.6,-2112
37.646484,-88.023221,28200,447.9,299.7,-1728
37.662689,-88.059569,28000,438.6,298.9,64
37.681942,-88.103187,28000,432.0,299.2,-64
37.701447,-88.146893,28000,430.3,299.4,64
37.720766,-88.190122,28000,430.3,299.4,0
37.740039,-88.233351,28000,429.8,299.2,-64
37.759048,-88.275906,28000,428.9,299.3,0
37.775162,-88.312079,27750,428.9,299.3,-1664
37.786591,-88.337661,27400,431.2,299.3,-1984
37.797764,-88.362679,27025,431.6,299.4,-2112
37.808517,-88.386801,26650,432.0,299.2,-2176
37.819565,-88.411657,26275,431.2,299.3,-2112
37.830164,-88.435463,25900,429.8,299.2,-2112
37.840731,-88.459526,25525,427.9,299.1,-2112
37.851425,-88.483653,25150,425.7,299.1,-2112
37.862457,-88.508781,24775,424.4,299.0,-2112
37.873123,-88.532975,24400,422.1,299.0,-2112
37.883331,-88.556233,24025,419.9,299.1,-2112
37.894043,-88.58066,23650,418.5,299.0,-2112
37.904042,-88.603482,23275,418.0,298.9,-2048
37.914642,-88.627586,22900,416.8,299.1,-2112
37.925224,-88.651607,22525,415.4,299.1,-2048
37.935465,-88.674894,22150,414.1,299.0,-2048
37.946079,-88.699016,21775,413.6,298.9,-2048
37.956528,-88.722839,21400,411.8,299.0,-2112
37.966934,-88.746603,21025,410.0,298.9,-2048
37.97699,-88.769651,20650,407.7,298.9,-2112
37.987244,-88.793082,20275,404.6,299.0,-2176
37.997333,-88.816163,19875,401.9,298.9,-2112
38.007481,-88.83933,19500,399.7,298.9,-2112
38.017502,-88.862389,19125,397.5,298.9,-2112
38.027499,-88.885306,18750,394.3,299.0,-2112
38.037554,-88.908293,18375,391.6,298.9,-2048
38.047028,-88.930119,18000,389.4,298.9,-2112
38.057013,-88.953015,17625,388.0,298.8,-2112
38.066391,-88.974648,17250,386.3,299.0,-2112
38.076233,-88.997147,16875,384.9,298.9,-2112
38.085736,-89.019052,16500,384.4,298.8,-2176
38.09523,-89.040917,16125,383.1,298.7,-2112
38.105301,-89.064117,15750,382.2,298.8,-2112
38.114924,-89.086284,15375,382.2,298.8,-2048
38.124481,-89.108471,15000,380.8,298.7,-2048
38.133957,-89.130327,14625,379.5,298.7,-2048
38.143461,-89.152321,14250,378.1,298.6,-2048
38.152954,-89.174272,13875,377.3,298.7,-2048
38.162338,-89.195953,13500,377.3,298.7,-2048
38.171722,-89.217692,13125,376.4,298.7,-2112
38.18182,-89.241107,12725,375.9,298.6,-2048
38.191269,-89.262981,12350,375.0,298.7,-2048
38.199738,-89.282616,12025,374.1,298.8,-2048
38.204444,-89.293591,11825,373.7,298.6,-2112
38.209488,-89.30529,11625,371.8,298.4,-2048
38.214386,-89.316744,11425,367.8,298.2,-2112
38.218922,-89.327505,11225,362.8,298.1,-2048
38.223949,-89.339387,11025,357.0,298.1,-1920
38.22921,-89.351807,10825,350.8,298.2,-1728
38.234703,-89.364704,10625,344.5,298.4,-1600
38.240067,-89.377169,10450,338.3,298.6,-1536
38.245697,-89.390317,10275,332.5,298.6,-1536
38.250996,-89.402618,10100,326.3,298.8,-1408
38.255186,-89.412291,9975,321.8,298.8,-1344
38.259143,-89.421427,9850,316.8,298.7,-1344
38.264099,-89.432918,9700,312.4,298.7,-1344
38.268267,-89.442623,9550,307.9,298.7,-1408
38.273209,-89.454131,9375,303.0,298.6,-1472
38.278152,-89.465585,9200,299.4,298.5,-1536
38.282931,-89.476776,9025,295.8,298.5,-1536
38.287633,-89.487703,8850,292.7,298.6,-1536
38.292435,-89.498953,8650,289.5,298.7,-1600
38.297012,-89.509647,8475,286.8,298.5,-1536
38.30159,-89.520634,8300,283.5,296.4,-1536
38.304703,-89.529399,8150,280.9,293.3,-1536
38.307312,-89.538224,8000,277.4,289.8,-1536
38.310287,-89.549268,7825,274.2,288.5,-1600
38.313309,-89.560839,7625,271.6,288.2,-1536
38.316284,-89.572351,7450,270.4,288.1,-1536
38.319214,-89.583747,7250,268.5,288.2,-1536
38.322098,-89.594791,7075,266.6,288.4,-1536
38.323385,-89.599716,6975,265.6,288.4,-1536
38.325107,-89.606224,6875,264.7,288.5,-1536
38.326737,-89.612374,6775,264.7,288.5,-1536
38.328273,-89.618285,6675,263.7,288.6,-1536
38.329809,-89.624136,6575,262.8,288.6,-1536
38.331345,-89.629854,6475,261.5,288.5,-1536
38.333038,-89.636224,6375,260.9,288.8,-1536
38.334503,-89.641717,6275,259.9,288.9,-1536
38.335954,-89.647064,6175,259.9,288.9,-1600
38.337583,-89.653154,6075,259.0,288.9,-1472
38.339493,-89.660125,5975,256.5,289.4,-896
38.344391,-89.677656,5925,261.3,289.7,-64
38.352402,-89.706408,5900,263.4,289.0,0
38.359772,-89.733231,5850,266.0,289.3,-704
38.362427,-89.742932,5750,264.7,289.2,-1152
38.364351,-89.749822,5650,263.8,289.3,-1280
38.366318,-89.757015,5550,263.8,289.3,-1408
38.367966,-89.76321,5450,263.4,289.0,-1472
38.369797,-89.76993,5350,264.4,289.0,-1472
38.371427,-89.775974,5250,264.4,289.0,-1472
38.373242,-89.782721,5150,264.1,288.8,-1472
38.374786,-89.788455,5050,264.1,288.8,-1472
38.376501,-89.794783,4950,264.1,288.8,-1472
38.378082,-89.800785,4850,264.1,288.8,-1472
38.37973,-89.80698,4750,263.7,288.6,-1472
38.381482,-89.81365,4650,263.7,288.6,-1472
38.383255,-89.820245,4550,263.7,288.6,-1408
38.384741,-89.82601,4450,263.7,288.6,-1472
38.386368,-89.832049,4350,264.7,288.5,-1472
38.388062,-89.838536,4250,264.7,288.5,-1408
38.389815,-89.845176,4150,264.7,288.5,-1408
38.391305,-89.850789,4050,264.7,288.5,-1408
38.393446,-89.859088,3950,263.7,288.6,-832
38.398407,-89.877689,3900,262.8,288.6,0
38.406006,-89.906499,3900,266.0,288.6,-64
38.413929,-89.936279,3900,269.1,288.6,0
38.421158,-89.963279,3900,272.6,289.5,0
38.426591,-89.981567,3900,274.5,291.1,-128
38.430409,-89.994141,3825,271.3,291.2,-896
38.433015,-90.002747,3725,270.4,291.2,-1024
38.435623,-90.011225,3625,270.4,291.2,-1088
38.43809,-90.019348,3525,269.5,291.3,-1152
38.440659,-90.027764,3425,269.1,291.1,-1152
38.443085,-90.035765,3325,269.1,291.1,-1152
38.445511,-90.043706,3225,268.7,290.9,-1152
38.447866,-90.051575,3125,268.7,290.9,-1152
38.450333,-90.059814,3025,268.4,290.7,-1152
38.452707,-90.06781,2925,268.0,290.5,-1152
38.455128,-90.076111,2825,268.0,290.5,-1152
38.457735,-90.084961,2725,266.7,290.4,-576
38.46104,-90.096313,2700,262.6,290.5,-192
38.463554,-90.104858,2675,258.2,290.4,0
38.465276,-90.110779,2675,253.7,290.3,64
38.468581,-90.122131,2700,248.7,290.5,64
38.473097,-90.137329,2725,244.6,290.6,-256
38.475449,-90.145211,2700,240.5,290.7,-320
38.477234,-90.151181,2675,236.4,290.8,-128
38.479335,-90.158264,2675,232.0,290.7,64
38.482132,-90.167721,2675,227.9,290.8,128
38.487625,-90.185932,2625,229.2,291.0,-704
38.490042,-90.19397,2550,233.3,290.8,-896
38.49234,-90.201695,2450,237.4,290.7,-960
38.494837,-90.209961,2350,238.7,290.9,-1088
38.497025,-90.217346,2250,237.4,290.7,-1088
38.499115,-90.224264,2150,237.4,290.7,-1088
38.501404,-90.231549,2050,237.5,292.8,-1152
38.50317,-90.23584,2000,237.0,297.1,-1152
38.5047,-90.238714,1950,236.3,300.8,-1024
38.506382,-90.241455,1925,234.1,308.6,-640
38.509186,-90.245341,1875,231.4,312.7,-384
38.511108,-90.247491,1875,227.3,318.0,-128
38.51369,-90.249817,1875,224.6,322.4,-64
38.514679,-90.250536,1875,220.8,327.4,0
38.516647,-90.25179,1875,217.8,332.4,64
38.518392,-90.252625,1875,213.9,337.8,128
38.520355,-90.253283,1875,209.4,342.8,64
38.522722,-90.253845,1875,206.2,349.9,128
38.525986,-90.254178,1900,202.7,355.2,64
38.529694,-90.254298,1900,201.0,359.1,0
38.535461,-90.254059,1900,201.2,2.3,-320
38.541,-90.253462,1825,199.9,5.4,-896
38.543251,-90.253113,1775,196.5,7.0,-1216
38.54502,-90.252808,1750,192.8,7.8,-1024
38.54686,-90.252447,1725,189.1,8.5,-960
38.550327,-90.251587,1650,184.5,11.2,-896
38.554642,-90.250238,1575,180.7,14.4,-1024
38.558578,-90.248685,1500,176.8,18.1,-896
38.561279,-90.247431,1475,173.4,19.9,-576
38.562524,-90.246765,1450,168.8,21.5,-384
38.563641,-90.246216,1450,165.1,22.1,-384
38.564896,-90.245461,1425,160.3,23.5,-384
38.566295,-90.244629,1425,156.2,24.6,-320
38.569382,-90.242595,1400,152.5,27.7,-320
38.572439,-90.240295,1400,149.9,31.4,64
38.575931,-90.237305,1400,146.7,34.5,64
38.579562,-90.233887,1400,146.4,37.0,-192
38.582262,-90.231018,1375,145.3,40.8,-128
38.585175,-90.227608,1375,144.3,43.9,-192
38.587143,-90.224861,1350,140.9,48.2,-128
38.588791,-90.222175,1350,138.2,52.0,-320
38.589981,-90.219906,1325,136.5,56.7,-512
38.590828,-90.217896,1275,133.4,61.3,-704
38.591572,-90.215759,1250,130.8,66.6,-896
38.592087,-90.213517,1200,127.8,72.7,-768
38.59227,-90.212084,1175,125.7,78.1,-832
38.592364,-90.210266,1150,123.8,83.5,-832
38.592317,-90.208801,1125,123.1,91.9,-832
38.592178,-90.207307,1075,123.9,96.9,-896
38.591812,-90.204979,1050,124.7,102.0,-768
38.591247,-90.202515,1000,126.2,106.6,-576
38.590439,-90.199784,975,125.7,111.5,-320
38.589245,-90.196472,950,125.7,114.9,-448
38.588453,-90.194458,900,125.7,117.0,-640
38.586914,-90.191246,875,125.7,121.7,-448
38.584264,-90.185791,775,124.9,121.9,-704
38.582867,-90.183105,725,124.9,121.9,-704
