lat,lon,alt,gs,track
38.297653,-122.633427,2100,97.4,148.4
38.294429,-122.630947,2000,96.9,148.9
38.291611,-122.62881,1900,97.4,148.4
38.289635,-122.627126,1850,97.7,145.0
38.287582,-122.625304,1750,97.7,145.0
38.28479,-122.622791,1650,96.8,144.7
38.282233,-122.620438,1550,96.3,145.1
38.279755,-122.618233,1450,98.8,144.1
38.276917,-122.615486,1350,98.4,142.4
38.274033,-122.612564,1300,96.5,140.0
38.271153,-122.609333,1225,95.6,138.0
38.26973,-122.607539,1200,96.2,134.2
38.268453,-122.60569,1150,95.8,130.3
38.266983,-122.60339,1150,95.0,126.9
38.265335,-122.600409,1125,92.9,124.0
38.263891,-122.597451,1125,91.1,121.1
38.262122,-122.59345,1100,90.4,119.1
38.260162,-122.588955,1100,86.0,119.2
38.25905,-122.586643,1100,83.5,121.8
38.257645,-122.584047,1075,81.3,124.5
38.256815,-122.582643,1075,81.1,129.0
38.25621,-122.581807,1050,79.9,134.5
38.255558,-122.58115,1050,78.7,139.6
38.254767,-122.580553,1050,77.9,146.5
38.253696,-122.580016,1000,76.6,160.1
38.253045,-122.579896,1000,74.2,169.9
38.252518,-122.579898,1000,72.1,176.8
38.252067,-122.580016,1000,69.6,187.4
38.251462,-122.580255,1000,68.7,196.1
38.250996,-122.580553,975,67.1,208.5
38.250531,-122.580971,950,67.2,216.5
38.250205,-122.581389,950,66.5,223.8
38.249693,-122.582344,900,66.9,238.4
38.249507,-122.582882,875,66.5,248.8
38.249313,-122.583755,850,67.2,255.3
38.249222,-122.584748,800,68.5,263.3
38.249176,-122.585683,750,69.1,267.5
38.249227,-122.586823,700,69.1,273.3
38.249359,-122.58802,650,68.9,279.2
38.2496,-122.589151,600,68.2,284.4
38.25,-122.590826,550,67.4,288.2
38.250531,-122.592495,500,67.8,291.6
38.261078,-122.610928,300,0.0,0.0
38.262215,-122.612915,400,69.9,303.9
38.263612,-122.615662,475,71.0,302.4
38.26474,-122.617999,575,70.5,301.7
38.266022,-122.620454,650,69.1,304.4
38.267166,-122.622382,725,68.4,307.9
38.267662,-122.623185,750,69.4,312.7
38.268356,-122.62396,775,70.2,319.0
38.269105,-122.624618,800,71.0,324.7
38.26971,-122.625096,825,71.2,330.5
38.27037,-122.625421,850,71.7,337.0
38.270921,-122.625633,875,72.5,344.8
38.271433,-122.625693,900,73.7,352.2
38.272131,-122.625693,925,75.0,1.5
38.272829,-122.625573,950,78.3,10.3
38.273392,-122.625362,950,80.4,16.6
38.27404,-122.624976,975,82.8,25.0
38.274691,-122.624439,975,84.1,32.4
38.275269,-122.623843,1000,85.1,40.2
38.275818,-122.623142,1050,85.0,47.9
38.276276,-122.622324,1075,84.9,55.6
38.276647,-122.621394,1100,84.5,64.0
38.276926,-122.620438,1125,84.4,71.3
38.277145,-122.619226,1175,85.5,79.2
38.277237,-122.617882,1200,87.3,85.4
38.277205,-122.616617,1225,88.0,91.3
38.2771,-122.615077,1250,88.7,97.1
38.276871,-122.613733,1275,89.7,104.2
38.276505,-122.612564,1300,89.3,111.7
38.276001,-122.611279,1300,90.4,117.7
38.274971,-122.609094,1350,91.6,121.6
38.274033,-122.607305,1400,90.2,126.0
38.273254,-122.606078,1450,87.9,131.3
38.271479,-122.603601,1500,88.2,128.6
38.270548,-122.601929,1550,89.3,124.1
38.269089,-122.59889,1600,90.2,121.4
38.267383,-122.595182,1700,89.6,119.4
38.266068,-122.592053,1750,93.0,116.8
38.264869,-122.588853,1825,93.5,114.7
38.263962,-122.585917,1900,94.3,111.1
38.263046,-122.582644,1975,94.9,108.4
38.262541,-122.580374,2000,95.1,104.6
38.262222,-122.57832,2050,95.5,100.2
38.261948,-122.575749,2075,96.5,95.9
38.261657,-122.571119,2150,95.3,94.2
38.261307,-122.566282,2225,95.3,94.8
38.261078,-122.561899,2300,97.1,92.4
38.260986,-122.557107,2375,97.0,91.8
38.260912,-122.552251,2450,95.0,90.6
38.260849,-122.547406,2525,96.0,91.2
38.260772,-122.542041,2600,96.0,90.0
38.260895,-122.538115,2650,98.1,87.1
38.261124,-122.534725,2675,98.6,83.6
38.261536,-122.530927,2725,100.3,80.8
38.262262,-122.526219,2800,99.0,78.3
38.263138,-122.520992,2875,96.3,77.4
38.263916,-122.516317,2950,94.9,78.4
38.264648,-122.511233,3025,92.4,80.0
38.265241,-122.506873,3100,89.3,80.3
38.265793,-122.502292,3175,88.8,82.2
38.266265,-122.498156,3275,86.8,82.1
38.266754,-122.49376,3350,86.0,81.3
38.267243,-122.490573,3450,83.5,79.0
38.267941,-122.486333,3550,83.2,76.8
38.269058,-122.480243,3600,85.1,77.1
38.27005,-122.475002,3675,88.1,77.5
38.270734,-122.47069,3750,85.7,78.6
38.271561,-122.465827,3800,86.4,76.6
38.272503,-122.460898,3875,89.7,75.8
38.273481,-122.456599,3950,88.1,74.9
38.273987,-122.45373,4000,87.9,78.2
38.274784,-122.448956,4075,91.8,78.7
38.275436,-122.444358,4150,91.4,79.9
38.275855,-122.441373,4250,89.1,81.0
38.276459,-122.437017,4325,87.3,80.1
38.277145,-122.432576,4375,90.0,77.8
38.277903,-122.428058,4450,91.0,77.9
38.278741,-122.42364,4500,92.9,75.7
38.279663,-122.418901,4575,93.4,77.0
38.280883,-122.411997,4625,94.9,78.4
38.281721,-122.406265,4675,96.5,79.8
38.282186,-122.402384,4725,93.8,82.7
38.282559,-122.397726,4800,91.6,83.7
38.282931,-122.394084,4850,87.6,83.4
38.283303,-122.390442,4925,86.0,81.3
38.283862,-122.386083,5000,88.0,81.5
38.284328,-122.381844,5075,83.9,81.8
38.2847,-122.378799,5125,83.5,83.8
38.2847,-122.377784,5150,84.0,90.7
38.284607,-122.376828,5150,85.8,98.0
38.284374,-122.375515,5150,89.0,105.0
38.283629,-122.37235,5150,93.7,106.1
38.283325,-122.370573,5150,93.6,100.5
38.283164,-122.368887,5200,93.3,94.3
38.283188,-122.367242,5225,91.0,88.7
38.283325,-122.36508,5250,90.6,83.7
38.283583,-122.363095,5300,89.4,79.7
38.284048,-122.360528,5325,89.5,76.4
38.284979,-122.356169,5350,91.5,74.1
38.285797,-122.352691,5400,90.4,72.0
38.287214,-122.347691,5475,90.5,70.0
38.288727,-122.342523,5550,89.5,69.7
38.290473,-122.336645,5625,89.9,69.2
38.292288,-122.330316,5675,93.6,70.0
38.293488,-122.326219,5675,98.1,69.7
38.295685,-122.318388,5725,100.9,70.3
38.297333,-122.312427,5725,105.3,71.7
38.29848,-122.307626,5750,106.0,74.1
38.299759,-122.301441,5750,108.2,76.1
38.301865,-122.290688,5800,112.5,75.6
38.304159,-122.279205,5825,112.1,74.5
38.306719,-122.267562,5825,115.7,75.5
38.308456,-122.258431,5800,120.3,76.5
38.310211,-122.248396,5775,121.8,77.7
38.311981,-122.237276,5775,120.4,78.5
38.313446,-122.228744,5775,119.1,76.9
38.315099,-122.220631,5750,122.0,75.3
38.316788,-122.213024,5725,123.1,73.5
38.3198,-122.199734,5750,118.4,74.3
38.322556,-122.18661,5775,116.9,75.1
38.323746,-122.180241,5800,115.0,76.9
38.325165,-122.171709,5800,114.3,78.4
38.325989,-122.165807,5800,115.6,80.5
38.32669,-122.159908,5800,118.0,82.7
38.327761,-122.14934,5850,117.2,81.7
38.32869,-122.140795,5850,117.8,83.2
38.329376,-122.131971,5800,120.8,83.3
38.330109,-122.12566,5750,124.5,81.2
38.331578,-122.113634,5750,123.8,80.2
38.332556,-122.107663,5700,123.8,77.9
38.333725,-122.101291,5675,125.9,75.7
38.335675,-122.09196,5600,127.4,75.0
38.337211,-122.085213,5600,126.5,73.0
38.339447,-122.076221,5600,121.8,72.3
38.341461,-122.067806,5650,117.6,72.2
38.344659,-122.054881,5650,116.4,72.5
38.347824,-122.041743,5625,117.0,73.1
38.350983,-122.028945,5625,117.6,72.2
38.353271,-122.020062,5650,116.4,70.9
38.35675,-122.007381,5675,116.4,70.9
38.358078,-122.002064,5675,118.0,73.2
38.360046,-121.993415,5700,117.2,74.7
38.360441,-121.991053,5700,117.3,78.7
38.360641,-121.98909,5700,117.6,84.1
38.360733,-121.985993,5700,119.0,88.6
38.360906,-121.981619,5700,118.3,85.6
38.361185,-121.978574,5700,117.1,82.2
38.361697,-121.97535,5700,116.5,78.1
38.362349,-121.971887,5700,117.2,74.7
38.363234,-121.968304,5700,117.3,71.1
38.365235,-121.960542,5750,113.2,72.5
38.366592,-121.955372,5775,112.6,70.3
38.368308,-121.949615,5775,114.5,72.2
38.368698,-121.947482,5775,114.5,77.9
38.369146,-121.943943,5775,115.3,81.5
38.369614,-121.940879,5800,113.4,78.3
38.36998,-121.939184,5800,112.3,72.4
38.370529,-121.937373,5825,111.1,66.7
38.371241,-121.935703,5825,110.5,61.3
38.37287,-121.932002,5850,109.1,63.9
38.373429,-121.930031,5850,110.7,69.9
38.374546,-121.925553,5825,114.2,72.7
38.37648,-121.917621,5875,112.9,73.0
38.378128,-121.910316,5850,114.0,74.7
38.379547,-121.903654,5850,116.1,73.0
38.380188,-121.901317,5850,118.1,68.7
38.382925,-121.893012,5800,120.3,68.6
38.385113,-121.885548,5800,120.2,70.1
38.386871,-121.87911,5750,124.3,71.7
38.38797,-121.874377,5750,123.5,74.5
38.389206,-121.869117,5750,122.1,71.9
38.391631,-121.860471,5700,123.7,71.1
38.394284,-121.851097,5675,121.5,69.8
38.396425,-121.84423,5700,119.8,67.9
38.400558,-121.831191,5675,120.5,67.1
38.404572,-121.819392,5650,121.3,66.2
38.406738,-121.813601,5675,119.0,64.1
38.409181,-121.807151,5650,120.4,66.0
38.412905,-121.795959,5650,118.3,67.1
38.415558,-121.787781,5650,118.1,68.7
38.417374,-121.781494,5675,117.7,70.6
38.420353,-121.770386,5675,116.1,71.4
38.422029,-121.763611,5650,120.2,73.1
38.423264,-121.757892,5675,116.9,75.1
38.424031,-121.753784,5650,118.7,77.8
38.424728,-121.748816,5675,116.7,80.1
38.425614,-121.742432,5650,119.4,78.4
38.426126,-121.739685,5625,119.9,73.5
38.429489,-121.726605,5650,118.0,73.2
38.43187,-121.716514,5625,118.4,74.3
38.433807,-121.707703,5650,117.0,73.1
38.43457,-121.704931,5650,116.8,68.9
38.435203,-121.703247,5650,117.6,63.2
38.435989,-121.701527,5625,117.7,58.2
38.436926,-121.699951,5625,117.8,52.9
38.438141,-121.698184,5600,118.3,48.1
38.441711,-121.693527,5575,120.9,46.0
38.443863,-121.69078,5575,121.0,43.3
38.445465,-121.689048,5575,119.5,38.9
38.447113,-121.687615,5575,119.0,33.7
38.451357,-121.684265,5575,118.5,31.5
38.458107,-121.678772,5550,117.9,32.9
38.462064,-121.675598,5475,117.3,32.5
38.466068,-121.672241,5400,117.6,33.5
38.469559,-121.669373,5300,118.2,32.2
38.472352,-121.667114,5250,119.0,33.7
38.473938,-121.665523,5200,119.5,38.9
38.474866,-121.664368,5175,118.8,45.0
38.476456,-121.66212,5125,119.8,48.7
38.478823,-121.658508,5025,118.1,51.2
38.480759,-121.655433,4925,118.4,52.5
38.482594,-121.652344,4825,120.0,53.1
38.484456,-121.649048,4725,119.6,54.2
38.486435,-121.6457,4625,119.8,52.5
38.488678,-121.642058,4525,117.8,52.9
38.490417,-121.639073,4425,118.6,53.2
38.49223,-121.635925,4325,120.2,53.8
38.494045,-121.632874,4225,121.4,53.0
38.496187,-121.62915,4125,121.6,53.7
38.498468,-121.625122,4025,120.4,54.5
38.50058,-121.62122,3925,120.1,55.5
38.50289,-121.616943,3825,120.9,55.8
38.505078,-121.612793,3725,121.2,56.4
38.507126,-121.60892,3625,121.8,56.0
38.509128,-121.605164,3525,122.6,56.3
38.510851,-121.601746,3425,123.2,57.6
38.511828,-121.599609,3375,123.9,61.6
38.512665,-121.597277,3300,124.1,66.7
38.513365,-121.594849,3250,123.3,71.6
38.513877,-121.592346,3175,123.2,76.9
38.514267,-121.589694,3100,124.2,82.1
38.514482,-121.586975,3000,124.4,85.4
38.514633,-121.583842,2900,125.1,87.2
38.514725,-121.580439,2800,124.1,87.7
38.514808,-121.576721,2700,123.0,89.1
38.514808,-121.573792,2600,124.0,90.0
38.514808,-121.570557,2525,124.0,90.9
38.514816,-121.568199,2475,123.1,88.1
38.515091,-121.563183,2375,121.4,85.3
38.515273,-121.559937,2275,121.2,87.2
38.51532,-121.556824,2175,123.0,90.0
38.515274,-121.55369,2075,123.1,91.9
38.515182,-121.550645,1975,123.1,92.8
38.515087,-121.547363,1875,122.1,91.9
38.515041,-121.544067,1775,122.0,90.9
38.514999,-121.540852,1675,121.0,89.5
38.515045,-121.537986,1575,121.0,89.1
38.515087,-121.535339,1475,121.0,88.6
38.515182,-121.532016,1375,121.1,88.1
38.51532,-121.528381,1275,119.3,86.2
38.515599,-121.525208,1175,119.0,82.8
38.515925,-121.522827,1150,120.4,78.5
38.516158,-121.521423,1150,120.3,76.5
38.51683,-121.518581,1125,116.4,72.5
38.517554,-121.516052,1125,115.3,68.1
38.518485,-121.513489,1100,114.0,63.4
38.519485,-121.511237,1100,113.4,59.8
38.520447,-121.509446,1100,112.4,54.0
38.521325,-121.508118,1125,112.6,48.2
38.522256,-121.507019,1125,112.5,42.5
38.523376,-121.505863,1100,112.8,37.1
38.527004,-121.502563,1025,113.0,36.4
38.528961,-121.500609,1000,108.7,39.4
38.530123,-121.499207,975,103.9,44.6
38.530915,-121.497986,950,102.6,52.1
38.53138,-121.496948,925,100.7,60.9
38.53166,-121.496094,925,98.2,67.9
38.531846,-121.495239,925,95.1,75.4
38.531982,-121.494101,900,90.7,83.0
38.531986,-121.493103,900,87.0,89.3
38.531892,-121.49176,875,82.5,96.3
38.531708,-121.490578,850,79.3,103.9
38.531479,-121.489742,850,77.5,109.6
38.53125,-121.489085,825,75.6,117.6
38.530868,-121.488403,825,74.6,125.2
38.53031,-121.487549,800,72.2,132.8
38.529831,-121.487055,775,69.7,140.8
38.529425,-121.486694,750,69.4,151.6
38.52882,-121.486389,725,68.2,157.6
38.528215,-121.486206,700,66.7,167.0
38.527563,-121.486084,650,66.4,173.9
38.526492,-121.486023,600,66.0,179.1
38.525482,-121.4861,550,66.2,184.3
38.524338,-121.486339,500,66.9,189.5
38.523327,-121.486633,450,65.0,194.2
38.522324,-121.486996,425,62.3,198.7
38.521279,-121.487549,375,60.9,203.2
38.520309,-121.48813,325,60.8,207.4
38.519577,-121.488727,300,58.5,213.1
38.51788,-121.490234,200,54.6,214.6
38.515692,-121.492004,175,49.9,212.7
38.514954,-121.492668,175,45.5,213.3
38.514808,-121.492798,175,35.2,214.6
38.514381,-121.493175,-50.0,28.5,0.0
38.513853,-121.493942,-50.0,21.5,0.0
38.513702,-121.494339,-50.0,20.5,0.0
38.513609,-121.49469,-50.0,17.5,0.0
38.513574,-121.495361,-50.0,13.2,0.0
38.51358,-121.495608,-50.0,12.2,0.0
38.513615,-121.496206,-50.0,8.8,0.0
38.513749,-121.496475,-50.0,8.2,0.0
38.513888,-121.496735,-50.0,7.8,0.0
38.51404,-121.496933,-50.0,7.8,0.0
38.514459,-121.497421,-50.0,5.8,0.0
38.514517,-121.497681,-50.0,1.6,0.0
38.51312,-121.497375,-50.0,4.8,0.0
38.512992,-121.497162,-50.0,7.8,0.0
38.513039,-121.496872,-50.0,7.8,0.0
38.514896,-121.494399,-50.0,21.5,0.0
38.517689,-121.492071,-50.0,20.5,0.0
38.519463,-121.490356,-50.0,5.2,0.0
38.519428,-121.490339,-50.0,1.4,0.0
38.519428,-121.490341,-50.0,0.2,0.0
38.519428,-121.490339,-50.0,0.0,0.0
38.519428,-121.490339,-50.0,0.0,0.0
38.519428,-121.490339,-50.0,0.0,0.0
38.519428,-121.490339,-50.0,0.0,0.0
38.519428,-121.490339,-50.0,0.0,0.0
38.519371,-121.490339,-50.0,0.0,0.0
38.519291,-121.490324,-50.0,5.2,0.0
38.519234,-121.490294,-50.0,3.8,0.0
38.519207,-121.490265,-50.0,2.2,0.0
38.519142,-121.490056,-50.0,8.8,0.0
38.518444,-121.489772,-50.0,20.5,0.0
38.517775,-121.490326,-50.0,37.5,0.0
38.51683,-121.491115,200,37.5,213.8
38.516391,-121.491455,200,50.5,213.7
38.515686,-121.492011,200,59.7,211.3
38.51397,-121.493408,250,64.1,214.2
38.512527,-121.494812,300,61.4,217.1
38.510897,-121.496399,400,63.6,216.7
38.509454,-121.497681,450,64.9,213.7
38.507266,-121.499512,525,66.9,211.6
38.505125,-121.501221,600,64.7,211.7
38.503052,-121.502818,675,65.4,209.3
38.50145,-121.504012,725,66.9,211.6
38.500946,-121.50449,750,67.4,220.8
38.500671,-121.504908,750,67.3,228.0
38.500397,-121.505445,775,68.3,238.2
38.500237,-121.50592,800,68.9,246.0
38.500076,-121.50658,800,69.9,253.4
38.500004,-121.507324,825,69.5,263.4
38.500031,-121.507893,850,70.1,272.5
38.500144,-121.508667,875,71.4,281.3
38.500283,-121.509277,875,73.5,292.4
38.500763,-121.510282,900,74.8,299.6
38.501261,-121.51123,925,75.2,305.8
38.502285,-121.512878,975,75.3,309.6
38.502777,-121.513506,1000,77.1,316.6
38.503235,-121.513924,1000,78.2,324.9
38.503868,-121.514343,1025,81.9,334.7
38.504473,-121.514526,1050,84.2,344.1
38.505066,-121.51464,1050,87.6,353.4
38.505777,-121.514587,1050,90.1,1.9
38.506622,-121.514461,1050,93.4,9.9
38.507446,-121.514103,1075,94.6,15.9
38.50829,-121.513611,1100,97.2,23.7
38.512806,-121.510803,1175,98.4,25.3
38.516204,-121.508728,1250,96.6,25.8
38.519556,-121.506775,1350,96.3,23.9
38.523001,-121.504944,1425,95.5,22.8
38.526352,-121.503117,1500,94.5,23.0
38.529704,-121.501343,1575,94.2,22.5
38.533218,-121.499534,1650,93.8,21.9
38.53557,-121.498352,1700,92.0,19.0
38.536641,-121.497986,1725,91.4,13.3
38.537805,-121.497803,1750,91.6,6.3
38.538922,-121.497742,1750,90.0,359.4
38.539899,-121.497864,1775,89.6,353.6
38.541321,-121.498221,1800,89.8,348.4
38.542972,-121.498779,1825,89.3,344.4
38.545578,-121.499773,1875,89.5,341.8
38.548884,-121.501099,1950,87.0,342.6
38.552032,-121.5024,2050,86.0,342.4
38.555191,-121.503535,2100,86.1,344.5
38.558474,-121.504639,2175,85.9,345.1
38.561829,-121.505744,2250,85.9,345.1
38.565224,-121.506897,2325,86.1,344.5
38.568901,-121.508179,2400,86.1,344.5
38.572393,-121.509338,2450,86.4,346.6
38.576157,-121.510401,2500,87.9,348.2
38.579608,-121.511169,2575,88.3,350.2
38.583115,-121.511954,2650,88.3,350.2
38.58729,-121.512939,2725,88.6,348.9
38.591537,-121.513864,2800,89.3,350.3
38.595337,-121.5147,2875,87.1,350.8
38.598724,-121.515417,2950,87.0,351.4
38.60321,-121.516193,3025,87.0,351.4
38.608109,-121.517089,3100,89.9,351.7
38.611771,-121.517745,3175,89.0,351.6
38.615295,-121.518462,3225,89.4,349.7
38.618992,-121.519348,3300,89.4,349.7
38.62381,-121.520492,3375,88.6,348.9
38.62793,-121.521545,3450,86.9,348.0
38.633004,-121.522949,3500,88.1,347.5
38.638275,-121.524313,3550,89.8,348.4
38.641476,-121.525146,3650,86.5,349.3
38.646597,-121.526367,3700,88.6,348.9
38.650681,-121.527478,3750,89.1,347.7
38.655302,-121.528809,3825,90.8,348.6
38.660702,-121.53009,3875,92.0,348.1
38.664688,-121.53112,3950,92.4,350.0
38.669312,-121.532016,4025,91.1,351.2
38.672516,-121.532792,4075,90.6,349.2
38.676716,-121.533875,4150,89.8,348.4
38.681185,-121.534912,4225,88.5,349.6
38.685333,-121.536016,4275,89.1,347.7
38.689472,-121.53717,4350,88.1,347.5
38.694214,-121.538464,4425,86.7,348.7
38.697572,-121.539368,4450,87.3,346.8
38.702413,-121.540833,4525,88.8,348.3
38.707208,-121.542053,4600,89.1,347.7
38.712143,-121.543579,4650,88.5,346.3
38.714563,-121.544495,4650,92.1,342.9
38.716379,-121.545288,4650,93.4,338.6
38.718292,-121.546405,4675,92.6,335.1
38.720856,-121.547898,4700,91.4,336.8
38.722046,-121.548435,4725,90.1,342.6
38.723785,-121.548973,4750,89.3,347.0
38.727127,-121.549988,4725,93.6,346.4
38.732986,-121.551839,4725,97.7,346.4
38.737106,-121.553093,4725,102.6,347.0
38.74649,-121.55566,4750,102.6,347.0
38.755783,-121.558407,4775,105.5,347.4
38.763245,-121.560377,4775,107.1,348.7
38.766609,-121.56134,4750,108.2,346.1
38.77446,-121.564139,4750,110.9,344.8
38.778442,-121.565452,4750,107.9,346.6
38.783066,-121.566706,4775,107.1,348.7
38.789703,-121.568557,4750,108.7,347.2
38.798171,-121.570984,4750,108.2,346.1
38.80427,-121.572998,4800,104.6,347.3
38.808334,-121.573991,4775,105.7,349.6
38.812363,-121.575065,4775,104.6,347.3
38.816208,-121.576319,4775,104.5,345.0
38.821472,-121.57811,4775,105.0,346.2
38.826847,-121.579834,4775,104.5,345.0
38.83168,-121.581514,4775,104.8,346.8
38.835972,-121.582642,4800,103.9,348.9
38.843262,-121.58432,4750,105.9,349.1
38.846167,-121.585144,4750,106.2,345.8
38.855484,-121.588321,4775,104.3,345.6
38.858596,-121.589417,4775,103.4,343.1
38.863953,-121.591485,4775,104.8,344.5
38.866699,-121.592321,4775,105.3,347.9
38.870793,-121.593567,4800,105.3,345.7
38.874847,-121.594829,4800,105.3,347.9
38.884506,-121.597277,4775,105.5,347.4
38.88946,-121.598755,4775,105.3,345.7
38.891876,-121.599665,4775,105.0,342.3
38.893883,-121.600647,4750,104.5,338.1
38.896271,-121.601815,4775,104.4,341.6
38.898259,-121.602539,4775,103.3,345.4
38.90094,-121.603248,4800,102.0,348.7
38.906266,-121.604492,4775,104.6,350.1
38.909225,-121.605039,4750,105.8,352.9
38.912922,-121.605713,4750,104.4,350.6
38.916092,-121.606532,4750,103.4,347.7
38.92012,-121.607547,4750,103.8,349.5
38.922684,-121.608084,4750,103.8,352.8
38.926842,-121.608765,4750,104.4,350.6
38.928564,-121.609253,4725,104.8,346.8
38.931015,-121.610174,4725,104.4,343.3
38.936371,-121.612144,4725,103.8,344.4
38.940062,-121.613281,4725,103.8,346.6
38.943181,-121.614136,4700,104.9,349.0
38.945509,-121.614563,4725,104.9,352.3
38.947769,-121.614831,4725,105.3,355.6
38.950723,-121.615234,4725,105.8,352.9
38.952621,-121.615667,4725,105.3,347.9
38.958389,-121.617219,4725,104.7,349.5
38.965897,-121.618891,4725,105.4,350.7
38.969009,-121.619429,4725,106.8,353.0
38.97344,-121.620056,4725,108.5,354.7
38.979492,-121.620667,4750,105.7,353.5
38.983292,-121.621399,4750,105.2,351.2
38.98764,-121.622414,4750,105.9,349.1
38.997135,-121.624939,4725,108.1,348.8
39.006865,-121.627258,4750,104.9,349.0
39.016296,-121.629818,4750,106.3,348.1
39.025818,-121.632266,4750,108.1,348.8
39.035431,-121.634654,4725,108.9,349.4
39.04509,-121.637043,4750,105.1,348.5
39.053055,-121.639073,4775,103.4,347.7
39.055884,-121.640015,4750,104.8,344.5
39.064636,-121.64325,4775,104.3,345.6
39.074086,-121.646362,4800,105.0,346.2
39.077408,-121.647312,4800,103.9,348.9
39.082652,-121.648743,4750,107.7,347.1
39.08876,-121.650417,4775,106.1,348.6
39.093964,-121.651855,4775,104.8,346.8
39.103317,-121.654716,4750,104.6,347.3
39.1073,-121.655731,4750,104.7,349.5
