lat,lon,alt,gs,track
39.908615,-76.209949,22200,432.2,271.9
39.90921,-76.228638,22600,432.4,272.5
39.909932,-76.246826,23000,433.7,273.2
39.910675,-76.26303,23300,434.7,273.3
39.911701,-76.286621,23700,437.7,273.3
39.912725,-76.310913,24100,441.7,273.2
39.913696,-76.334083,24475,443.7,273.2
39.914383,-76.349786,24750,445.7,273.2
39.915665,-76.379998,25125,451.7,273.2
39.916214,-76.393253,25300,452.7,273.2
39.916763,-76.40627,25500,453.7,273.2
39.917613,-76.427307,25900,454.6,273.0
39.918503,-76.448603,26300,453.6,273.0
39.919144,-76.463829,26575,453.6,273.0
39.919556,-76.474696,26750,452.6,273.0
39.92008,-76.487366,26925,452.6,273.0
39.920732,-76.503784,27100,452.6,273.0
39.922268,-76.540833,27425,457.6,273.0
39.923767,-76.577698,27750,462.6,273.0
39.924456,-76.595057,27900,465.6,273.0
39.924782,-76.602859,27925,466.6,273.0
39.925247,-76.615344,27950,466.6,273.0
39.927475,-76.670715,28000,464.6,273.0
39.929623,-76.725644,28000,464.6,273.0
39.930368,-76.74487,28000,465.6,273.0
39.930508,-76.749115,28025,466.6,273.0
39.930634,-76.752014,28025,466.6,273.0
39.930834,-76.756918,28075,467.6,272.9
39.930954,-76.759766,28100,467.6,272.9
39.931183,-76.765442,28175,467.6,272.9
39.931346,-76.769465,28250,467.6,272.9
39.93223,-76.792873,28650,467.6,272.8
39.933243,-76.819214,29050,467.6,272.8
39.933701,-76.830444,29200,467.6,272.8
39.934791,-76.860352,29575,468.6,272.8
39.935532,-76.880005,29875,469.6,272.8
39.935908,-76.889565,29975,470.6,272.8
39.937317,-76.926575,30300,473.6,272.8
39.938468,-76.957918,30675,474.6,272.8
39.93956,-76.986877,31075,474.6,272.8
39.940018,-76.999573,31225,474.6,272.8
39.94043,-77.010803,31325,475.6,272.8
39.941867,-77.049366,31625,480.6,272.7
39.94331,-77.088755,31950,483.5,272.7
39.943909,-77.104492,32050,484.5,272.7
39.945079,-77.137694,32400,486.5,272.6
39.94573,-77.156483,32600,485.5,272.6
39.946801,-77.186758,32975,484.5,272.6
39.947825,-77.21697,33375,482.5,272.6
39.948898,-77.247681,33775,481.5,272.6
39.949951,-77.277649,34175,479.5,272.5
39.950912,-77.306396,34575,477.5,272.5
39.951782,-77.332139,34975,475.5,272.5
39.952667,-77.358294,35375,472.5,272.5
39.95343,-77.38031,35725,469.4,272.4
39.953888,-77.393799,35900,467.4,272.5
39.954208,-77.40387,36000,467.4,272.5
39.955399,-77.440857,36325,466.4,272.3
39.956624,-77.47827,36650,465.4,272.3
39.957601,-77.50842,36900,464.4,272.3
39.957825,-77.515625,36925,464.4,272.3
39.959137,-77.557484,37000,465.4,272.3
39.960906,-77.613602,37000,468.4,272.3
39.962629,-77.668783,37000,468.4,272.3
39.964258,-77.723902,37000,469.3,272.2
39.964631,-77.736324,37000,470.3,272.2
39.964817,-77.741942,37025,470.4,272.3
39.964966,-77.74707,37050,470.4,272.3
39.96579,-77.77301,37300,469.3,272.2
39.96626,-77.789383,37500,468.3,272.2
39.967117,-77.819031,37900,464.3,272.1
39.967941,-77.847961,38300,460.3,272.1
39.968774,-77.877211,38675,458.3,272.1
39.969751,-77.91042,39025,456.4,272.3
39.970729,-77.942193,39375,454.4,272.3
39.971567,-77.969159,39650,453.4,272.3
39.972638,-78.005114,39950,453.3,272.0
39.973615,-78.042131,40275,452.3,272.0
39.974453,-78.071407,40500,452.3,272.0
39.975586,-78.11438,40775,453.3,272.0
39.97692,-78.164042,41000,455.3,272.0
39.977758,-78.194629,41225,455.3,272.0
39.97827,-78.215415,41400,453.3,272.0
39.979065,-78.245178,41775,449.3,271.9
39.979574,-78.265103,42025,446.3,271.9
39.980505,-78.301433,42325,445.2,271.8
39.981491,-78.33844,42625,443.3,271.9
39.982224,-78.36908,42900,442.2,271.8
39.982367,-78.375029,42925,442.2,271.8
39.983093,-78.406433,42975,445.2,271.8
39.984421,-78.460083,43000,445.2,271.8
39.985703,-78.512512,43000,447.2,271.8
39.98671,-78.555542,43150,448.2,271.7
39.987442,-78.58783,43350,447.2,271.7
39.988093,-78.617353,43625,443.2,271.7
39.988652,-78.641822,43875,441.2,271.7
39.988884,-78.651498,43950,441.2,271.7
39.989071,-78.6598,43950,441.2,271.7
39.990281,-78.713108,43975,446.2,271.5
39.991379,-78.766296,44125,448.2,271.5
39.992515,-78.819726,44225,450.2,271.5
39.993622,-78.873352,44400,451.2,271.5
39.99408,-78.89502,44475,451.2,271.5
39.995178,-78.949463,44600,454.1,271.4
39.996193,-79.002686,44650,458.2,271.5
39.997238,-79.057312,44775,460.2,271.5
39.998288,-79.112174,44875,463.1,271.2
39.998707,-79.135583,44925,463.1,271.4
39.999115,-79.158447,44975,464.1,271.4
40.000103,-79.213923,45000,468.1,271.4
40.001034,-79.269042,45000,468.1,271.2
40.001966,-79.324098,45000,467.1,271.2
40.00285,-79.379342,45000,468.1,271.2
40.003735,-79.435584,45000,467.1,271.2
40.004619,-79.491577,45000,465.1,271.1
40.00541,-79.546322,44975,465.1,271.1
40.006202,-79.602252,45000,466.1,271.1
40.00704,-79.65837,44975,467.1,271.0
40.007767,-79.713989,45000,468.1,270.9
40.008483,-79.769669,45000,468.1,271.0
40.009181,-79.824725,45000,467.1,270.9
40.009872,-79.880188,45000,466.1,270.9
40.010468,-79.936218,45000,466.0,270.7
40.011063,-79.99115,45000,466.1,270.9
40.011658,-80.046082,45000,466.0,270.7
40.012207,-80.101568,45000,466.0,270.7
40.012756,-80.15625,45000,466.0,270.7
40.013278,-80.211494,45000,467.0,270.7
40.013763,-80.266235,45000,468.0,270.6
40.014209,-80.321794,45000,469.0,270.6
40.014628,-80.376975,45000,469.0,270.6
40.015045,-80.432739,45000,468.0,270.5
40.015411,-80.487793,45000,467.0,270.5
40.015745,-80.543331,45000,466.0,270.5
40.016071,-80.599324,45000,466.0,270.4
40.01635,-80.655254,45025,465.0,270.4
40.016629,-80.710061,45000,465.0,270.4
40.016876,-80.765442,45000,465.0,270.5
40.017151,-80.821411,45000,466.0,270.2
40.016909,-80.862434,45000,467.1,268.9
40.015931,-80.918489,45000,466.1,268.8
40.015091,-80.973022,45000,465.1,268.9
40.014267,-81.028687,45000,464.1,268.9
40.013489,-81.083252,45000,462.1,268.9
40.012673,-81.137154,45000,461.1,268.9
40.011835,-81.191274,45000,460.1,268.8
40.01095,-81.245395,45000,459.1,268.6
40.009926,-81.299702,45000,459.1,268.6
40.008855,-81.354759,45000,459.2,268.5
40.007767,-81.408569,45000,460.2,268.5
40.006667,-81.463061,45000,460.2,268.5
40.00555,-81.51843,45000,459.2,268.5
40.004425,-81.572998,45000,459.2,268.5
40.003372,-81.628235,45000,459.2,268.5
40.002274,-81.682373,45000,460.2,268.5
40.001083,-81.737915,45000,461.2,268.4
39.999917,-81.792714,45000,462.2,268.4
39.99866,-81.848332,45000,463.2,268.3
39.997421,-81.903503,45000,464.2,268.3
39.996193,-81.957571,45000,463.2,268.3
39.994858,-82.012634,45000,462.2,268.1
39.99353,-82.068176,45000,462.2,268.3
39.992236,-82.121991,45000,462.2,268.1
39.990875,-82.176941,45000,461.2,268.1
39.989456,-82.231262,45000,461.2,268.1
39.988093,-82.284913,45000,460.3,268.0
39.986603,-82.340095,45000,458.3,268.0
39.985114,-82.395151,45000,458.3,268.0
39.983671,-82.449209,45000,460.3,268.0
39.982178,-82.504028,45000,461.3,267.9
39.980621,-82.558411,45000,462.3,267.9
39.979062,-82.613505,45000,463.4,267.8
39.977433,-82.669123,45000,463.4,267.8
39.975757,-82.724866,45000,464.3,267.8
39.974121,-82.78009,45000,464.3,267.8
39.972427,-82.834656,45000,463.4,267.6
39.970734,-82.889099,45000,462.4,267.6
39.969007,-82.944156,45000,464.4,267.7
39.967255,-82.998413,45000,466.4,267.7
39.965469,-83.054893,45000,466.3,268.0
39.9646,-83.109253,45000,467.1,268.9
39.963653,-83.164881,45000,468.1,268.6
39.962536,-83.221186,45000,469.4,267.7
39.96048,-83.276917,45000,468.5,267.3
39.958557,-83.332092,45000,468.5,267.4
39.956624,-83.386605,45000,468.5,267.4
39.954666,-83.442322,45000,468.5,267.3
39.95276,-83.49678,45000,467.5,267.3
39.950758,-83.552773,45000,465.5,267.3
39.948756,-83.607455,45000,464.5,267.3
39.946708,-83.663073,45000,462.5,267.3
39.944687,-83.716919,45000,462.6,267.1
39.942611,-83.771938,45000,462.6,267.1
39.940475,-83.826904,45000,462.6,267.1
39.938324,-83.882385,45000,462.6,267.1
39.936218,-83.936707,45000,462.6,267.0
39.934021,-83.992188,45000,462.6,267.0
39.931824,-84.046509,45000,462.6,267.0
39.929623,-84.101465,45000,462.6,267.0
39.927389,-84.155773,45000,461.7,266.9
39.925108,-84.209955,45000,460.7,266.9
39.922897,-84.263489,45000,459.7,266.9
39.920546,-84.31842,45000,459.7,266.8
39.918182,-84.372791,45000,460.7,266.8
39.915848,-84.427006,45000,462.7,266.8
39.91347,-84.481995,45000,463.8,266.7
39.911002,-84.536926,45000,465.8,266.7
39.908535,-84.592407,45000,464.8,266.7
39.906052,-84.647509,45000,463.8,266.7
39.903508,-84.702393,45000,461.9,266.5
39.900947,-84.757568,45000,459.9,266.5
39.898453,-84.81099,45000,458.9,266.5
39.895889,-84.865981,45000,458.9,266.5
39.89328,-84.920137,45000,458.9,266.4
39.891541,-84.960798,45000,459.4,267.6
39.890259,-85.014536,45000,458.2,268.1
39.888794,-85.068512,45000,457.3,267.9
39.887238,-85.12213,45000,455.3,267.9
39.885585,-85.176025,45000,454.4,267.7
39.883863,-85.230713,45000,455.4,267.6
39.882187,-85.284363,45000,456.4,267.6
39.880418,-85.338867,45000,456.4,267.6
39.878632,-85.393086,45000,456.4,267.5
39.876833,-85.446289,45000,456.4,267.5
39.875018,-85.500061,45000,457.4,267.5
39.873138,-85.554538,45000,459.4,267.5
39.871247,-85.609131,45000,460.5,267.4
39.869338,-85.663208,45000,461.5,267.4
39.867416,-85.717959,45000,461.5,267.3
39.865428,-85.772766,45000,461.5,267.3
39.86338,-85.828247,45000,462.5,267.3
39.861374,-85.882097,45000,463.5,267.3
39.859283,-85.938171,45000,463.6,267.2
39.857142,-85.992737,45000,465.6,267.2
39.855057,-86.047967,45000,465.6,267.2
39.852951,-86.1026,45000,464.6,267.0
39.850764,-86.157898,45000,463.6,267.0
39.848602,-86.212523,45000,461.6,267.0
39.846405,-86.266619,45000,459.6,267.0
39.844153,-86.321106,44975,458.7,266.9
39.841919,-86.375527,45000,456.6,267.0
39.83963,-86.429981,45000,455.7,266.9
39.837357,-86.484009,45000,455.7,266.7
39.835052,-86.538112,45000,456.7,266.7
39.832626,-86.592984,45025,459.7,266.8
39.830383,-86.644811,45100,461.7,266.8
39.828326,-86.690735,45275,461.8,266.6
39.825897,-86.745838,45300,466.8,266.7
39.823425,-86.80065,45375,467.8,266.6
39.820862,-86.856776,45475,470.8,266.6
39.818298,-86.912185,45600,470.8,266.6
39.815781,-86.967117,45825,469.8,266.6
39.813196,-87.021973,45875,471.9,266.5
39.811055,-87.067078,46025,470.9,266.5
39.808823,-87.113462,46275,466.9,266.4
39.806586,-87.159729,46525,463.9,266.4
39.804565,-87.202188,46800,459.9,266.4
39.803141,-87.231323,46875,458.9,266.4
39.800394,-87.286377,46900,461.0,266.3
39.797745,-87.340055,46975,461.0,266.3
39.794998,-87.394031,47000,463.0,266.3
39.792206,-87.4495,47000,464.0,266.2
39.789408,-87.504456,47000,465.0,266.2
39.786568,-87.55896,47000,466.0,266.2
39.783682,-87.614746,47000,467.1,266.1
39.780762,-87.670182,47000,469.1,266.1
39.777832,-87.725114,47000,469.1,266.1
39.774902,-87.780105,47000,469.2,266.0
39.771927,-87.835037,47000,468.2,266.0
39.76886,-87.891043,47000,468.2,266.0
39.765839,-87.945915,47000,469.2,265.8
39.762726,-88.0021,47000,471.2,265.9
39.759568,-88.057983,47000,472.2,265.9
39.756496,-88.113281,47000,471.2,265.9
39.753283,-88.169434,47000,469.3,265.7
39.750071,-88.225403,47000,468.3,265.7
39.746841,-88.280819,47000,469.4,265.6
39.743601,-88.336365,47000,470.3,265.7
39.740433,-88.390801,47000,470.5,265.5
39.737083,-88.446533,47000,472.4,265.6
39.733778,-88.501892,47000,473.4,265.5
39.730316,-88.559059,47000,474.4,265.5
39.726974,-88.614648,47000,475.5,265.4
39.723541,-88.670236,47000,475.5,265.4
39.720016,-88.727019,47000,475.5,265.4
39.716583,-88.782667,47000,475.5,265.4
39.713016,-88.838928,47000,476.6,265.3
39.709478,-88.894714,47000,477.6,265.3
39.705963,-88.950029,47000,478.7,265.2
39.702393,-89.006096,47000,480.7,265.2
39.69873,-89.062281,47000,480.8,265.1
39.695047,-89.119019,47000,479.8,265.1
39.691369,-89.175293,47000,478.8,265.1
39.687645,-89.230957,47000,477.8,265.1
39.683874,-89.28772,47000,475.8,265.1
39.680054,-89.343925,47000,475.8,265.1
39.6763,-89.399633,47000,474.9,264.9
39.672546,-89.454744,47000,471.9,264.9
39.668701,-89.51075,47000,468.8,265.0
39.664881,-89.566284,47000,466.9,264.8
39.661017,-89.621643,47000,466.9,264.8
39.65712,-89.676799,47000,469.0,264.7
39.653196,-89.732422,47000,470.0,264.8
39.649292,-89.787618,47000,471.0,264.8
39.645329,-89.843079,47000,470.1,264.6
39.641372,-89.89801,47000,471.1,264.6
39.637368,-89.952942,47000,471.1,264.6
39.633316,-90.008359,47000,469.1,264.6
39.629333,-90.062933,47000,467.1,264.6
39.625265,-90.117859,47000,465.1,264.6
39.621185,-90.172617,47000,465.2,264.5
39.617065,-90.22725,47000,466.2,264.5
39.612975,-90.28186,47000,464.2,264.4
39.608785,-90.336914,47000,461.2,264.4
39.604689,-90.390625,47000,460.2,264.4
39.600499,-90.445435,47000,461.3,264.3
39.596329,-90.498923,47000,463.3,264.3
39.592163,-90.552839,47000,464.4,264.2
39.58793,-90.606506,47000,466.4,264.2
39.583647,-90.661194,47000,468.5,264.1
39.579225,-90.716797,47000,469.5,264.1
39.574849,-90.771423,47000,469.5,264.1
39.570465,-90.826661,47000,469.6,264.0
39.566025,-90.881354,47000,469.6,264.0
39.561628,-90.93573,47000,469.6,264.0
39.557144,-90.9908,47000,470.7,263.9
39.55269,-91.044983,47000,469.7,263.9
39.548126,-91.100185,47000,469.7,263.9
39.543549,-91.154818,47000,469.7,263.9
39.538957,-91.2099,47000,468.7,263.9
39.534302,-91.265503,47000,467.7,263.9
39.529678,-91.320509,47000,466.8,263.7
39.525055,-91.374724,47000,465.8,263.7
39.520294,-91.429775,47000,465.9,263.6
39.515671,-91.48405,47000,466.8,263.7
39.510864,-91.5394,47000,466.9,263.6
39.506149,-91.593674,47000,466.9,263.6
39.501389,-91.648009,47000,467.0,263.5
39.496594,-91.70282,47000,467.0,263.5
39.491706,-91.758179,47000,467.0,263.5
39.486923,-91.811849,47000,467.0,263.5
39.482024,-91.866699,47000,468.1,263.4
39.477081,-91.921652,47000,469.1,263.4
39.472183,-91.975987,47000,467.1,263.4
39.467173,-92.030762,47000,466.1,263.4
39.462239,-92.0849,47000,467.2,263.2
39.457214,-92.139707,47000,467.2,263.2
39.452277,-92.193481,47000,468.4,263.1
39.447203,-92.247986,47000,469.4,263.1
39.442035,-92.30365,47000,470.3,263.2
39.436914,-92.358215,47000,470.5,263.0
39.431717,-92.413231,47000,469.5,263.0
39.426544,-92.467565,47000,467.5,263.0
39.42128,-92.522915,47000,467.5,263.0
39.416153,-92.57701,47000,466.5,263.0
39.41098,-92.630987,47000,465.6,262.8
39.405762,-92.684903,47000,464.5,263.0
39.400557,-92.738281,47000,466.6,262.9
39.39525,-92.792419,47000,468.6,262.9
39.390015,-92.846295,47000,470.7,262.8
39.384521,-92.902062,47000,471.7,262.8
39.37905,-92.957153,47000,469.8,262.7
39.37365,-93.011475,47000,467.9,262.6
39.368179,-93.066141,47000,466.9,262.6
39.36271,-93.120667,46975,465.9,262.6
39.35717,-93.175781,47000,466.9,262.6
39.351608,-93.230398,47000,467.0,262.5
39.346045,-93.285034,47000,467.0,262.5
39.340505,-93.338867,47000,464.0,262.5
39.334919,-93.393494,47000,460.9,262.5
39.329379,-93.446655,47000,458.1,262.4
39.323886,-93.499451,47000,456.0,262.4
39.318392,-93.552368,47000,455.1,262.3
39.312836,-93.605247,47000,456.1,262.3
39.307127,-93.659668,47000,458.2,262.2
39.301437,-93.713319,47000,460.2,262.3
39.295761,-93.766698,47000,462.3,262.2
39.289948,-93.821212,47000,462.3,262.2
39.284225,-93.874591,47000,461.3,262.1
39.278366,-93.928806,47000,458.4,262.1
39.272598,-93.982663,47000,456.4,262.1
39.266813,-94.035706,47000,454.4,262.0
39.261087,-94.088379,47000,455.4,262.0
39.255361,-94.140808,47000,456.5,261.9
39.249527,-94.193732,47000,452.5,261.9
39.243759,-94.245738,47000,449.4,261.9
39.238037,-94.297446,47000,447.5,261.9
39.232178,-94.350108,47000,447.6,261.8
39.226405,-94.401306,47000,447.6,261.8
39.220551,-94.453523,47000,448.6,261.8
39.214674,-94.505615,47000,449.7,261.7
39.208809,-94.557495,47000,450.7,261.7
39.202835,-94.610078,47000,450.9,261.6
39.196845,-94.662476,47000,450.9,261.6
39.190796,-94.715225,47000,451.8,261.6
39.184662,-94.768365,47000,453.0,261.5
39.17855,-94.821045,47000,455.0,261.5
39.172531,-94.872914,47000,455.0,261.5
39.166306,-94.926413,47000,456.1,261.4
39.160172,-94.978896,47000,456.1,261.4
39.153992,-95.031499,47000,456.1,261.4
39.147675,-95.084938,47000,456.2,261.3
39.141401,-95.137939,47000,456.1,261.4
39.135163,-95.19043,47000,456.2,261.3
39.128815,-95.243404,47000,456.2,261.3
39.122594,-95.295349,47000,457.4,261.2
39.116216,-95.348206,47000,459.4,261.2
39.109838,-95.401062,47000,461.5,261.1
39.103317,-95.454831,47000,463.5,261.2
39.096817,-95.508151,46975,465.6,261.1
39.090271,-95.561769,47000,467.7,261.0
39.083679,-95.615506,47000,467.7,261.0
39.077042,-95.668945,47000,463.8,260.9
39.070409,-95.722717,47000,462.8,260.9
39.063766,-95.77648,47000,464.8,261.0
39.057002,-95.830383,47000,464.9,260.8
39.050298,-95.883789,47000,465.9,260.9
39.043595,-95.937195,47000,465.9,260.9
39.036751,-95.99176,47000,467.1,260.8
39.029908,-96.045349,47000,468.2,260.7
39.023112,-96.098999,47000,468.0,260.8
39.016205,-96.15318,47000,467.2,260.6
39.009338,-96.206678,47000,466.2,260.6
39.002396,-96.26062,47000,465.2,260.6
38.995506,-96.314087,47000,466.2,260.6
38.98857,-96.367676,47000,469.4,260.6
38.98154,-96.421509,47000,470.3,260.6
38.974457,-96.476022,47000,471.5,260.5
38.967296,-96.53064,47000,472.6,260.4
38.960083,-96.585408,47000,473.6,260.4
