lat,lon,alt,gs,track,vs
40.027802,-80.988901,29950,455.0,270.5,64
40.028128,-81.043021,30000,454.0,270.5,128
40.028361,-81.09658,30025,453.0,270.2,64
40.028593,-81.150762,30050,452.0,270.2,64
40.028778,-81.204956,30050,451.0,270.2,0
40.028961,-81.258545,30050,449.0,270.3,0
40.029152,-81.3115,30050,447.0,270.1,0
40.029236,-81.363647,30025,446.0,270.1,-128
40.029373,-81.416382,30000,444.0,270.1,-64
40.029419,-81.469482,30000,443.0,270.0,-64
40.029431,-81.522675,29975,443.0,270.1,0
40.02951,-81.574951,29975,442.0,270.1,0
40.029524,-81.626857,29950,441.0,270.0,0
40.029524,-81.679417,29950,441.0,269.9,0
40.029524,-81.731852,29975,440.0,270.0,0
40.029478,-81.78385,29950,441.0,269.9,0
40.029385,-81.836659,29975,441.0,269.9,0
40.029236,-81.889648,29975,442.0,269.7,0
40.029099,-81.942322,29975,442.0,269.7,0
40.028919,-81.994712,29975,443.0,269.7,0
40.028732,-82.046692,29975,445.0,269.7,0
40.028549,-82.099426,30000,446.0,269.6,64
40.028275,-82.152893,30000,447.0,269.6,0
40.028035,-82.206636,30000,448.0,269.6,0
40.027725,-82.259644,30025,449.0,269.6,0
40.027476,-82.312442,30025,449.0,269.6,64
40.02715,-82.366,30025,450.0,269.5,0
40.026778,-82.419621,30025,450.0,269.5,0
40.026359,-82.472742,30025,451.0,269.5,0
40.025986,-82.526675,30025,451.0,269.4,0
40.025528,-82.580811,30025,451.0,269.4,0
40.025116,-82.634521,30000,451.0,269.4,0
40.02459,-82.68785,30025,451.0,269.2,0
40.024063,-82.740662,30025,451.0,269.2,0
40.023514,-82.794128,30000,451.0,269.2,0
40.022961,-82.848275,30000,451.0,269.2,0
40.022402,-82.90227,30000,451.0,269.2,0
40.021797,-82.955704,30000,451.1,269.1,0
40.021133,-83.008667,30025,450.1,269.1,0
40.020538,-83.062317,30000,450.1,269.1,-64
40.019935,-83.115817,30000,450.0,269.2,0
40.019257,-83.169006,29975,450.1,269.0,0
40.018478,-83.222961,29975,450.1,268.9,0
40.0177,-83.276991,29975,450.1,269.0,0
40.016909,-83.330612,29975,450.1,268.9,0
40.016098,-83.38385,29975,450.1,268.9,0
40.015228,-83.438049,30000,451.1,268.9,64
40.014404,-83.491211,30000,450.1,268.9,-320
40.014069,-83.512761,29925,451.1,268.9,-768
40.013397,-83.556274,29650,451.1,268.9,-1024
40.012665,-83.600891,29400,453.1,268.7,-896
40.011881,-83.645658,29150,456.1,268.7,-960
40.011136,-83.688791,28875,457.1,268.6,-1088
40.010298,-83.733611,28600,457.1,268.6,-1024
40.009507,-83.777306,28325,456.1,268.6,-1024
40.008716,-83.821751,28075,455.1,268.7,-640
40.008362,-83.840942,28025,453.1,268.6,-192
40.007309,-83.895142,28000,453.2,268.5,-64
40.006155,-83.949467,28000,452.2,268.4,64
40.005066,-84.00293,28000,452.1,268.6,64
40.003967,-84.055897,28000,450.2,268.4,0
40.002777,-84.109558,28000,449.2,268.3,0
40.00164,-84.163014,28000,451.2,268.5,0
40.000443,-84.21637,28000,451.2,268.4,0
39.999252,-84.270386,28025,451.2,268.2,64
39.998009,-84.3245,28025,451.2,268.2,0
39.996752,-84.378121,28050,450.2,268.4,0
39.995499,-84.431213,28050,449.3,268.1,0
39.994171,-84.485046,28050,447.2,268.2,0
39.992889,-84.537659,28050,446.3,268.1,-64
39.991516,-84.591125,28025,444.3,268.1,-64
39.990141,-84.644352,28000,443.3,268.1,-64
39.988791,-84.696537,27975,442.3,268.1,-64
39.987395,-84.748348,27950,442.3,267.9,0
39.985952,-84.80097,27950,442.3,267.9,-64
39.984508,-84.853904,27950,442.3,267.9,0
39.983093,-84.905884,27950,442.3,267.9,128
39.981583,-84.959045,28000,442.3,267.8,0
39.980026,-85.012024,28000,443.3,267.9,0
39.978516,-85.064514,28000,443.3,267.8,-64
39.976913,-85.116821,28000,444.4,267.7,0
39.975311,-85.169189,28000,444.4,267.7,64
39.973709,-85.221558,28025,444.4,267.7,64
39.972015,-85.274963,28025,444.4,267.7,0
39.970413,-85.32666,28050,443.4,267.7,0
39.968727,-85.378938,28025,442.4,267.5,-64
39.96698,-85.430908,28025,442.4,267.5,-64
39.96524,-85.483582,28000,442.5,267.4,-64
39.963501,-85.536194,28000,442.4,267.5,-64
39.961716,-85.588257,27975,442.4,267.5,0
39.959976,-85.641174,28000,442.4,267.5,0
39.958113,-85.694171,27975,442.5,267.3,0
39.956251,-85.746918,27975,443.5,267.4,0
39.954391,-85.799255,28000,443.5,267.3,64
39.952527,-85.851101,28000,443.5,267.4,64
39.950618,-85.903598,28025,443.5,267.3,0
39.948617,-85.956594,28025,443.5,267.2,0
39.946655,-86.009705,28025,443.5,267.2,0
39.944641,-86.062073,28025,443.5,267.2,0
39.942581,-86.113953,28000,442.6,267.0,0
39.940563,-86.166708,28000,442.5,267.1,0
39.938553,-86.219177,28000,442.6,267.0,0
39.936493,-86.271179,28025,441.6,267.0,0
39.934325,-86.324074,28000,441.7,266.9,0
39.932137,-86.376759,28000,440.7,266.9,0
