lat,lon,alt,gs,track
47.327408,-122.226677,25,74.0,0.8
47.329427,-122.226633,125,75.1,3.0
47.331573,-122.226334,225,74.3,5.4
47.333313,-122.226059,325,71.3,5.6
47.335236,-122.225853,425,70.2,4.1
47.337295,-122.225717,525,70.1,2.5
47.338715,-122.225578,575,71.5,6.4
47.341252,-122.225013,675,73.7,7.8
47.342422,-122.224823,700,74.2,3.9
47.343021,-122.224872,700,74.3,354.6
47.343475,-122.225166,725,73.1,340.8
47.343842,-122.225441,750,71.3,325.9
47.344138,-122.225858,775,70.8,317.3
47.344437,-122.226402,800,69.4,306.2
47.34465,-122.227055,825,69.8,297.3
47.344803,-122.227776,850,70.2,287.4
47.344883,-122.228464,850,70.8,283.1
47.344883,-122.229168,850,75.1,272.3
47.344883,-122.230577,875,80.1,267.9
47.344849,-122.231552,850,84.2,266.6
47.34479,-122.232478,850,88.3,265.5
47.344711,-122.233612,825,92.3,265.0
47.34451,-122.236281,825,96.6,263.5
47.344278,-122.238324,825,100.2,257.9
47.344138,-122.238957,825,101.5,251.0
47.34375,-122.240135,850,101.6,244.9
47.343338,-122.240891,850,103.0,233.7
47.342834,-122.241704,875,104.7,223.4
47.342239,-122.242264,875,105.7,214.6
47.341531,-122.24276,875,108.2,206.3
47.340553,-122.243253,875,110.4,199.6
47.339529,-122.243535,875,114.0,190.6
47.336317,-122.244169,875,118.0,187.3
47.331573,-122.24501,925,119.5,185.3
47.322631,-122.24607,950,123.3,184.2
47.317138,-122.246563,1000,124.1,182.3
47.313721,-122.246864,1025,124.6,185.5
47.310341,-122.247549,1050,124.5,188.8
47.305618,-122.248512,1075,124.8,186.4
47.29422,-122.250298,1100,127.9,186.7
47.287298,-122.251634,1150,125.3,188.3
47.284365,-122.252338,1225,120.8,190.0
47.281311,-122.253113,1300,116.7,189.9
47.276777,-122.254451,1375,115.3,191.5
47.269841,-122.256634,1425,118.9,192.6
47.26067,-122.259733,1475,122.5,193.7
47.252975,-122.26252,1475,126.4,195.1
47.243632,-122.266282,1500,127.6,195.4
47.241164,-122.26748,1500,127.1,199.3
47.237091,-122.269798,1500,126.1,201.9
47.232697,-122.272614,1500,127.1,204.1
47.225662,-122.27748,1475,130.6,205.4
47.220635,-122.281072,1450,131.9,207.5
47.209991,-122.289299,1475,127.5,207.6
47.203038,-122.294804,1475,125.8,209.0
47.199371,-122.297607,1475,126.1,206.4
47.191772,-122.303044,1450,127.0,205.1
47.189585,-122.304382,1450,129.1,200.4
47.188095,-122.305016,1450,128.8,193.9
47.186186,-122.305509,1450,129.4,188.4
47.182343,-122.306122,1450,128.7,185.8
47.179343,-122.306354,1425,127.1,182.2
47.175712,-122.306425,1450,127.0,179.1
47.172081,-122.306143,1450,126.3,175.9
47.164352,-122.305367,1450,128.1,177.3
47.155243,-122.30468,1500,126.2,176.8
47.148339,-122.30403,1500,126.1,178.2
47.146408,-122.304062,1500,125.0,181.4
47.145401,-122.304337,1500,122.2,190.9
47.144429,-122.304805,1525,119.3,200.1
47.143684,-122.305509,1525,117.8,210.1
47.143066,-122.306259,1550,116.8,221.9
47.142609,-122.307152,1550,116.8,231.9
47.142194,-122.308326,1550,115.8,242.8
47.141962,-122.309523,1550,115.8,242.8
47.141876,-122.310379,1525,114.8,260.0
47.141868,-122.311495,1550,114.0,270.0
47.141962,-122.312552,1500,114.9,277.0
47.142194,-122.313608,1500,115.5,286.1
47.142567,-122.314735,1500,115.8,297.2
47.143032,-122.31565,1500,116.0,305.9
47.143616,-122.31649,1500,115.3,316.0
47.144211,-122.317108,1500,114.0,324.6
47.144987,-122.317693,1525,112.7,333.7
47.145538,-122.317932,1525,111.4,339.0
47.146362,-122.318138,1525,110.8,349.6
47.147186,-122.318138,1525,111.0,359.0
47.14806,-122.317974,1525,111.8,10.3
47.148805,-122.317481,1525,112.4,20.9
47.149475,-122.316902,1525,112.1,33.0
47.15007,-122.316078,1525,112.5,43.9
47.150528,-122.315186,1525,112.2,53.3
47.150894,-122.314156,1550,112.3,61.8
47.151169,-122.312851,1575,111.3,72.2
47.151319,-122.311707,1575,110.9,82.8
47.151352,-122.31031,1575,110.0,90.5
47.151215,-122.309143,1575,110.6,99.9
47.150986,-122.308113,1575,111.3,107.8
47.150574,-122.307129,1550,113.7,119.5
47.150015,-122.306143,1550,116.2,131.5
47.149317,-122.305368,1525,117.6,142.2
47.148619,-122.304805,1525,120.4,151.7
47.147594,-122.304171,1500,122.9,158.0
47.146408,-122.303719,1475,125.9,165.7
47.145546,-122.303678,1450,126.5,175.0
47.144669,-122.303787,1450,125.9,186.8
47.14389,-122.304131,1450,126.2,196.6
47.143021,-122.30468,1450,126.6,204.7
47.142014,-122.305641,1425,127.3,212.8
47.13847,-122.309101,1425,127.4,211.2
47.136841,-122.31031,1425,128.4,205.4
47.135376,-122.311203,1400,130.4,200.7
47.133908,-122.311777,1400,131.7,193.6
47.132401,-122.312096,1375,133.0,186.9
47.13051,-122.3122,1375,132.0,180.9
47.128415,-122.312059,1350,131.2,176.5
47.126646,-122.311707,1350,129.7,170.7
47.125249,-122.311214,1350,128.6,164.7
47.123899,-122.310439,1350,128.5,159.0
47.12227,-122.309312,1375,129.2,153.8
47.118313,-122.306284,1400,126.2,155.7
47.116837,-122.305573,1425,124.9,162.3
47.115372,-122.305092,1450,123.2,169.2
47.113984,-122.304875,1450,124.3,175.9
47.111618,-122.304886,1475,123.0,180.5
47.100996,-122.305298,1500,122.0,181.4
47.098482,-122.30558,1475,118.5,185.3
47.097931,-122.30571,1475,114.6,186.0
47.097382,-122.305779,1475,112.5,185.6
47.096695,-122.305847,1475,108.3,184.2
47.095917,-122.305916,1475,104.3,184.4
47.094177,-122.306122,1425,99.3,184.6
47.092896,-122.306284,1400,95.3,184.8
47.091964,-122.306354,1400,91.2,183.8
47.089218,-122.306566,1300,88.1,181.9
47.085913,-122.306706,1250,93.0,180.0
47.084976,-122.306602,1200,91.7,173.1
47.08419,-122.306354,1175,91.7,166.1
47.08342,-122.305916,1175,91.0,157.4
47.082687,-122.305298,1150,90.9,150.3
47.082142,-122.304664,1125,91.2,142.1
47.081676,-122.30396,1100,91.2,134.6
47.081257,-122.303185,1075,90.7,131.4
47.081071,-122.302622,1075,90.6,120.5
47.080745,-122.301495,1075,89.7,112.3
47.080513,-122.300368,1050,89.0,105.0
47.080353,-122.298843,1000,89.8,97.7
47.080353,-122.297127,975,90.0,90.6
47.080399,-122.293762,950,88.1,87.4
47.080536,-122.292389,925,86.0,81.3
47.080745,-122.291283,900,82.9,72.4
47.080978,-122.290579,900,80.5,63.4
47.081304,-122.289875,900,78.2,54.9
47.081723,-122.289311,900,77.8,47.1
47.082047,-122.288956,875,76.8,38.7
47.08255,-122.288544,875,77.7,31.9
47.083008,-122.288269,825,78.6,21.7
47.083678,-122.288044,825,79.8,15.3
47.084563,-122.287832,800,80.9,8.5
47.086518,-122.287621,800,80.2,4.3
47.088194,-122.28748,775,79.0,0.7
47.091476,-122.287376,675,78.0,1.5
47.092484,-122.287376,650,78.0,1.5
47.106171,-122.287033,650,74.3,5.4
47.107792,-122.286846,750,74.2,4.6
47.109741,-122.286552,850,73.4,6.2
47.110958,-122.286353,950,70.3,4.9
47.112308,-122.286283,1050,69.1,2.5
47.113998,-122.286072,1150,67.2,4.3
47.115738,-122.285934,1200,69.0,0.8
47.117661,-122.286001,1300,73.0,358.4
47.118347,-122.28614,1325,73.8,351.4
47.118805,-122.286346,1350,74.6,342.0
47.119337,-122.286776,1375,75.7,330.7
47.11972,-122.287308,1375,77.2,318.7
47.120087,-122.287926,1400,78.4,307.8
47.120454,-122.288818,1425,78.9,300.5
47.120636,-122.289574,1450,80.1,290.5
47.12092,-122.291142,1500,83.4,283.9
47.121013,-122.292128,1500,86.8,277.9
47.12106,-122.293537,1525,91.0,271.3
47.120956,-122.29541,1550,93.3,265.1
47.120773,-122.296921,1550,97.1,258.1
47.120499,-122.298088,1575,100.0,250.1
47.120129,-122.2991,1575,100.6,243.4
47.119583,-122.300285,1600,100.3,231.1
47.118918,-122.301213,1625,101.1,223.8
47.118313,-122.301847,1650,101.8,215.4
47.117382,-122.302551,1675,103.3,207.1
47.116311,-122.303185,1650,106.3,199.8
47.115054,-122.303678,1650,109.6,194.8
47.113266,-122.304131,1675,112.5,189.2
47.11084,-122.304543,1725,113.4,185.1
47.104999,-122.305298,1700,117.2,183.4
47.100769,-122.305504,1750,118.0,181.0
47.094589,-122.305641,1775,118.0,180.0
47.090012,-122.305435,1825,117.1,178.0
47.085261,-122.305087,1825,118.3,176.1
47.080932,-122.304734,1850,117.0,178.5
47.078796,-122.304886,1850,116.2,183.0
47.073624,-122.305298,1850,118.0,181.0
47.064219,-122.305298,1800,120.0,180.0
47.060262,-122.305087,1800,118.1,177.6
47.057922,-122.304749,1800,119.7,173.8
47.053233,-122.30403,1800,118.3,175.6
47.04657,-122.303513,1825,118.2,177.1
47.040338,-122.303115,1900,119.1,178.1
47.033541,-122.302692,1950,118.1,178.1
47.02721,-122.30227,2025,116.1,177.5
47.022308,-122.302139,2025,117.0,179.5
47.019902,-122.30227,2025,116.2,183.0
47.017574,-122.302622,2050,114.9,187.0
47.015014,-122.303185,2075,118.1,190.7
47.012054,-122.304199,2075,118.6,194.1
47.007477,-122.306053,2075,116.5,195.9
47.003096,-122.307974,2150,112.0,197.1
47.001374,-122.30889,2225,108.6,201.6
46.999279,-122.310298,2300,105.1,205.4
46.9963,-122.31234,2400,103.9,203.9
46.992691,-122.314568,2475,101.6,203.8
46.990294,-122.316143,2575,97.2,203.7
46.988758,-122.31727,2625,96.2,207.9
46.985918,-122.319594,2725,95.0,210.3
46.983719,-122.321434,2825,90.1,210.0
46.981018,-122.323769,2925,88.8,211.2
46.978409,-122.325966,3000,87.7,208.6
46.975351,-122.328256,3100,89.0,207.4
46.972641,-122.330429,3200,88.6,206.9
46.969894,-122.332283,3300,87.2,205.1
46.968787,-122.333045,3375,82.9,203.5
46.967056,-122.334068,3475,78.9,202.3
46.965482,-122.335017,3575,77.3,201.2
46.96344,-122.33606,3675,75.6,200.1
46.961105,-122.337227,3750,77.5,197.3
46.959045,-122.337982,3800,79.3,193.9
46.95687,-122.33882,3900,80.5,194.4
46.954403,-122.339877,3975,83.5,196.7
46.953285,-122.34044,4000,87.3,200.1
46.95012,-122.342201,4100,86.2,201.8
46.948723,-122.342975,4175,81.9,200.0
46.94742,-122.343609,4275,77.5,197.3
46.945541,-122.344437,4375,74.0,196.5
46.943184,-122.34537,4475,74.7,195.5
46.940231,-122.346634,4550,79.1,196.1
46.939499,-122.346909,4525,83.9,195.2
46.938812,-122.347252,4525,87.4,195.9
46.938202,-122.347483,4525,91.8,196.5
46.936615,-122.348145,4525,96.3,195.1
46.935287,-122.348625,4500,101.1,194.3
46.931717,-122.350067,4525,106.0,195.9
46.928985,-122.351285,4525,108.5,198.3
46.925629,-122.353157,4550,110.1,200.7
46.918464,-122.357131,4575,111.3,199.4
46.914321,-122.359455,4600,110.5,201.2
46.910737,-122.361638,4625,111.1,203.3
46.901286,-122.367695,4600,115.2,203.0
46.89473,-122.371696,4550,117.8,203.5
46.884807,-122.378117,4525,119.1,203.8
46.874954,-122.384468,4500,118.2,204.0
46.870609,-122.387132,4550,116.2,201.7
46.863533,-122.391335,4525,119.6,203.1
46.856317,-122.395935,4550,116.4,204.4
46.847751,-122.401772,4550,116.3,205.5
46.842491,-122.405617,4550,119.0,207.0
46.834391,-122.411934,4525,119.0,208.1
46.830688,-122.41496,4550,119.7,210.6
46.824509,-122.420453,4525,120.4,212.1
46.818741,-122.426013,4550,119.0,213.7
46.81279,-122.431842,4500,121.2,213.6
46.807617,-122.436799,4575,119.3,213.0
46.804138,-122.439947,4600,116.6,211.0
46.796963,-122.446129,4575,121.6,211.2
46.791749,-122.450661,4575,124.0,209.5
46.78418,-122.456762,4550,123.3,210.7
46.779832,-122.460686,4550,121.0,212.5
46.772644,-122.46748,4500,122.6,212.0
46.76619,-122.473308,4500,121.1,210.8
46.761154,-122.477596,4500,121.0,212.5
46.75914,-122.479739,4475,120.8,216.6
46.755569,-122.483893,4500,120.9,219.0
46.746966,-122.493645,4475,121.0,218.3
46.742124,-122.499001,4500,119.4,216.5
46.733231,-122.508478,4475,121.4,217.0
46.729248,-122.512631,4475,119.9,215.1
46.721455,-122.520355,4425,124.3,214.8
46.718057,-122.523651,4425,123.2,212.4
46.714007,-122.527153,4425,125.0,210.3
46.704138,-122.535324,4400,127.6,209.6
46.699448,-122.538958,4425,123.9,207.4
46.693617,-122.543495,4450,120.8,208.7
46.689707,-122.54686,4450,120.2,211.1
46.685806,-122.550079,4450,120.0,208.9
46.682007,-122.553227,4425,123.0,211.4
46.679186,-122.555649,4400,123.9,208.4
46.677475,-122.556778,4375,123.7,202.8
46.675694,-122.557709,4375,124.0,197.9
46.67363,-122.558452,4375,123.2,193.1
46.669968,-122.559494,4350,125.0,190.1
46.663777,-122.560936,4275,126.6,189.1
46.65861,-122.562035,4200,129.1,187.6
46.653717,-122.563008,4125,129.0,187.1
46.647675,-122.56428,4050,129.4,188.4
46.642044,-122.565419,3975,131.2,187.9
46.634537,-122.567094,3925,129.6,188.9
46.629181,-122.5683,3850,130.7,189.2
46.624673,-122.569519,3825,128.7,191.7
46.622223,-122.570444,3800,127.6,195.4
46.615997,-122.57319,3725,127.5,196.9
46.612476,-122.5746,3650,130.7,193.7
46.609963,-122.575287,3550,133.8,189.5
46.607449,-122.575699,3475,136.5,185.0
46.604563,-122.575974,3375,137.4,184.2
46.600983,-122.57654,3325,134.1,187.3
46.598138,-122.577278,3250,133.2,190.4
46.595764,-122.578102,3200,133.2,194.4
46.59288,-122.579353,3150,129.7,198.4
46.590411,-122.580711,3125,127.0,201.7
46.588303,-122.582167,3100,123.0,206.6
46.585383,-122.584557,3075,120.9,209.7
46.581426,-122.587921,3050,119.9,211.7
46.579098,-122.590256,3050,117.1,214.9
46.575348,-122.594225,3050,114.2,217.2
46.571136,-122.599048,3025,113.9,218.6
46.56909,-122.601585,3025,113.3,222.1
46.565691,-122.606117,3000,113.6,220.0
46.563736,-122.608177,3000,115.4,215.5
46.561432,-122.610369,3000,116.8,212.1
46.555915,-122.615112,2950,119.7,210.6
46.549677,-122.620262,2950,119.1,209.1
46.54302,-122.625618,3000,119.5,208.5
46.53762,-122.629669,2975,122.1,206.8
46.532127,-122.633652,2975,123.5,208.0
46.522202,-122.641386,2975,122.1,207.8
46.512529,-122.648689,2975,120.4,208.3
46.505127,-122.654526,3000,119.4,207.4
46.496701,-122.660706,2975,122.6,208.2
46.492698,-122.664001,2975,121.4,210.1
46.488464,-122.66778,2975,120.4,212.1
46.483887,-122.671933,3025,117.0,210.3
46.480133,-122.674881,3050,115.4,207.9
46.478732,-122.675743,3050,114.8,202.5
46.477196,-122.67643,3075,115.5,196.1
46.475464,-122.676957,3050,116.9,190.4
46.473679,-122.677225,3050,119.6,185.8
46.470795,-122.677426,3075,120.1,182.4
46.465164,-122.677761,3075,119.3,184.3
46.458063,-122.678421,3025,124.2,183.2
46.454727,-122.678833,2975,128.5,184.9
46.450516,-122.67957,2950,132.2,187.8
46.447169,-122.680275,2950,133.8,189.5
46.445214,-122.680962,2950,132.4,194.9
46.443259,-122.681923,2950,131.6,199.5
46.440931,-122.683365,2950,129.4,204.2
46.436788,-122.686249,2950,125.7,205.9
46.434088,-122.688446,2925,125.4,209.6
46.428635,-122.692901,2925,125.2,211.3
46.424126,-122.697166,2950,122.0,213.3
46.417469,-122.703346,2975,122.3,214.3
46.415268,-122.705763,2975,121.8,218.0
46.413574,-122.70784,2975,121.1,222.0
46.41179,-122.710419,2950,120.9,226.0
46.409821,-122.713668,2925,123.4,229.6
46.408159,-122.716736,2900,123.8,233.9
46.405319,-122.722641,2850,120.9,235.8
46.40369,-122.726555,2850,123.3,239.3
46.401215,-122.73276,2775,126.3,240.6
46.399292,-122.738119,2750,124.3,243.2
46.397781,-122.742741,2725,123.6,246.1
46.39694,-122.74585,2725,121.2,250.2
46.395915,-122.750656,2700,121.2,253.2
46.394612,-122.757179,2600,125.4,254.7
46.393936,-122.761498,2575,124.5,258.4
46.39275,-122.771461,2550,120.8,260.0
46.391922,-122.778916,2500,119.2,261.8
46.391373,-122.785079,2450,120.6,264.3
46.391307,-122.787735,2450,119.0,269.5
46.391418,-122.789835,2450,116.4,274.9
46.391726,-122.792198,2450,114.1,281.1
46.392151,-122.794457,2450,113.6,286.4
46.392792,-122.796735,2425,113.5,292.3
46.393387,-122.798343,2400,113.7,298.4
46.394211,-122.800219,2400,113.2,303.8
46.39545,-122.802567,2375,111.0,308.4
46.397591,-122.806206,2350,112.7,311.0
46.399174,-122.808678,2300,114.6,314.3
46.400574,-122.810468,2250,115.0,319.9
46.402386,-122.812386,2250,113.2,324.3
46.404714,-122.814651,2200,113.7,327.6
46.40639,-122.816025,2175,114.5,331.9
46.408813,-122.817636,2125,114.1,335.7
46.411972,-122.819512,2100,114.9,338.6
46.416166,-122.821861,2000,117.9,337.6
46.42067,-122.824536,1900,120.3,338.5
46.423102,-122.825775,1825,121.8,342.3
46.425476,-122.826668,1800,121.5,346.2
46.42799,-122.827423,1725,121.8,350.1
46.430191,-122.827751,1675,122.6,354.4
46.432892,-122.827952,1600,123.0,358.6
46.435019,-122.827904,1550,123.1,2.3
46.437195,-122.82755,1500,121.9,7.1
46.439581,-122.826942,1475,121.4,11.4
46.442322,-122.825943,1450,120.1,15.0
46.446487,-122.824201,1350,119.6,16.0
46.450882,-122.822392,1275,120.2,16.9
46.453594,-122.821037,1300,115.8,19.7
46.456992,-122.819389,1250,113.9,16.8
46.459413,-122.818291,1225,112.6,18.1
46.460587,-122.817502,1250,111.8,25.4
46.462189,-122.816229,1250,110.1,29.4
46.462997,-122.815407,1250,110.1,34.3
46.463602,-122.814651,1250,109.1,41.3
46.464203,-122.813616,1275,108.6,49.9
46.464906,-122.812042,1275,108.8,57.8
46.465256,-122.810736,1275,110.7,67.1
46.465576,-122.809329,1300,110.2,74.2
46.466023,-122.806274,1325,107.1,78.7
46.466861,-122.800987,1350,108.2,76.1
46.468071,-122.794052,1375,103.8,76.6
46.468583,-122.790619,1325,99.2,77.8
46.468735,-122.789567,1350,95.1,77.9
46.468956,-122.788078,1375,90.5,76.6
46.469421,-122.785606,1375,85.9,75.2
46.470337,-122.780858,1300,85.4,73.7
46.470865,-122.778053,1250,89.7,75.8
46.471436,-122.774963,1175,93.3,72.5
46.471842,-122.773727,1150,91.3,65.4
46.472168,-122.772954,1150,90.7,58.1
46.47268,-122.772217,1150,88.5,47.3
46.473192,-122.771736,1150,84.6,35.4
46.473704,-122.771324,1150,81.4,26.2
46.474228,-122.771078,1150,79.4,19.1
46.474775,-122.770912,1125,78.3,10.3
46.475287,-122.770912,1100,79.2,3.6
46.476032,-122.770981,1075,80.2,355.7
46.476916,-122.771255,1075,80.8,347.9
46.477987,-122.771667,1025,81.9,342.2
46.47963,-122.772552,975,83.9,338.3
46.481277,-122.773624,925,85.0,334.9
46.482084,-122.774414,900,83.5,328.2
46.482503,-122.775032,875,83.5,328.2
46.483061,-122.777367,825,78.7,287.7
46.483061,-122.77771,825,79.0,271.5
46.482922,-122.778534,775,80.6,258.5
46.482689,-122.779495,775,81.7,248.5
46.481897,-122.782448,700,78.2,249.0
46.481665,-122.783684,675,74.2,256.0
46.481153,-122.786774,600,72.1,253.1
46.480087,-122.791711,525,69.6,254.2
46.479337,-122.795631,450,66.5,254.3
46.478034,-122.802223,350,0.0,0.0
46.477475,-122.805107,450,71.1,256.2
46.477056,-122.807579,550,69.9,256.8
46.476837,-122.809061,625,65.3,258.5
46.476497,-122.81115,725,64.0,255.5
46.476078,-122.813278,825,65.7,256.8
46.475647,-122.816363,925,68.2,255.6
46.47524,-122.818977,1025,69.4,258.4
46.474915,-122.821052,1100,69.6,254.2
46.474309,-122.82399,1200,70.6,254.4
46.473953,-122.826077,1250,71.6,257.9
46.473816,-122.82755,1300,72.7,262.1
46.47377,-122.828622,1325,74.0,268.5
46.473844,-122.829758,1350,74.4,276.2
46.473984,-122.83065,1375,74.7,282.4
46.474182,-122.831503,1400,73.1,289.2
46.474635,-122.832848,1475,69.8,295.5
46.475006,-122.833847,1550,66.6,302.7
46.47552,-122.83477,1600,65.4,308.8
46.475967,-122.835455,1625,66.5,315.0
46.476425,-122.835924,1625,68.3,321.0
46.476974,-122.83646,1650,70.0,329.0
46.47757,-122.836862,1675,71.2,336.0
46.478359,-122.837242,1700,74.3,342.8
46.47929,-122.837517,1725,78.3,349.7
46.480082,-122.837585,1750,80.1,357.1
46.481013,-122.837517,1775,81.3,4.9
46.481918,-122.837264,1825,80.8,12.1
46.482605,-122.836862,1850,80.1,20.5
46.483434,-122.836281,1900,78.3,28.2
46.484551,-122.835251,2000,76.0,32.6
46.485854,-122.834084,2100,71.0,32.3
46.487204,-122.832779,2200,68.5,33.7
46.488787,-122.8312,2300,68.8,35.5
46.490158,-122.829627,2400,67.6,38.4
46.49158,-122.82811,2500,71.6,35.9
46.493042,-122.826479,2575,74.7,39.0
46.494278,-122.824938,2675,73.1,40.0
46.495817,-122.823097,2775,68.8,40.9
46.496933,-122.821655,2875,66.5,42.6
46.498718,-122.819445,2950,70.2,41.0
46.500458,-122.8171,3050,72.9,43.3
46.501328,-122.816028,3125,72.3,41.6
46.502846,-122.81424,3200,71.8,38.8
46.504615,-122.81218,3300,75.2,40.7
46.506291,-122.81012,3400,75.3,39.6
46.508246,-122.807785,3500,78.2,38.8
46.510117,-122.805578,3600,82.5,39.1
46.511673,-122.803836,3700,80.8,36.4
46.514251,-122.801125,3800,83.2,35.2
46.516434,-122.798879,3900,84.6,35.4
46.51886,-122.796455,4000,85.4,35.0
46.521048,-122.794121,4100,86.4,37.0
46.523438,-122.791376,4175,89.5,39.6
46.525424,-122.78904,4275,89.8,37.8
46.527379,-122.786911,4375,87.0,37.5
46.52952,-122.784508,4475,87.0,37.5
46.532081,-122.781624,4575,86.8,38.5
46.533943,-122.779289,4675,83.6,41.1
46.535522,-122.777375,4775,80.8,41.0
46.536758,-122.775767,4850,75.8,41.3
46.538272,-122.773865,4950,74.4,41.2
46.54032,-122.771324,5025,76.8,38.7
46.542114,-122.769336,5125,79.2,37.3
46.544678,-122.766456,5225,82.5,39.1
46.546931,-122.763908,5325,81.4,37.0
46.549438,-122.761163,5425,84.8,37.8
46.550888,-122.759377,5450,88.5,41.8
46.552551,-122.75701,5500,93.4,44.1
46.553604,-122.755603,5500,98.3,43.8
46.554657,-122.75413,5500,103.3,43.4
46.555847,-122.752455,5500,107.5,44.2
46.557449,-122.75011,5525,112.4,45.4
46.558868,-122.748033,5500,116.7,46.0
46.563583,-122.740732,5525,121.7,47.0
46.567554,-122.734451,5600,121.0,46.7
46.570812,-122.729713,5625,121.6,44.3
46.573425,-122.726195,5650,122.6,41.4
46.576401,-122.722644,5650,126.7,38.6
46.580495,-122.717766,5625,130.5,40.7
46.585098,-122.711725,5575,133.8,42.3
46.592743,-122.701677,5600,130.9,43.5
46.597906,-122.694283,5575,132.9,45.0
46.602142,-122.688446,5525,135.1,42.9
46.607208,-122.681513,5450,136.5,43.5
46.614618,-122.671623,5450,131.6,42.5
46.620255,-122.664028,5475,130.4,41.3
46.623505,-122.660143,5450,130.9,38.8
46.62767,-122.655521,5425,132.2,36.7
46.637289,-122.645393,5400,131.8,35.7
46.64483,-122.63736,5425,128.6,36.8
46.652435,-122.628926,5450,126.8,38.0
46.661682,-122.618271,5450,127.3,38.9
46.670527,-122.607765,5425,126.7,38.6
46.679744,-122.597191,5400,130.4,37.8
46.683426,-122.592751,5350,131.2,40.4
46.689194,-122.585516,5400,127.7,40.5
46.692627,-122.581095,5400,127.4,43.1
46.694366,-122.578482,5375,129.6,47.8
46.697434,-122.57357,5325,130.8,45.3
46.700684,-122.569171,5375,126.7,42.8
46.70451,-122.564095,5300,131.6,42.5
46.70842,-122.558854,5225,135.1,42.9
46.712265,-122.553696,5150,135.2,42.3
46.716705,-122.547801,5075,135.2,42.3
46.720617,-122.542465,5000,135.8,43.8
46.724579,-122.537083,4925,133.8,42.3
46.728653,-122.531857,4850,132.5,41.6
46.733276,-122.526096,4775,131.4,39.8
46.736864,-122.521797,4675,134.3,39.3
46.740967,-122.516919,4600,135.2,38.4
46.744034,-122.513368,4500,136.7,38.5
46.748456,-122.508339,4425,133.1,38.6
46.751724,-122.50466,4375,132.4,36.1
46.75488,-122.501541,4325,130.6,33.5
46.75914,-122.497693,4250,130.2,31.5
46.762887,-122.4944,4150,130.5,30.9
46.766983,-122.490967,4050,131.2,29.7
46.771406,-122.487259,3975,130.7,29.3
46.776014,-122.483688,3925,126.1,27.4
46.78053,-122.480461,3850,122.5,26.1
46.786023,-122.47641,3775,123.0,26.6
46.791051,-122.472771,3700,123.9,26.4
46.794775,-122.470093,3600,126.1,26.4
46.800659,-122.465671,3525,125.2,26.6
46.805948,-122.461647,3450,125.7,28.0
46.811142,-122.457432,3425,124.0,29.5
46.817322,-122.45234,3375,121.8,29.5
46.821533,-122.448723,3300,123.8,31.1
46.825872,-122.444756,3200,125.1,32.9
46.831924,-122.438809,3150,122.6,33.7
46.837875,-122.433047,3100,122.6,33.7
