lat,lon,alt,gs,track,vs
42.07695,-112.008924,9450,116.6,337.8,256
42.077545,-112.008986,9425,120.5,350.9,-64
42.076613,-112.000889,9425,120.5,350.9,-64
42.07608,-112.001745,9425,98.6,216.8,0
42.075897,-112.002681,9425,95.6,248.5,-64
42.076007,-112.003827,9425,95.6,248.5,-64
42.07638,-112.004721,9425,99.9,288.1,0
42.070084,-112.0181,9525,91.4,162.2,256
42.066559,-112.016352,9475,87.3,159.9,-384
42.064499,-112.015228,9450,88.2,156.6,-192
42.063354,-112.014542,9475,84.2,156.2,576
42.061343,-112.01328,9450,76.9,153.8,-192
42.055897,-112.009767,9425,74.7,153.8,0
42.051986,-112.007212,9450,75.2,154.8,128
42.050949,-112.006614,9475,72.5,159.8,192
42.050537,-112.006427,9475,71.8,161.3,192
41.99881,-111.966476,9125,80.2,144.1,-768
41.998219,-111.965822,9150,80.2,144.1,-768
41.997986,-111.965603,9150,69.7,140.8,192
41.994965,-111.962294,9125,69.7,140.8,192
41.985764,-111.93745,9400,118.1,44.7,384
41.987549,-111.935952,9425,114.2,29.9,512
41.987823,-111.935827,9425,112.4,23.6,448
42.006877,-111.945318,7300,106.0,252.4,-1536
42.006683,-111.944192,7250,140.5,106.1,-2176
42.006912,-111.9377,6975,144.2,78.0,-2304
42.008181,-111.933629,6825,144.3,76.0,-2240
42.009717,-111.930947,6675,143.9,59.5,-1664
42.011533,-111.928903,6550,143.8,41.9,-2176
42.013596,-111.927525,6450,143.8,41.9,-2176
42.018795,-111.948129,4975,80.9,188.5,-1024
42.016388,-111.948124,5000,83.1,182.1,-832
42.015976,-111.948124,5025,83.0,178.6,448
42.013208,-111.947937,5150,79.1,177.8,1088
42.011952,-111.947809,5225,75.2,175.4,768
42.009764,-111.947362,5225,78.4,174.1,768
42.005481,-111.942444,5350,90.2,121.4,960
42.005295,-111.94155,5375,90.2,121.4,960
42.00846,-111.930947,5475,90.3,85.6,512
42.045097,-111.906483,5800,117.7,19.4,-512
42.047928,-111.905303,5775,116.7,18.0,-384
42.069855,-111.932082,5725,92.4,190.0,896
41.93129,-111.951058,5800,127.6,166.4,-256
41.930671,-111.950875,5800,126.1,167.2,320
41.929554,-111.950556,5850,122.6,168.2,704
41.928635,-111.950309,5875,116.9,169.6,1216
41.925064,-111.949622,6000,111.5,170.7,1664
41.923325,-111.949435,6000,111.6,173.8,128
41.9188,-111.948959,6025,112.4,175.4,192
41.907069,-111.948129,6000,113.2,177.0,64
41.905792,-111.948124,5975,118.0,179.0,-704
41.903066,-111.948129,5875,120.0,180.0,-512
41.901204,-111.948193,5800,124.0,180.9,-1408
41.897415,-111.948312,5675,130.0,181.3,-1152
41.892563,-111.948374,5575,131.0,180.9,-960
41.891055,-111.948448,5550,131.0,180.9,-960
41.879417,-111.949406,5525,131.0,180.9,-960
41.877648,-111.949598,5525,119.4,184.8,-128
41.869171,-111.950496,5500,120.3,183.8,-128
41.866974,-111.950559,5475,119.0,179.0,-64
41.864777,-111.950371,5500,119.4,175.2,192
41.862752,-111.949981,5500,117.5,170.7,64
41.860517,-111.949278,5500,118.4,166.3,0
41.857677,-111.948193,5475,119.3,162.9,-128
41.853561,-111.946064,5450,120.8,155.6,-320
41.851532,-111.944616,5425,121.7,151.5,-256
41.849213,-111.942694,5450,120.1,147.2,128
41.847436,-111.940975,5450,120.4,144.5,192
41.845667,-111.939059,5475,122.0,139.6,0
41.842827,-111.935609,5500,123.1,137.0,256
41.840836,-111.933018,5525,123.0,135.7,256
41.837381,-111.9282,5525,123.8,133.4,-64
41.831863,-111.919909,5575,124.7,131.1,128
41.825184,-111.910379,5475,123.8,133.4,-1024
41.823508,-111.908016,5475,118.1,133.3,64
41.820063,-111.903161,5475,113.2,133.6,-192
41.81543,-111.896813,5425,110.3,135.0,-128
41.810394,-111.890196,5375,108.9,135.0,-256
41.808565,-111.88764,5400,108.9,133.5,128
41.806051,-111.883935,5400,111.9,131.4,192
41.802979,-111.879145,5425,114.3,129.7,192
41.802612,-111.878523,5425,113.7,129.3,448
41.800323,-111.875028,5450,112.7,131.0,192
41.799042,-111.873342,5450,114.0,137.5,0
41.797858,-111.872119,5475,113.2,144.3,64
41.796799,-111.871282,5475,112.9,150.3,192
41.79553,-111.870522,5475,112.4,156.4,192
41.793732,-111.869659,5475,112.6,161.9,-64
41.79148,-111.868861,5475,111.3,166.0,0
41.789059,-111.868222,5475,113.0,169.3,-64
41.786682,-111.867787,5450,113.9,172.9,-64
41.784805,-111.867662,5450,113.0,178.5,64
41.783569,-111.867662,5450,108.0,180.5,64
41.78217,-111.867711,5450,103.2,183.3,-192
41.780411,-111.867912,5425,98.3,184.1,0
41.779358,-111.867974,5425,94.3,184.3,-320
41.777375,-111.868158,5375,90.1,183.2,-704
41.775187,-111.868414,5275,91.4,185.0,-960
41.771988,-111.868661,5200,89.1,182.6,-768
41.76988,-111.868733,5100,90.0,180.6,-960
41.768297,-111.868669,5075,89.2,176.1,-768
41.767365,-111.868411,5050,86.7,168.7,-640
41.766482,-111.868095,5025,82.2,161.6,-384
41.765625,-111.867537,5000,78.7,154.4,-384
41.764938,-111.866975,4975,77.7,148.1,-576
41.764389,-111.866351,4975,75.8,138.7,-640
41.763921,-111.865667,4925,75.4,128.5,-768
41.763565,-111.864915,4925,75.8,121.0,-704
41.763223,-111.863815,4900,76.6,113.9,-576
41.76297,-111.862668,4875,77.2,106.6,-576
41.762711,-111.86126,4850,76.5,101.3,-320
41.762571,-111.859791,4825,73.4,96.2,-448
41.762512,-111.858299,4800,72.0,90.0,-384
41.762604,-111.856301,4775,70.2,85.9,-384
41.762695,-111.85549,4750,68.1,79.8,-512
41.76285,-111.854873,4750,67.7,73.7,-448
41.76313,-111.853978,4725,66.6,64.2,-256
41.763363,-111.853467,4725,66.9,55.4,-320
41.763688,-111.85302,4725,66.6,48.7,-320
41.764114,-111.852493,4700,65.3,40.0,-320
41.764801,-111.851869,4700,65.2,32.5,-384
41.765457,-111.851423,4700,64.4,27.8,-128
41.766129,-111.851058,4675,65.2,20.7,-320
41.76709,-111.850683,4650,66.5,15.7,-512
41.767971,-111.850465,4625,67.1,10.3,-192
41.769241,-111.850246,4625,68.4,5.9,-192
41.773178,-111.849747,4575,67.2,4.3,-320
41.775009,-111.849684,4525,67.0,1.7,-256
41.777654,-111.849507,4475,68.1,3.4,-384
41.781844,-111.849252,4425,70.1,3.3,-128
41.783333,-111.849124,4400,66.1,2.6,-320
41.783615,-111.849122,4400,64.1,2.7,-384
41.788147,-111.848748,4500,80.1,2.9,448
41.791306,-111.848498,4575,81.2,3.5,640
41.79483,-111.848186,4675,81.2,4.2,832
41.797897,-111.847999,4750,81.1,2.1,640
41.801303,-111.847783,4850,80.2,3.6,640
41.802795,-111.847687,4900,80.1,2.2,832
41.808105,-111.847437,5050,80.1,2.2,832
41.809753,-111.847562,5100,79.5,353.5,704
41.810394,-111.847749,5125,78.3,346.0,832
41.813173,-111.850146,5150,81.6,319.5,0
41.81456,-111.85318,5150,81.6,319.5,0
41.814743,-111.853991,5175,85.1,289.9,512
41.814926,-111.85499,5200,83.0,282.5,832
41.815063,-111.856551,5250,81.6,277.0,896
41.815247,-111.85911,5350,79.2,274.3,1024
41.815338,-111.861232,5375,78.1,272.9,768
41.815361,-111.862729,5400,78.0,270.7,512
41.814102,-111.867225,5425,79.4,259.1,256
41.813828,-111.867662,5425,79.4,259.1,256
41.813686,-111.867839,5425,85.6,225.5,0
41.812848,-111.868733,5450,87.2,220.8,448
41.812317,-111.86916,5475,88.3,210.6,640
41.811777,-111.8695,5500,88.6,205.4,1088
41.810753,-111.870011,5525,89.5,198.2,768
41.810165,-111.870221,5525,91.9,194.5,384
41.80957,-111.870346,5525,94.7,190.9,-64
41.808197,-111.870533,5500,98.3,184.7,-320
41.805073,-111.870522,5550,102.1,177.8,704
41.804626,-111.870471,5550,103.1,177.8,128
41.800697,-111.870138,5575,105.3,175.6,192
41.795929,-111.869722,5575,110.1,177.4,-128
41.792496,-111.869597,5575,115.0,179.0,-64
41.787689,-111.869597,5550,119.0,181.0,-320
41.782791,-111.869909,5500,116.2,183.0,128
41.781378,-111.870011,5525,112.0,181.5,320
41.779633,-111.870034,5500,107.1,182.1,0
41.777561,-111.870202,5500,102.2,183.4,-320
41.77663,-111.870266,5475,100.2,184.0,-576
41.773407,-111.870658,5425,96.4,185.4,-192
41.772354,-111.870783,5375,95.6,186.6,-512
41.769321,-111.871224,5325,97.3,184.1,-576
41.768251,-111.871224,5325,98.0,178.2,-448
41.767227,-111.871033,5325,97.2,171.1,0
41.766202,-111.870649,5325,96.5,162.5,256
41.765225,-111.870138,5325,94.4,155.6,256
41.76434,-111.869436,5325,94.2,149.4,-128
41.763657,-111.868786,5300,95.2,144.0,-512
41.762757,-111.867775,5275,95.5,136.3,-576
41.762059,-111.866689,5250,96.5,130.0,-704
41.761368,-111.865352,5200,97.1,122.4,-832
41.760849,-111.864007,5200,98.4,116.6,-384
41.760569,-111.863048,5150,100.5,112.2,-832
41.760244,-111.861707,5125,102.9,105.8,-1024
41.76004,-111.860109,5100,105.1,98.2,-832
41.759995,-111.858548,5050,105.0,91.1,-960
41.760086,-111.8573,5025,104.5,84.5,-768
41.76029,-111.855958,5025,103.8,76.6,-512
41.760616,-111.854745,5000,102.5,69.4,-512
41.761047,-111.853617,4975,99.9,60.6,-448
41.761505,-111.852805,4975,98.8,54.1,-320
41.762059,-111.851998,4950,96.9,45.4,-448
41.762757,-111.851232,4925,95.4,38.2,-832
41.763474,-111.850683,4900,94.0,29.3,-768
41.76434,-111.85021,4875,92.7,20.2,-768
41.765121,-111.849934,4850,91.2,12.7,-768
41.765991,-111.849809,4850,89.4,5.1,-320
41.767133,-111.849827,4825,88.0,359.4,-640
41.770578,-111.84989,4750,83.0,1.4,-192
41.77153,-111.849809,4725,83.1,2.1,-512
41.774675,-111.849571,4650,81.2,3.5,-640
41.778534,-111.849372,4575,80.1,2.2,-192
41.782309,-111.849188,4500,76.1,2.3,-320
41.783569,-111.84906,4475,74.1,2.3,-448
41.792175,-111.848561,4475,71.1,2.4,-576
41.792737,-111.848485,4500,79.1,2.9,128
41.796089,-111.848294,4575,83.2,3.5,512
41.799362,-111.848061,4650,82.1,2.8,832
41.802933,-111.847812,4725,81.2,3.5,640
41.806549,-111.847562,4825,81.1,2.1,512
41.809662,-111.847375,4925,82.1,2.8,704
41.811447,-111.8475,4975,81.0,358.6,704
41.811951,-111.847624,4975,78.5,349.0,576
41.813453,-111.848357,5025,77.8,342.0,448
41.814285,-111.849122,5025,78.9,329.5,448
41.815979,-111.852119,5100,78.9,320.7,448
41.816106,-111.852573,5075,80.5,295.0,0
41.816437,-111.853991,5100,81.2,292.5,-64
41.816525,-111.854425,5100,83.4,283.9,384
41.816805,-111.856597,5150,86.3,280.0,384
41.817037,-111.859152,5200,86.5,276.0,768
41.817177,-111.861643,5250,86.1,272.0,576
41.81713,-111.862985,5275,84.3,265.2,576
41.816991,-111.864007,5275,83.7,258.3,576
41.81662,-111.86529,5300,83.8,250.5,512
41.816345,-111.866039,5300,83.7,242.2,320
41.815873,-111.866945,5325,85.4,235.0,384
41.815292,-111.867912,5325,86.4,227.8,256
41.814697,-111.868661,5350,87.9,221.3,384
41.813779,-111.8695,5350,89.3,214.1,256
41.812271,-111.870533,5400,90.1,202.9,640
41.811451,-111.870905,5425,91.1,197.2,768
41.810074,-111.871282,5450,90.8,191.4,768
41.809662,-111.871345,5475,90.7,187.0,320
41.808192,-111.87148,5475,91.1,181.9,320
41.806656,-111.871544,5500,93.0,181.2,384
41.805908,-111.871532,5475,95.0,181.2,-256
41.804031,-111.871532,5500,96.0,179.4,128
41.803528,-111.871532,5525,95.0,178.8,640
41.800552,-111.871407,5575,99.0,178.3,384
41.797806,-111.871282,5600,103.1,177.8,320
41.795334,-111.87122,5575,107.0,179.5,-64
41.788966,-111.87116,5550,111.0,181.0,-448
41.787616,-111.871224,5575,110.0,181.0,-64
41.782635,-111.871416,5550,105.1,182.7,-448
41.78096,-111.871532,5500,103.2,183.3,-896
41.778305,-111.871782,5450,101.3,184.5,-448
41.774414,-111.872281,5375,99.6,186.3,-512
41.770625,-111.872757,5300,99.3,184.6,-448
41.769379,-111.872781,5275,100.0,179.4,-640
41.76828,-111.872656,5250,100.1,171.4,-384
41.767365,-111.872344,5250,100.2,165.6,-128
41.766388,-111.871863,5250,99.9,157.0,-64
41.76535,-111.871095,5250,99.1,149.0,64
41.764433,-111.870202,5250,96.8,141.7,-192
41.763657,-111.86916,5250,94.8,134.1,-192
41.76297,-111.867974,5250,93.4,127.6,-128
41.762385,-111.866753,5225,94.2,120.7,-512
41.761919,-111.865476,5200,95.8,114.7,-576
41.7615,-111.864007,5175,96.5,109.4,-320
41.761082,-111.86209,5150,97.5,105.5,-512
41.760849,-111.860494,5100,98.0,98.2,-832
41.760802,-111.859663,5100,97.2,93.5,-384
41.760864,-111.858299,5100,95.2,86.4,-256
41.761002,-111.85705,5075,93.7,78.9,-320
41.76123,-111.855989,5075,93.3,72.5,-384
41.761642,-111.854803,5050,93.0,64.5,-704
41.762054,-111.853804,5025,93.8,58.5,-576
41.762757,-111.852637,5000,95.3,51.0,-448
41.763316,-111.851934,5000,94.8,42.4,-512
41.764014,-111.851232,4975,95.2,36.0,-576
41.764755,-111.850683,4950,94.8,27.6,-704
41.765644,-111.850274,4925,94.9,18.4,-832
41.766668,-111.849954,4900,93.0,11.8,-384
41.767738,-111.849763,4875,92.3,5.0,-448
41.769601,-111.849699,4850,90.0,0.6,-448
41.770857,-111.849699,4800,89.0,0.6,-896
41.774002,-111.849622,4700,85.0,1.4,-704
41.775373,-111.849571,4675,84.0,1.4,-384
41.777298,-111.849435,4625,85.2,4.0,-832
41.779266,-111.84931,4575,84.1,2.7,-384
41.780447,-111.849252,4525,84.1,2.0,-768
41.781332,-111.849188,4525,84.1,2.0,-832
41.781471,-111.849188,4525,82.1,2.1,-256
41.783203,-111.849122,4500,78.1,2.2,-512
41.78352,-111.84906,4500,77.1,2.2,-384
41.797577,-111.848249,4550,80.1,2.2,384
41.800369,-111.848061,4625,78.1,2.2,704
41.803072,-111.84791,4725,78.1,2.2,576
41.806516,-111.847527,4800,78.1,2.2,576
41.809341,-111.847312,4850,79.0,0.0,384
41.810074,-111.847437,4875,78.5,353.4,448
41.81076,-111.847624,4900,77.4,345.8,640
41.811584,-111.847999,4925,77.3,338.8,512
41.812242,-111.848485,4925,78.3,331.8,192
41.812941,-111.849188,4925,78.0,323.9,256
41.813461,-111.849809,4950,78.5,314.5,320
41.813919,-111.850558,4950,79.2,313.0,320
41.81488,-111.85318,5000,77.6,291.9,576
41.815082,-111.854362,5050,77.2,286.6,640
41.815175,-111.856597,5125,75.4,276.1,640
41.815292,-111.859235,5125,76.1,272.3,704
41.815315,-111.860174,5125,76.1,272.3,704
41.815292,-111.861045,5125,82.0,270.7,-64
41.815292,-111.863355,5150,85.0,269.3,0
41.815268,-111.865284,5175,85.0,269.3,448
41.815247,-111.869035,5250,81.1,267.2,640
41.815129,-111.870202,5300,80.2,260.0,640
41.814896,-111.871224,5300,79.7,252.5,576
41.814651,-111.871907,5325,79.5,248.6,512
41.814384,-111.872566,5325,79.3,240.5,640
41.813918,-111.873396,5350,80.7,236.1,576
41.813507,-111.873967,5350,82.8,226.5,320
41.812289,-111.875248,5375,84.6,218.8,384
41.811823,-111.875632,5375,86.5,209.8,320
41.81052,-111.876334,5375,88.8,202.5,256
41.809662,-111.876651,5400,90.5,196.0,64
41.808655,-111.876838,5400,92.9,188.0,384
41.80751,-111.876963,5425,94.1,181.8,384
41.805588,-111.8769,5475,94.1,177.6,448
41.80188,-111.876588,5550,93.1,177.5,704
41.797997,-111.876462,5625,92.1,178.1,384
41.794506,-111.876398,5650,93.0,180.6,256
41.793182,-111.876401,5700,93.0,181.2,576
41.789711,-111.876462,5775,90.0,181.3,768
41.787151,-111.876462,5875,89.0,178.7,832
41.783615,-111.876214,5975,91.1,176.9,704
41.780773,-111.875951,6075,90.2,176.2,896
41.779283,-111.875823,6100,90.2,176.2,512
41.776025,-111.87544,6150,91.6,173.7,576
41.773544,-111.875028,6250,91.8,172.5,896
41.770578,-111.874354,6350,89.4,169.7,1024
41.768372,-111.873842,6400,89.3,170.3,640
41.765318,-111.873077,6500,90.8,168.6,576
41.763428,-111.872656,6550,91.9,171.9,704
41.761139,-111.872281,6550,91.8,172.5,256
41.756892,-111.871544,6575,88.5,174.2,0
41.753773,-111.871097,6600,92.8,172.6,256
41.750885,-111.870658,6675,93.5,173.9,576
41.748322,-111.870346,6750,89.3,175.5,640
41.745941,-111.870034,6775,88.5,174.2,192
41.740997,-111.869285,6825,90.7,173.0,128
41.735711,-111.868414,6875,90.6,173.7,384
41.73262,-111.868036,6900,90.3,175.6,256
41.7291,-111.867647,6975,88.4,174.8,512
41.722916,-111.866975,7050,91.6,173.7,256
41.718766,-111.866178,7125,90.9,171.8,448
41.715321,-111.865412,7150,92.6,169.4,256
41.709827,-111.864134,7250,92.2,170.6,384
41.702866,-111.862668,7325,92.1,171.2,128
41.697631,-111.861515,7375,92.4,170.0,320
41.693436,-111.860421,7475,87.9,168.2,640
41.689345,-111.859344,7500,89.4,169.7,192
41.683182,-111.857799,7550,94.4,170.2,64
41.680453,-111.857172,7525,98.5,170.1,0
41.676682,-111.856278,7550,99.2,167.8,128
41.675518,-111.855831,7575,99.9,161.9,320
41.674438,-111.855177,7600,100.2,155.2,384
41.673386,-111.854366,7625,101.0,148.4,576
41.671934,-111.852829,7625,102.4,144.1,512
41.671794,-111.852637,7625,103.2,135.8,-64
41.671051,-111.851432,7625,104.0,128.0,0
41.670118,-111.849188,7625,105.7,113.4,256
41.669653,-111.847463,7650,105.4,106.5,384
41.66942,-111.845802,7675,107.9,100.7,384
41.669312,-111.845065,7650,110.5,99.4,128
41.66928,-111.844717,7650,111.2,98.3,-128
41.66922,-111.843941,7625,113.9,97.1,-768
41.668955,-111.841587,7600,116.9,100.3,-320
41.668808,-111.84082,7600,117.4,103.8,128
41.668443,-111.839479,7625,117.7,110.9,384
41.667977,-111.838329,7625,118.1,118.3,320
41.667139,-111.836796,7600,120.3,128.6,-256
41.66629,-111.835702,7575,122.4,137.3,-640
41.665375,-111.834765,7575,124.9,144.8,-320
41.664322,-111.834016,7575,126.1,153.6,-256
41.663223,-111.833517,7575,126.2,160.6,-64
41.662079,-111.833142,7550,126.5,168.6,-448
41.661026,-111.833018,7550,126.4,175.5,-256
41.659973,-111.833018,7550,127.0,180.4,0
41.65773,-111.833267,7525,127.5,184.9,-192
41.651871,-111.834079,7525,124.9,186.9,192
41.64903,-111.834561,7525,120.9,187.1,448
41.648192,-111.834688,7525,119.0,187.2,-128
41.643304,-111.835647,7600,114.3,188.6,192
41.641891,-111.835951,7625,108.3,189.0,960
41.63972,-111.836413,7650,107.2,188.6,448
41.637405,-111.83695,7650,102.6,190.1,0
41.630951,-111.838573,7550,103.8,190.6,-384
41.627747,-111.839385,7550,95.7,190.8,-384
41.625382,-111.840054,7500,91.2,192.7,-768
41.624954,-111.840196,7500,87.1,192.6,-256
41.623535,-111.840633,7500,82.2,193.4,128
41.622775,-111.840884,7500,78.1,193.3,-64
41.615616,-111.843068,7500,80.1,193.0,0
41.61264,-111.844004,7525,75.9,192.9,128
41.609601,-111.844908,7525,75.9,192.9,0
41.603348,-111.846813,7525,76.9,192.8,-128
41.599592,-111.84791,7575,76.9,192.8,128
41.598661,-111.848294,7575,77.2,196.6,128
41.597488,-111.848873,7575,77.8,200.3,64
41.596659,-111.849443,7575,78.7,205.6,-64
41.595657,-111.850184,7575,81.6,211.0,0
41.594696,-111.851058,7575,82.7,214.6,192
41.59354,-111.852382,7600,83.4,217.7,192
41.592795,-111.853467,7625,81.5,228.5,128
41.592041,-111.85474,7600,81.0,234.5,0
41.591212,-111.856661,7600,80.7,236.1,0
41.590095,-111.864198,7450,75.5,258.5,-384
41.590095,-111.864454,7450,77.6,277.4,-832
41.590374,-111.866114,7400,80.1,283.0,-960
41.590988,-111.870471,7325,81.6,281.3,-640
41.591399,-111.874674,7250,80.5,276.4,-384
41.591724,-111.878123,7225,83.7,277.5,-512
41.591724,-111.878314,7250,81.7,277.7,128
41.592224,-111.882518,7250,86.3,280.0,-64
41.592819,-111.886513,7225,89.4,280.3,192
41.592865,-111.886763,7225,95.9,281.4,-192
41.593354,-111.890067,7250,100.8,280.9,192
41.593781,-111.893005,7250,104.9,281.0,-256
41.594052,-111.894985,7250,104.9,281.0,128
41.595428,-111.903243,7300,106.5,282.5,-64
41.595728,-111.904503,7350,103.4,286.9,576
41.596802,-111.907612,7425,103.4,286.9,576
41.596939,-111.907924,7425,96.0,301.4,960
41.600418,-111.912169,7525,95.4,303.0,896
41.600647,-111.912356,7525,90.8,333.1,448
41.605038,-111.913381,7575,91.7,334.8,576
41.605318,-111.913317,7575,98.3,4.1,-192
41.60718,-111.912806,7600,98.3,4.1,-192
41.607459,-111.912679,7600,104.0,17.9,192
41.608576,-111.911976,7575,104.1,19.6,0
41.609368,-111.911401,7600,106.7,30.4,192
41.610214,-111.910546,7600,107.2,36.7,192
41.611835,-111.90808,7600,108.2,46.1,128
41.612114,-111.907377,7600,111.0,60.9,-128
41.61244,-111.906227,7575,112.3,70.8,-640
41.612626,-111.904822,7575,113.0,79.3,-256
41.612732,-111.903118,7600,112.9,82.9,192
41.61272,-111.902267,7600,111.2,93.1,256
41.612549,-111.900808,7625,110.2,98.3,640
41.612228,-111.898686,7625,111.2,101.4,384
41.612183,-111.898436,7625,111.4,101.9,-192
41.611084,-111.891882,7600,106.7,103.0,0
41.610809,-111.890196,7575,104.8,103.2,-448
41.610438,-111.888087,7550,101.4,102.5,-256
41.610397,-111.887762,7550,100.7,103.2,64
41.610168,-111.886451,7575,96.5,103.2,256
41.609894,-111.885015,7575,92.4,103.1,0
41.609554,-111.883041,7550,88.3,103.1,-192
41.608902,-111.879656,7550,83.4,103.9,192
41.608887,-111.879397,7575,81.3,103.5,640
41.608763,-111.878889,7600,78.1,103.3,1024
41.608669,-111.87825,7625,74.0,103.3,1408
41.608521,-111.877462,7675,69.9,103.2,1536
41.608246,-111.875652,7775,65.1,100.6,1088
41.608111,-111.874737,7775,64.1,100.8,704
41.607925,-111.87346,7800,65.1,100.6,448
41.607788,-111.872406,7800,66.9,99.5,0
41.607559,-111.870721,7825,64.1,100.8,320
41.606873,-111.866164,7900,65.3,101.5,0
41.606781,-111.865602,7875,73.4,101.0,512
41.606761,-111.865348,7875,77.5,101.2,64
41.606668,-111.864901,7850,80.6,101.4,-384
41.606575,-111.864134,7825,85.3,100.1,-832
41.606482,-111.863304,7825,89.4,100.3,-768
41.606342,-111.862537,7825,91.6,100.7,-448
41.606295,-111.861963,7825,91.8,101.3,-64
41.605644,-111.857811,7800,92.8,101.2,192
41.605591,-111.857487,7800,103.4,102.3,-64
41.604904,-111.853617,7800,106.5,102.5,-256
41.604858,-111.853367,7800,109.1,103.8,448
41.60448,-111.849124,7825,109.0,90.5,192
41.604573,-111.847527,7825,107.8,83.1,192
41.605085,-111.8451,7775,108.5,77.8,-256
41.605225,-111.844717,7750,107.9,69.4,-768
41.605737,-111.843311,7725,108.3,66.0,-832
41.606202,-111.842417,7725,107.1,55.3,-704
41.607605,-111.840508,7675,106.1,43.5,-640
41.61123,-111.838329,7600,105.4,33.4,-512
41.611882,-111.838265,7575,103.0,7.8,-704
41.614883,-111.83876,7525,99.5,344.9,-320
41.616806,-111.840134,7550,99.5,344.9,-320
41.616943,-111.840321,7550,98.6,323.2,256
41.617676,-111.841195,7575,98.6,319.5,128
41.61812,-111.841906,7575,99.4,310.1,320
41.618632,-111.842928,7575,99.0,303.0,0
41.619141,-111.844316,7575,100.7,295.3,-128
41.619507,-111.845502,7575,100.9,289.7,128
41.619889,-111.847463,7550,101.9,283.6,-64
41.620148,-111.849559,7575,104.2,278.8,128
41.620422,-111.852181,7575,100.1,278.6,128
41.620651,-111.853991,7600,96.2,279.0,128
41.620727,-111.854745,7575,91.2,279.5,64
41.621006,-111.857044,7575,86.3,280.0,-128
41.621239,-111.859024,7525,85.0,278.8,-512
41.621475,-111.861045,7525,82.7,277.6,-640
41.621475,-111.861232,7525,77.8,278.1,256
41.621658,-111.862606,7525,73.8,278.6,384
41.621704,-111.863105,7550,69.7,278.2,320
41.62189,-111.864326,7525,65.1,280.6,-128
41.622116,-111.865852,7500,65.3,281.5,-704
41.622391,-111.867475,7450,70.1,284.0,-512
41.622391,-111.867662,7475,72.3,284.4,-128
