lat,lon,alt,gs,track
39.336734,-81.27478,2900,139.1,271.6
39.337153,-81.284668,2900,138.2,273.3
39.338922,-81.313721,2400,145.6,275.1
39.339155,-81.318542,2300,149.3,273.8
39.339853,-81.335449,2100,149.3,273.8
39.340086,-81.34491,1900,152.1,272.3
39.340118,-81.347729,1900,152.0,270.8
39.337372,-81.385465,1500,119.9,229.4
39.335012,-81.388306,1400,119.9,229.4
39.334579,-81.388809,1400,111.2,221.7
39.33166,-81.392151,1400,100.7,221.0
39.329819,-81.394063,1400,96.2,217.8
39.328125,-81.395675,1400,93.8,215.9
39.325655,-81.397888,1400,93.5,214.5
39.322861,-81.400093,1400,91.3,212.5
39.32086,-81.401611,1400,88.2,209.2
39.317927,-81.405396,1400,84.7,210.5
39.317596,-81.406482,1400,88.9,250.9
39.317136,-81.418396,1300,88.9,250.9
39.31681,-81.434204,1200,0.0,0.0
39.317459,-81.439143,1100,92.2,279.4
39.323547,-81.449532,1000,92.2,279.4
39.323547,-81.449532,1000,79.8,307.0
39.329453,-81.447562,1400,84.0,167.6
39.327796,-81.446594,1400,83.7,165.5
39.32666,-81.445293,1500,85.4,145.0
39.325841,-81.443848,1500,88.1,129.5
39.325607,-81.443322,1500,90.4,119.1
39.325104,-81.44183,1500,91.3,114.6
39.324537,-81.440063,1600,94.5,113.0
39.322586,-81.433112,1700,94.5,113.0
39.322495,-81.432396,1700,97.0,98.3
39.322582,-81.427673,1800,97.5,95.9
39.322723,-81.426604,1900,94.5,79.6
39.323135,-81.422126,2000,91.1,88.1
39.323044,-81.419618,2000,91.1,91.9
39.322998,-81.417946,2000,94.2,93.7
39.322952,-81.409706,2200,94.1,93.0
39.323001,-81.409424,2200,88.1,87.4
39.322998,-81.408632,2300,87.1,86.7
39.323234,-81.405273,2400,86.4,84.7
39.323606,-81.399963,2500,86.4,84.7
39.324025,-81.394348,2600,86.4,84.7
39.324351,-81.390015,2700,86.3,85.3
39.32463,-81.385803,2800,85.3,85.3
39.325143,-81.37793,2900,86.3,85.3
39.325562,-81.370418,3100,86.3,85.3
39.325608,-81.36792,3100,86.0,88.7
39.325608,-81.36554,3200,86.0,88.7
39.325608,-81.360291,3300,89.0,90.6
39.325562,-81.35437,3400,89.0,90.0
39.325516,-81.348864,3500,92.0,91.2
39.325516,-81.341281,3600,92.0,90.0
39.325653,-81.336743,3700,88.1,88.1
39.325699,-81.332086,3800,92.0,90.0
39.325562,-81.325806,3900,89.1,91.9
39.325607,-81.32307,4000,89.1,91.9
39.325699,-81.321816,4000,89.1,91.9
39.325794,-81.320618,4000,88.6,83.5
39.32598,-81.318848,4100,88.8,82.2
39.326167,-81.315857,4100,89.6,83.6
39.326213,-81.31366,4100,91.0,88.7
39.326248,-81.311665,4200,91.0,90.6
39.326202,-81.310053,4200,86.0,91.3
39.326167,-81.308838,4300,82.1,92.1
39.326157,-81.307546,4300,78.0,91.5
39.32612,-81.305786,4400,78.0,91.5
39.326111,-81.303784,4400,82.0,90.7
39.326074,-81.30072,4400,86.0,90.7
39.326019,-81.29847,4400,91.0,91.3
39.32598,-81.2948,4500,93.0,91.2
39.325841,-81.292297,4500,89.3,94.5
39.325653,-81.289693,4600,86.5,96.0
39.325375,-81.286438,4700,83.5,96.2
39.324875,-81.281095,4800,82.5,96.3
39.3246,-81.278169,4800,86.6,96.6
39.324234,-81.274467,4900,88.8,97.8
39.323868,-81.270288,5000,88.6,96.5
39.323593,-81.266108,5000,89.3,94.5
39.323456,-81.263839,5100,88.1,93.2
39.32328,-81.259766,5200,86.1,92.7
39.323094,-81.254578,5300,86.1,92.7
39.322908,-81.249573,5400,86.2,94.0
39.322723,-81.246285,5400,90.3,94.4
39.322536,-81.243469,5400,94.3,94.9
39.322396,-81.241516,5400,98.3,94.7
39.321837,-81.232422,5400,102.2,93.4
39.321716,-81.229387,5400,106.3,94.3
39.321396,-81.22485,5400,110.5,95.2
39.320999,-81.220398,5400,113.1,98.1
39.320023,-81.211714,5400,111.8,96.7
39.319748,-81.207654,5400,115.2,93.5
39.319649,-81.203247,5400,118.0,90.5
39.319748,-81.197563,5400,122.0,88.6
39.320115,-81.183655,5400,122.0,88.6
39.320301,-81.177124,5300,123.1,87.2
39.320674,-81.165222,5300,123.1,88.1
39.320999,-81.1521,5300,123.0,89.1
39.321046,-81.147766,5400,121.0,89.5
39.321139,-81.143005,5400,122.2,86.7
39.321533,-81.136959,5400,123.6,84.4
39.321837,-81.131897,5400,123.2,86.7
39.321884,-81.127686,5400,121.0,90.0
39.321884,-81.119995,5400,119.0,91.4
39.321625,-81.11421,5400,120.2,93.3
39.32135,-81.108956,5500,118.3,94.4
39.320674,-81.099365,5500,119.6,95.8
39.320301,-81.095276,5400,124.0,97.4
39.319061,-81.084177,5400,128.3,98.1
39.318329,-81.076056,5400,129.8,96.2
39.3181,-81.073429,5300,130.8,96.2
39.317276,-81.064592,5300,134.2,97.7
39.31667,-81.059814,5300,130.1,100.2
39.316177,-81.056651,5300,125.7,101.9
39.315811,-81.054502,5400,123.2,103.1
39.314529,-81.047755,5400,120.6,102.0
39.314301,-81.045605,5400,122.7,96.1
39.314209,-81.042918,5400,125.1,91.8
39.314209,-81.040351,5300,127.0,88.7
39.314575,-81.029126,5300,129.1,88.2
39.314715,-81.024414,5300,128.0,90.0
39.314667,-81.019931,5300,128.0,89.1
39.314896,-81.015751,5300,129.4,85.6
39.315353,-81.0099,5300,131.0,83.0
39.316205,-81.001648,5300,127.7,84.2
39.316344,-80.998169,5300,125.1,88.2
39.316391,-80.990784,5300,123.0,90.0
39.316315,-80.984106,5400,119.0,91.0
39.316269,-80.979568,5400,114.0,91.0
39.316111,-80.966309,5400,111.0,91.0
39.316018,-80.953064,5400,113.0,91.0
39.315948,-80.950072,5500,111.1,92.1
39.315628,-80.938369,5400,112.1,92.1
39.315308,-80.925174,5400,115.0,91.5
39.314994,-80.911926,5400,112.0,91.5
39.314804,-80.902066,5300,114.0,91.5
39.314622,-80.895935,5300,118.1,92.4
39.314163,-80.886423,5300,118.3,93.9
39.313889,-80.880571,5300,116.1,92.0
39.313889,-80.876034,5300,116.0,89.0
39.314203,-80.862122,5300,118.1,88.1
39.314484,-80.848269,5300,120.0,89.1
39.314761,-80.834656,5300,118.0,89.5
39.314667,-80.825759,5300,118.0,91.0
39.314346,-80.812026,5300,116.0,90.5
39.314389,-80.804626,5300,117.0,89.0
39.314622,-80.79718,5300,121.2,87.2
39.314987,-80.787009,5300,121.3,85.8
39.315972,-80.772766,5300,121.3,85.8
39.31667,-80.758728,5300,120.3,86.2
39.317182,-80.748962,5300,120.5,84.8
39.317642,-80.744317,5300,120.1,82.3
39.318466,-80.73763,5300,121.7,80.5
39.319277,-80.73053,5300,121.1,82.4
39.32016,-80.720195,5300,119.7,83.8
39.320892,-80.710642,5300,120.4,85.2
39.321139,-80.705261,5300,119.1,87.6
39.321558,-80.691467,5300,118.2,86.6
39.322117,-80.681702,5300,119.4,85.2
39.32222,-80.679653,5400,118.3,85.6
39.323048,-80.66571,5400,118.3,85.6
39.323364,-80.658636,5400,121.1,87.6
39.323653,-80.645874,5400,116.2,86.6
39.323932,-80.641846,5400,111.5,84.8
39.324165,-80.638611,5400,107.4,85.2
39.324371,-80.635947,5400,102.6,83.8
39.32463,-80.633118,5400,97.6,83.5
39.325333,-80.625139,5400,94.9,82.1
39.326019,-80.619348,5300,92.9,82.0
39.326586,-80.613464,5300,91.6,83.7
39.327118,-80.608003,5300,90.9,81.8
39.327484,-80.60448,5300,88.4,84.8
39.327843,-80.59906,5300,87.2,86.1
39.327843,-80.598328,5200,87.1,86.7
39.328171,-80.592777,5200,85.3,85.3
39.32872,-80.584538,5200,84.4,84.6
39.329099,-80.580261,5200,85.7,82.6
39.329773,-80.574686,5100,86.0,81.3
39.330915,-80.564575,5100,87.0,81.4
39.331421,-80.55946,5100,86.6,83.4
39.332153,-80.552235,5000,89.7,82.9
39.333069,-80.541906,5000,90.8,82.4
39.333481,-80.538204,4900,92.9,82.0
39.334671,-80.527218,4900,92.1,81.2
39.335541,-80.520292,4800,95.2,80.9
39.336182,-80.514739,4800,96.7,82.9
39.337106,-80.505066,4800,91.9,81.9
39.337572,-80.501404,4700,92.2,80.6
39.338224,-80.496277,4700,95.9,82.2
39.338456,-80.493652,4600,96.4,84.6
39.338745,-80.488109,4600,96.2,86.4
39.338829,-80.48584,4500,96.1,87.0
39.339015,-80.479614,4500,95.0,88.8
39.339111,-80.476466,4400,95.0,88.2
39.339201,-80.467224,4400,94.0,89.4
39.339203,-80.4653,4300,94.0,90.0
39.339294,-80.456177,4300,94.0,88.8
39.339294,-80.455811,4200,94.0,88.8
39.339386,-80.447746,4200,94.0,90.0
39.339386,-80.446253,4100,94.0,91.2
39.339203,-80.438551,4000,95.0,91.2
39.339066,-80.429654,3900,95.0,90.6
39.338922,-80.423157,3900,91.1,91.9
39.338882,-80.421833,3800,88.1,91.9
39.338837,-80.419385,3800,84.1,92.7
39.338503,-80.411926,3700,83.2,93.4
39.338317,-80.406555,3700,79.1,92.9
39.338058,-80.400278,3700,79.0,91.4
39.338013,-80.398188,3600,77.1,93.0
39.337851,-80.395447,3600,72.3,95.6
39.337738,-80.394188,3500,74.4,96.2
39.337293,-80.389587,3400,76.5,96.8
39.336731,-80.38356,3300,76.7,97.5
39.335861,-80.374424,3300,80.6,97.1
39.335756,-80.373413,3300,83.7,97.6
39.335632,-80.372334,3200,88.0,98.5
39.335358,-80.369946,3200,92.1,98.8
39.3345,-80.363037,3200,93.4,99.9
39.333893,-80.359199,3200,98.1,101.8
39.333618,-80.357527,3100,101.2,102.0
39.332794,-80.353347,3100,103.3,104.6
39.331846,-80.348877,3000,103.8,105.6
39.330962,-80.345337,3000,103.4,108.6
39.329472,-80.339905,2900,105.3,110.0
39.329269,-80.339256,3000,106.3,109.8
39.329053,-80.338379,2900,104.7,108.9
39.328171,-80.335136,2900,100.0,109.9
39.327301,-80.33221,2900,95.6,111.5
39.324875,-80.324329,2800,94.7,111.7
39.323001,-80.317566,2800,92.7,110.2
39.322396,-80.314819,2700,92.7,110.2
39.320767,-80.307922,2600,93.4,105.5
39.319748,-80.303371,2500,96.2,106.9
39.319199,-80.301341,2500,96.2,106.9
39.316727,-80.292504,2400,96.2,106.9
39.316498,-80.291788,2300,92.7,110.2
39.315765,-80.289041,2300,91.7,108.4
39.314713,-80.284503,2200,93.7,106.1
39.31398,-80.281578,2200,95.5,109.6
39.313156,-80.278592,2200,95.5,109.6
39.31279,-80.276741,2200,94.3,107.3
