lat,lon,alt,gs,track
37.624329,-122.393364,-50.0,0.9,0.0
37.624263,-122.393293,-50.0,0.0,0.0
37.624249,-122.393291,-50.0,0.0,0.0
37.624271,-122.393057,-50.0,0.0,0.0
37.624159,-122.393054,-50.0,0.0,0.0
37.623879,-122.393278,-50.0,0.0,0.0
37.624123,-122.393057,-50.0,0.0,0.0
37.624135,-122.393054,-50.0,0.0,0.0
37.624203,-122.392911,-50.0,6.8,0.0
37.624531,-122.393188,-50.0,8.8,0.0
37.624543,-122.393577,-50.0,7.8,0.0
37.624403,-122.393353,-50.0,4.8,0.0
37.624263,-122.393054,-50.0,7.8,0.0
37.624287,-122.392606,-50.0,6.8,0.0
37.624461,-122.392591,-50.0,10.8,0.0
37.624566,-122.392696,-50.0,15.5,0.0
37.62481,-122.393084,-50.0,16.5,0.0
37.625043,-122.393547,-50.0,16.5,0.0
37.62513,-122.393773,-50.0,20.5,0.0
37.625276,-122.394069,-50.0,18.5,0.0
37.625323,-122.394174,-50.0,15.5,0.0
37.625357,-122.394233,-50.0,11.8,0.0
37.625427,-122.394711,-50.0,14.8,0.0
37.625427,-122.395263,-50.0,14.8,0.0
37.625229,-122.395756,-50.0,15.5,0.0
37.624973,-122.396189,-50.0,14.8,0.0
37.624822,-122.396711,-50.0,14.8,0.0
37.624717,-122.397129,-50.0,13.8,0.0
37.625347,-122.395804,-50.0,16.5,0.0
37.625381,-122.395307,-50.0,13.8,0.0
37.625323,-122.394756,-50.0,16.5,0.0
37.625229,-122.394263,-50.0,19.5,0.0
37.624844,-122.393422,-50.0,20.5,0.0
37.624694,-122.392994,-50.0,17.5,0.0
37.624638,-122.392721,-50.0,13.8,0.0
37.624543,-122.392562,-50.0,9.8,0.0
37.624415,-122.392502,-50.0,6.8,0.0
37.624357,-122.392696,-50.0,10.8,0.0
37.62438,-122.393174,-50.0,7.8,0.0
37.624287,-122.393188,-50.0,4.8,0.0
37.624146,-122.393101,-50.0,0.0,0.0
37.624124,-122.393054,-50.0,4.8,0.0
37.624101,-122.393084,-50.0,0.0,0.0
37.624101,-122.393084,-50.0,0.0,0.0
37.624124,-122.393099,-50.0,0.0,0.0
