lat,lon,alt,gs,track
25.632935,-80.405833,900,84.4,193.7
25.632019,-80.406189,900,89.0,201.1
25.630966,-80.406698,900,91.2,206.0
25.629521,-80.407588,900,93.7,210.1
25.628403,-80.408376,900,95.4,215.2
25.627853,-80.408834,1000,95.0,216.9
25.626588,-80.409972,1100,92.2,220.6
25.62561,-80.41106,1100,93.4,225.9
25.624586,-80.412408,1100,96.0,231.3
25.623609,-80.413859,1100,98.5,235.3
25.621902,-80.416565,1200,100.1,236.0
25.617603,-80.423809,1300,100.1,236.0
25.614532,-80.428823,1300,101.3,235.1
25.613342,-80.430756,1300,106.3,235.0
25.612198,-80.432587,1300,110.7,237.2
25.609038,-80.43806,1300,108.8,237.8
25.608582,-80.438894,1400,108.6,238.9
25.608433,-80.4392,1300,108.2,238.2
25.608014,-80.439925,1400,107.2,239.1
25.606201,-80.443166,1400,104.8,237.1
25.604988,-80.445159,1500,102.3,236.1
25.601944,-80.449982,1500,98.5,235.3
25.601264,-80.451067,1600,98.0,233.7
25.597458,-80.456797,1600,98.6,233.2
25.596588,-80.458069,1700,98.9,231.2
25.593842,-80.461833,1700,95.1,230.1
25.59335,-80.46252,1800,91.6,233.9
25.592285,-80.464122,1800,96.4,233.0
25.591827,-80.464783,1800,100.4,231.9
25.589996,-80.467377,1900,100.2,233.9
25.588211,-80.469971,2000,96.4,233.0
25.587021,-80.4717,2100,97.2,233.4
25.586472,-80.472514,2000,99.2,232.8
25.586088,-80.473092,2100,101.4,233.0
25.585529,-80.473921,2000,104.2,232.8
25.584272,-80.475683,2000,109.0,232.1
25.581848,-80.479177,2100,111.4,233.0
25.581432,-80.479828,2000,111.0,234.2
25.578186,-80.484772,2000,112.3,235.9
25.575623,-80.48879,2000,108.0,233.7
25.573883,-80.491536,2000,108.7,235.9
25.572052,-80.494537,2000,113.5,235.1
25.570772,-80.496515,1900,112.4,234.1
25.570587,-80.496775,2000,112.1,235.2
25.570399,-80.497085,1900,111.3,234.9
25.570221,-80.497335,2000,110.9,236.0
25.569468,-80.498795,2000,109.7,241.1
25.568863,-80.500246,2000,108.9,246.7
25.568491,-80.501542,2000,110.4,252.1
25.568115,-80.503184,2000,111.8,257.1
25.567839,-80.504651,1900,113.4,258.3
25.567429,-80.506541,1900,111.4,253.8
25.566629,-80.509523,2000,110.4,255.8
25.566422,-80.510966,2000,110.7,263.8
25.566349,-80.512684,1900,112.1,268.0
25.566256,-80.519473,1900,108.0,268.9
25.566163,-80.524396,1800,111.1,267.9
25.566163,-80.524603,1900,111.1,267.9
25.566163,-80.524862,1800,111.0,269.0
25.566193,-80.527649,1800,109.1,272.1
25.566376,-80.530243,1800,105.6,276.0
25.566629,-80.533879,1800,109.2,273.1
25.566861,-80.536988,1700,109.8,276.8
25.567474,-80.543009,1700,111.5,275.1
25.567606,-80.545695,1700,114.0,271.0
25.567606,-80.545902,1600,114.0,271.0
25.567749,-80.551147,1700,110.0,270.0
25.567746,-80.552587,1700,105.1,267.8
25.567606,-80.555489,1700,100.2,266.0
25.567383,-80.558421,1700,99.5,264.2
25.567108,-80.560252,1700,99.8,259.0
25.566722,-80.56207,1800,94.8,256.0
25.566163,-80.564247,1800,89.8,253.2
25.565791,-80.565491,1900,90.5,254.0
25.565506,-80.567067,1900,92.8,258.8
25.565231,-80.568949,1900,93.7,263.2
25.565002,-80.571645,2000,96.5,264.0
25.564767,-80.573523,2000,96.5,259.9
25.56427,-80.575765,2000,100.9,256.2
25.563904,-80.577393,2000,105.5,255.2
25.562998,-80.5814,2000,108.5,257.8
25.562622,-80.583903,2100,107.7,259.8
25.561981,-80.587565,2000,108.1,258.8
25.561741,-80.588966,2100,108.7,259.9
25.560928,-80.594381,2100,107.1,262.0
25.560104,-80.599874,2100,109.3,261.0
25.559692,-80.601922,2100,107.2,256.0
25.559143,-80.603892,2100,104.7,251.1
25.55864,-80.605265,2100,103.1,247.2
25.558203,-80.606119,2100,102.9,237.7
25.557272,-80.607467,2100,104.0,232.0
25.556808,-80.608012,2100,106.1,225.0
25.556076,-80.608724,2100,106.4,217.0
25.555829,-80.608918,2000,106.4,217.0
25.55513,-80.609332,2000,106.3,211.1
25.554382,-80.609741,2000,104.3,204.4
25.553467,-80.610046,2000,101.9,195.9
25.552734,-80.61025,2000,99.8,191.0
25.551819,-80.610352,2000,97.5,185.9
25.550766,-80.610352,2000,94.0,178.8
25.549684,-80.610213,2100,90.1,171.1
25.547077,-80.609592,2100,89.6,169.1
25.543259,-80.608762,2100,87.1,170.8
25.541107,-80.608521,2100,88.5,174.2
25.536882,-80.60814,2100,89.2,176.1
25.535019,-80.607961,2100,84.5,173.9
25.534647,-80.607881,2100,80.2,169.9
25.534228,-80.607778,2100,76.7,168.0
25.533996,-80.607726,2100,72.0,166.4
25.533691,-80.607656,2200,66.0,166.0
25.53339,-80.60757,2200,63.8,166.4
25.533234,-80.607503,2200,59.2,168.3
25.532878,-80.607467,2300,56.9,169.9
25.531994,-80.607363,2300,57.2,175.0
25.531311,-80.6073,2300,62.1,177.2
25.530504,-80.607259,2300,67.0,178.3
25.530304,-80.607249,2400,69.0,178.3
25.52799,-80.607104,2400,73.2,176.1
25.526505,-80.607045,2400,78.0,180.0
25.524902,-80.607096,2500,75.0,180.8
25.52243,-80.607147,2500,79.0,180.7
25.521652,-80.607147,2500,83.1,182.1
25.520309,-80.607208,2500,88.1,181.9
25.517563,-80.607259,2500,92.0,178.8
25.514444,-80.607208,2500,95.0,181.2
25.507228,-80.607415,2500,97.0,180.0
25.504074,-80.607402,2500,96.0,181.2
25.502759,-80.607467,2600,94.1,183.0
25.499361,-80.607674,2600,91.0,181.3
25.49694,-80.607622,2600,95.0,178.8
25.493868,-80.607674,2700,94.0,181.2
25.492401,-80.607656,2600,95.0,180.0
25.492145,-80.607674,2700,96.0,181.2
25.490888,-80.607778,2700,97.5,185.9
25.490067,-80.607961,2700,98.3,192.3
25.489197,-80.608266,2700,102.2,200.0
25.488933,-80.6084,2600,103.1,202.8
25.488235,-80.608866,2600,106.1,208.7
25.487686,-80.609334,2600,110.4,218.0
25.486908,-80.610097,2600,113.9,223.9
25.48614,-80.611146,2600,115.9,230.9
25.485581,-80.612131,2600,115.2,239.2
25.484929,-80.613582,2600,112.8,245.9
25.484604,-80.61467,2600,110.2,254.2
25.484417,-80.615758,2600,108.3,261.0
25.484371,-80.617054,2600,107.1,267.9
25.484417,-80.618816,2600,107.2,273.7
25.484604,-80.620319,2600,107.7,280.2
25.485031,-80.622152,2600,107.0,285.7
25.485488,-80.62348,2600,105.3,292.9
25.486047,-80.624568,2600,102.6,299.8
25.486633,-80.625509,2600,101.6,306.2
25.487274,-80.626272,2600,100.7,311.0
25.487823,-80.62678,2600,99.2,319.1
25.488514,-80.627315,2600,98.8,328.2
25.489492,-80.627833,2600,97.6,335.8
25.490753,-80.628306,2600,95.8,341.8
25.492584,-80.629018,2700,94.6,340.2
25.494286,-80.629802,2700,95.3,335.9
25.496887,-80.631002,2700,91.2,338.8
25.499174,-80.631823,2700,88.2,342.2
25.500943,-80.632341,2700,91.7,346.1
25.50238,-80.632629,2700,92.1,351.2
25.504761,-80.633036,2800,91.9,351.9
25.50639,-80.633274,2700,95.9,352.2
25.508578,-80.633482,2700,98.3,355.9
25.510347,-80.633637,2800,94.1,357.0
25.512955,-80.633748,2800,90.0,0.0
25.515887,-80.633741,2700,91.0,0.0
25.517283,-80.633793,2700,95.0,358.8
25.518631,-80.63385,2600,98.1,357.1
25.522963,-80.634155,2600,93.1,356.9
25.524313,-80.634103,2500,93.1,1.9
25.525497,-80.634003,2400,95.3,4.2
25.526779,-80.633901,2400,99.4,5.2
25.527013,-80.633844,2300,100.4,5.1
25.529526,-80.633647,2300,97.3,4.7
25.529946,-80.633585,2200,95.3,4.8
25.532692,-80.633326,2100,92.3,5.0
25.534836,-80.633036,2000,91.1,8.8
25.534973,-80.632985,2100,91.1,8.8
25.535156,-80.632985,2000,91.1,8.8
25.535392,-80.632912,2100,88.6,11.1
25.536072,-80.632782,2100,84.5,10.9
25.536602,-80.632652,2000,82.6,11.2
25.538046,-80.63229,2000,78.1,13.3
25.543818,-80.63089,2000,80.8,12.1
25.546188,-80.630391,2000,85.3,10.1
25.549404,-80.629802,2000,85.8,8.0
25.551224,-80.629628,2000,85.2,4.0
25.55257,-80.629595,2000,86.0,358.7
25.554886,-80.629628,2000,85.1,2.0
25.557225,-80.629491,2000,89.1,3.2
25.56102,-80.629171,2000,90.4,5.1
25.563882,-80.628818,2000,87.8,7.8
25.566256,-80.628507,2000,86.4,5.3
25.569534,-80.628204,1900,86.4,5.3
25.573565,-80.627781,1900,84.6,6.8
25.575394,-80.627594,1900,85.1,2.7
25.577522,-80.627626,1900,85.0,359.3
25.578827,-80.627594,1900,83.1,2.8
25.579663,-80.62747,1900,81.1,9.2
25.580827,-80.627159,1900,78.3,14.0
25.582177,-80.626693,1900,77.2,18.9
25.582875,-80.626434,2000,78.2,21.0
25.584086,-80.625812,2000,78.3,24.9
25.586041,-80.624775,2000,78.7,27.2
25.587438,-80.623894,2100,77.5,30.2
25.58844,-80.623169,2100,76.0,35.4
25.588601,-80.623065,2000,76.0,35.4
25.589253,-80.622495,2000,75.9,40.2
25.589447,-80.622304,2100,75.7,42.3
25.590184,-80.621511,2000,76.5,48.2
25.590912,-80.620422,2000,78.0,53.9
25.591441,-80.619541,2000,78.4,60.2
25.591827,-80.618591,2000,78.7,64.4
25.592056,-80.617828,2000,78.4,70.6
25.592232,-80.617002,2000,79.4,79.1
25.592377,-80.615743,2000,79.3,84.9
25.592372,-80.614411,2000,79.0,90.7
25.592285,-80.613352,2000,79.8,97.9
25.592056,-80.61203,2000,81.0,102.8
25.59172,-80.610835,2000,79.4,106.8
25.591348,-80.609799,2000,79.3,113.0
25.590866,-80.608673,2000,80.5,118.2
25.590324,-80.607778,2000,81.8,125.1
25.589584,-80.606791,2000,84.4,130.7
25.589035,-80.606181,2000,86.4,137.8
25.588229,-80.605446,1900,86.2,142.1
25.587298,-80.60472,2000,88.2,147.0
25.587112,-80.604604,1900,88.3,149.4
25.585994,-80.603943,1900,89.5,154.9
25.584824,-80.603485,1900,91.1,160.8
25.584,-80.603231,1900,92.0,168.1
25.582736,-80.603062,1900,93.3,175.1
25.581665,-80.603062,1900,96.0,181.8
25.580475,-80.603231,1900,99.0,188.1
25.579105,-80.603528,1900,100.9,193.8
25.577957,-80.603943,2000,102.5,198.8
25.57701,-80.604409,2000,103.8,206.3
25.575897,-80.605113,2000,105.2,212.2
25.574729,-80.606068,2000,102.6,217.9
25.573472,-80.607311,2000,101.9,222.6
25.572261,-80.608711,2000,103.4,228.1
25.571136,-80.61025,2000,105.0,233.1
25.569375,-80.612753,2000,105.8,230.0
25.568491,-80.613634,2000,106.8,223.1
25.567699,-80.614307,2000,105.1,214.1
25.567048,-80.61467,2000,103.3,205.8
25.566055,-80.615031,2000,100.0,196.3
25.565369,-80.615184,2000,97.9,191.2
25.565092,-80.615188,2100,96.5,185.9
25.564499,-80.615184,2000,93.3,175.1
25.563492,-80.614929,2000,90.7,166.0
25.562998,-80.614618,2000,90.7,166.0
25.562718,-80.614463,2000,88.5,147.9
25.561844,-80.613505,2000,85.4,128.4
25.561386,-80.61264,2000,83.7,119.3
25.561203,-80.611979,2000,81.6,107.1
25.561136,-80.611457,2000,78.4,95.9
25.561157,-80.611064,2000,77.1,92.2
25.561182,-80.610524,2000,74.2,79.9
25.561368,-80.609954,2000,72.8,74.1
25.561569,-80.609487,2000,71.1,62.3
25.561981,-80.608775,2000,70.8,53.6
25.56337,-80.606741,2100,71.6,54.1
25.563463,-80.606638,2000,71.6,54.1
25.563583,-80.606435,2100,71.6,54.1
25.564224,-80.60557,2100,70.4,51.3
25.565698,-80.603684,2000,74.5,49.9
25.566163,-80.602906,2000,77.1,56.1
25.566908,-80.601559,2000,76.5,61.1
25.566955,-80.601404,2100,76.5,61.1
25.568305,-80.598968,2000,73.9,60.0
25.568351,-80.598812,2100,73.9,60.0
25.568724,-80.598139,2000,75.2,61.4
25.56877,-80.598035,2100,75.3,59.7
25.568893,-80.597788,2000,75.3,59.7
25.569443,-80.596568,2000,76.1,65.1
25.570027,-80.595081,2100,76.1,65.1
25.570074,-80.594926,2000,75.6,64.1
25.570175,-80.594737,2100,76.5,64.4
25.570267,-80.594584,2000,76.5,64.4
25.570633,-80.593719,2100,76.5,62.8
25.571228,-80.592346,2100,75.2,66.5
25.572494,-80.589018,2100,76.5,64.4
25.573242,-80.587362,2100,77.9,60.8
25.573984,-80.586064,2100,78.5,55.9
25.575211,-80.584005,2100,77.2,58.8
25.576079,-80.582281,2100,76.9,62.1
25.576767,-80.580648,2100,76.6,66.1
25.577755,-80.578394,2100,72.9,63.1
25.578593,-80.576788,2100,76.7,59.4
25.579384,-80.575441,2100,80.7,56.1
25.580246,-80.574188,2100,82.5,50.9
25.580658,-80.57368,2200,81.1,51.0
25.58075,-80.573527,2100,79.7,51.1
25.58107,-80.573018,2200,78.0,53.9
25.581573,-80.572103,2200,73.1,59.6
25.582969,-80.569429,2200,76.3,58.4
25.583633,-80.568339,2200,77.8,52.8
25.584365,-80.567408,2200,79.2,47.0
25.585622,-80.566113,2300,77.8,42.9
25.586014,-80.565694,2200,77.8,42.9
25.586105,-80.565592,2300,77.8,42.9
25.586274,-80.565439,2200,79.3,41.9
25.588462,-80.563366,2200,82.3,40.1
25.590363,-80.561778,2200,85.0,36.9
25.594327,-80.558495,2200,84.0,38.2
25.594757,-80.558116,2100,84.6,38.8
25.598843,-80.554401,2100,85.9,39.8
25.600193,-80.553105,2100,87.7,44.1
25.600571,-80.552622,2000,87.7,44.1
25.603033,-80.549944,2000,87.7,45.9
25.60522,-80.547301,2000,85.7,48.3
25.605927,-80.546468,1900,86.3,46.9
25.608765,-80.543162,1900,85.0,47.9
25.60936,-80.542348,1800,84.0,51.8
25.610138,-80.541077,1800,83.8,56.7
25.611511,-80.538584,1700,83.0,58.8
25.613041,-80.535797,1600,81.6,59.0
25.614438,-80.533205,1500,81.1,59.6
25.615927,-80.530511,1400,80.8,58.7
25.616913,-80.528514,1400,83.7,62.2
25.617045,-80.528282,1300,83.2,62.8
25.618395,-80.525121,1300,80.5,61.8
25.618927,-80.52419,1200,81.8,55.0
25.619614,-80.523275,1200,82.1,48.0
25.620621,-80.522207,1200,83.5,44.0
25.621216,-80.521698,1200,85.0,36.9
25.622072,-80.521027,1200,86.3,32.2
25.622212,-80.520975,1100,86.5,29.8
25.623459,-80.520274,1100,85.9,24.8
25.625703,-80.519213,1000,85.6,22.7
25.630325,-80.517019,900,83.0,21.9
25.632889,-80.5159,900,80.8,21.8
25.63385,-80.515379,900,79.2,27.9
25.634079,-80.515238,1000,79.2,27.9
25.635154,-80.514549,1000,79.1,32.1
25.635992,-80.513876,900,78.2,38.8
25.636085,-80.513772,1000,78.6,41.4
25.636734,-80.513,1000,78.5,46.5
25.637375,-80.512136,1000,77.6,51.8
25.638107,-80.510966,1000,76.6,56.7
25.638645,-80.509937,1000,77.0,60.4
25.638878,-80.509212,1000,77.2,71.1
25.638931,-80.508982,900,76.8,71.8
25.639297,-80.507456,900,77.4,75.8
25.639948,-80.504133,1000,75.7,77.8
25.640305,-80.502014,1000,70.9,81.1
25.640625,-80.499573,1000,72.4,83.7
25.6406,-80.499314,900,73.2,85.3
25.640693,-80.4975,900,75.0,89.2
25.640786,-80.49579,1000,75.1,86.9
25.640991,-80.492757,1000,73.0,89.2
25.641037,-80.489095,900,74.1,87.7
25.641129,-80.486094,900,79.1,87.8
25.641252,-80.480502,900,75.0,89.2
25.641252,-80.479155,800,72.0,89.2
25.641312,-80.476125,800,67.0,90.0
25.641357,-80.473938,700,67.0,88.3
25.641495,-80.471649,700,71.0,88.4
25.641495,-80.470327,600,71.0,90.0
25.641531,-80.46651,600,66.0,90.0
25.641541,-80.465393,500,64.1,87.3
25.641717,-80.46309,400,65.1,87.4
25.641815,-80.460815,400,61.0,88.1
25.641907,-80.459035,400,57.1,87.0
25.641904,-80.45884,300,56.2,84.9
25.642273,-80.455678,300,58.2,85.1
25.64241,-80.452932,300,58.1,87.0
25.642462,-80.451533,200,58.1,87.0
25.642648,-80.447595,100,59.0,88.1
25.642648,-80.44744,200,60.0,89.1
25.642695,-80.446351,100,60.0,88.1
25.642788,-80.44319,100,62.1,87.2
25.642914,-80.440979,0,62.1,86.3
25.643067,-80.437438,0,58.1,86.1
25.643143,-80.436147,0,53.1,86.8
25.643234,-80.434214,0,47.0,87.6
25.643207,-80.433914,0,38.1,87.0
25.643234,-80.433146,0,34.0,88.3
25.64328,-80.432383,0,32.0,88.2
25.643393,-80.429716,0,27.0,87.9
25.644562,-80.438436,-50.0,23.0,267.5
25.64447,-80.439911,-50.0,25.0,267.7
25.644324,-80.440858,-50.0,14.3,245.2
25.644287,-80.440979,-50.0,10.0,233.1
25.644185,-80.441065,-50.0,7.8,230.2
25.64415,-80.441081,-50.0,7.2,213.7
25.644104,-80.441132,-50.0,5.9,211.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644104,-80.441081,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644058,-80.441081,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644092,-80.441117,-50.0,0.7,0.0
25.644104,-80.441132,-50.0,0.7,0.0
25.644092,-80.441117,0,0.7,0.0
25.644104,-80.441132,0,0.7,0.0
25.644104,-80.441132,0,0.7,0.0
25.644104,-80.441132,0,0.7,0.0
25.644104,-80.441132,0,0.7,0.0
25.644092,-80.441117,0,0.7,0.0
25.644058,-80.441081,0,2.3,116.6
25.644045,-80.441065,0,3.2,108.4
25.644012,-80.44103,0,3.7,123.7
25.644012,-80.440979,0,5.7,135.0
25.643967,-80.440928,0,6.7,153.4
25.643875,-80.440928,0,7.0,180.0
25.643875,-80.440928,0,0.7,0.0
25.643859,-80.440962,0,0.7,0.0
25.643859,-80.440962,0,0.7,0.0
25.643859,-80.440962,0,2.3,153.4
25.643784,-80.440928,0,5.1,168.7
25.643719,-80.44091,0,8.1,172.9
25.6436,-80.440928,0,11.0,180.0
25.643347,-80.44091,0,14.1,175.9
25.643207,-80.440858,0,13.4,167.0
25.643143,-80.440826,0,13.9,159.0
25.643067,-80.440806,0,13.6,144.0
25.643021,-80.440703,0,13.5,132.0
25.642974,-80.440547,0,13.6,107.1
25.64296,-80.440369,0,14.1,94.1
25.643021,-80.438733,0,30.1,86.2
25.643021,-80.438371,0,47.0,87.6
25.643067,-80.437438,0,53.1,86.8
25.643161,-80.435883,0,60.1,87.1
25.643188,-80.433604,0,65.1,87.4
25.643254,-80.432774,100,65.1,87.4
25.643372,-80.42923,200,63.1,87.3
25.643393,-80.427177,200,61.0,90.0
25.643393,-80.425208,300,60.0,91.9
25.643393,-80.425104,200,60.0,91.9
25.643347,-80.424586,300,61.2,94.7
25.643097,-80.421244,400,64.3,95.4
25.642928,-80.4193,400,60.2,94.8
25.642914,-80.418599,500,58.0,92.0
25.642822,-80.416718,500,57.1,94.0
25.642731,-80.415802,500,57.9,99.9
25.642548,-80.415243,600,58.2,109.1
25.642323,-80.41474,600,59.5,119.2
25.642136,-80.414378,600,61.6,125.8
25.641671,-80.413859,600,65.1,135.0
25.641159,-80.413444,600,69.6,144.9
25.640762,-80.413208,600,71.6,155.2
25.639902,-80.412874,600,74.6,162.1
25.639297,-80.41277,600,78.8,172.0
25.638552,-80.41277,600,83.0,180.0
25.637695,-80.412852,600,86.0,188.7
25.637054,-80.413055,600,87.6,193.9
25.636364,-80.41334,600,90.1,202.9
25.635544,-80.413818,600,92.1,207.1
25.634811,-80.414327,600,92.7,214.9
25.634262,-80.414785,700,92.5,218.9
25.633431,-80.415621,700,94.8,225.0
25.63264,-80.416709,700,96.2,232.2
25.631988,-80.417642,800,96.6,233.8
25.631836,-80.417887,700,96.6,233.8
25.631744,-80.41804,800,96.6,233.8
25.630051,-80.420634,800,99.0,236.9
25.628403,-80.423498,900,97.6,237.1
25.627258,-80.425568,900,94.5,240.2
25.626122,-80.427954,900,98.4,242.1
25.624772,-80.430856,1000,99.3,243.7
25.622771,-80.435572,1100,97.5,243.2
25.622026,-80.437438,1100,99.0,246.8
25.621628,-80.438588,1200,94.3,248.9
25.621307,-80.439657,1200,89.8,253.2
25.621033,-80.440877,1300,87.3,256.8
25.620583,-80.442879,1300,88.3,254.2
25.620209,-80.443827,1300,90.1,247.1
25.619751,-80.444641,1300,94.0,237.1
25.61914,-80.44547,1400,97.2,229.6
25.619046,-80.445626,1300,97.2,229.6
25.618534,-80.446248,1400,98.4,227.1
25.617603,-80.44718,1400,98.5,221.3
25.615183,-80.449409,1500,98.4,222.1
25.614531,-80.450031,1500,94.2,222.0
25.613926,-80.450653,1600,89.9,221.9
25.610138,-80.454356,1600,89.9,222.8
25.608991,-80.455679,1600,94.1,227.1
25.60881,-80.455882,1700,94.2,228.0
25.607712,-80.457458,1700,97.8,232.9
25.604057,-80.462934,1700,102.4,234.1
25.602402,-80.465647,1800,102.3,236.1
25.601257,-80.467326,1800,102.6,232.1
25.600286,-80.468531,1800,106.8,226.1
25.598328,-80.470835,1900,105.4,226.9
25.597213,-80.472107,1900,101.2,227.0
25.596608,-80.472884,2000,99.8,227.0
25.595026,-80.474646,2000,102.6,223.0
25.594141,-80.475475,2000,105.8,220.0
25.593246,-80.476227,2000,110.6,217.3
25.590637,-80.478414,2100,105.8,220.0
25.589813,-80.479279,2100,101.1,226.2
25.588648,-80.480813,2100,100.3,231.1
25.586655,-80.483449,2100,104.9,228.9
25.585575,-80.484907,2100,109.6,231.7
25.584644,-80.48641,2100,106.2,236.9
25.584503,-80.486654,2200,103.5,237.2
25.584132,-80.487239,2200,98.7,236.1
25.58313,-80.488739,2300,94.0,231.9
25.580687,-80.492162,2400,92.6,232.0
25.578918,-80.494741,2500,91.6,233.9
25.578094,-80.496012,2500,96.0,234.3
25.577545,-80.496826,2400,100.0,233.1
25.576777,-80.497914,2400,103.9,231.2
25.575939,-80.499106,2400,108.2,231.8
25.574478,-80.501149,2400,111.8,231.9
25.571982,-80.504548,2400,116.7,231.3
25.569168,-80.50827,2400,112.7,229.0
25.56593,-80.512217,2400,109.0,228.0
25.563309,-80.51534,2300,106.8,226.1
25.561111,-80.517883,2400,106.2,228.1
25.560608,-80.518545,2300,106.2,228.1
25.555618,-80.524648,2300,109.9,229.1
25.553035,-80.527971,2300,105.6,229.2
25.55243,-80.528749,2300,100.8,229.8
