lat,lon,alt,gs,track,vs
34.559921,-120.094299,11025,331.5,174.5,-2048
34.551024,-120.093212,10825,325.5,174.5,-2048
34.541931,-120.092169,10625,320.5,174.4,-2048
34.532822,-120.091104,10425,318.5,174.4,-2048
34.524164,-120.090065,10225,315.5,174.4,-1984
34.515179,-120.088978,10025,314.5,174.3,-1984
34.507079,-120.088005,9825,312.6,174.1,-2048
34.497629,-120.086803,9625,308.7,174.1,-1792
34.487434,-120.085545,9450,306.7,174.0,-1472
34.477332,-120.084286,9275,304.7,174.0,-1536
34.467361,-120.083033,9100,303.6,174.1,-1472
34.456663,-120.081596,8925,300.0,171.9,-1216
34.452484,-120.080566,8875,298.8,166.9,-1280
34.448656,-120.079136,8800,298.3,160.4,-1216
34.445351,-120.077419,8775,297.5,155.2,-1088
34.44172,-120.075016,8725,297.9,148.9,-960
34.438889,-120.072607,8675,297.0,142.9,-1024
34.435668,-120.069237,8625,297.1,136.6,-1024
34.432983,-120.065712,8575,296.2,131.2,-1024
34.429596,-120.060556,8525,295.2,126.6,-896
34.423052,-120.049324,8375,295.2,124.9,-960
34.415976,-120.037193,8225,294.9,125.2,-1024
34.40799,-120.023561,8075,294.9,125.2,-704
34.398612,-120.00761,7950,291.9,125.4,-896
34.396362,-120.00383,7875,289.7,125.4,-1344
34.390373,-119.993706,7700,287.5,125.5,-1536
34.384833,-119.984264,7500,287.5,125.5,-1472
34.37915,-119.974739,7325,287.5,125.5,-1536
34.373474,-119.965098,7150,284.7,125.4,-1472
34.369492,-119.958372,7025,284.7,125.4,-1472
34.366817,-119.953823,6925,284.1,125.3,-1472
34.364044,-119.949011,6825,283.5,125.1,-1472
34.360952,-119.943695,6725,283.0,124.9,-1536
34.358093,-119.938585,6625,282.7,122.3,-1536
34.356171,-119.934437,6550,281.8,117.5,-1600
34.35466,-119.930121,6475,280.6,111.5,-1600
34.353177,-119.924583,6375,277.2,106.3,-1408
34.351641,-119.917774,6275,273.8,104.6,-1472
34.350403,-119.912072,6175,270.7,104.6,-1536
34.349396,-119.907364,6075,268.7,104.7,-1536
34.348103,-119.901466,5975,265.8,104.8,-1536
34.346846,-119.895744,5875,263.7,104.7,-1536
34.345636,-119.890079,5775,261.7,104.8,-1536
34.344332,-119.884243,5675,258.6,104.8,-1536
34.343122,-119.878635,5575,256.6,104.9,-1536
34.34198,-119.873564,5475,254.7,105.0,-1536
34.340698,-119.86779,5375,253.5,104.9,-1536
34.339724,-119.8633,5275,252.5,104.9,-1536
34.338234,-119.856491,5175,251.3,104.8,-1344
34.33667,-119.849349,5100,247.4,105.0,-1024
34.335297,-119.843295,5000,244.3,104.9,-1024
34.333694,-119.835952,4900,241.1,104.9,-1024
34.33181,-119.827595,4800,237.2,105.2,-1024
34.330307,-119.820818,4700,235.1,105.0,-1024
34.328659,-119.813531,4600,233.4,105.4,-1024
34.326828,-119.80546,4500,233.4,105.4,-1024
34.325134,-119.798173,4400,234.4,105.3,-1024
34.323524,-119.790974,4300,234.6,105.6,-1024
34.321708,-119.783077,4200,234.6,105.6,-1024
34.319916,-119.77564,4100,235.9,105.8,-1024
34.31813,-119.768017,4000,235.2,106.1,-1024
34.316215,-119.760075,3900,235.4,106.3,-1024
34.314651,-119.753611,3800,236.7,106.4,-1024
34.312677,-119.745655,3700,237.0,106.7,-1024
34.310806,-119.73814,3600,237.0,106.7,-1024
34.308813,-119.730148,3500,237.0,106.7,-960
34.306732,-119.721941,3400,237.0,106.7,-1024
34.305084,-119.715327,3300,237.0,106.7,-1024
34.302994,-119.706802,3200,237.0,106.7,-960
34.30101,-119.698848,3100,233.8,106.7,-832
34.298264,-119.687469,3025,230.1,106.2,-384
34.295034,-119.674187,3025,226.0,106.2,0
34.293916,-119.669609,3025,222.8,106.2,0
34.293045,-119.665945,3025,218.0,106.5,0
34.291901,-119.661348,3025,213.9,106.6,0
34.290984,-119.657364,3025,209.1,105.0,0
34.29039,-119.654118,3025,205.8,99.5,-64
34.290146,-119.651299,3025,202.4,93.4,-64
34.290192,-119.649067,3000,198.4,86.5,-64
34.290471,-119.646893,3000,193.8,80.2,-64
34.290937,-119.644661,3000,190.8,73.6,0
34.291728,-119.642315,3000,188.2,66.8,0
34.292566,-119.640484,3025,184.5,58.3,0
34.293915,-119.638311,3025,181.6,51.9,64
34.295359,-119.636421,3025,178.9,45.7,64
34.29778,-119.633732,3025,177.2,40.9,128
34.303024,-119.628557,3025,176.3,39.0,0
34.312723,-119.619198,3050,171.5,38.6,64
34.320419,-119.611798,3025,170.6,37.1,0
34.322113,-119.610452,3025,169.3,31.7,0
34.323807,-119.609387,3025,168.7,24.9,-64
34.325618,-119.608612,3025,166.7,17.5,-64
34.327294,-119.608212,3025,165.1,9.1,0
34.328784,-119.60804,3025,163.1,2.1,0
34.33046,-119.608154,3025,162.6,355.1,0
34.332089,-119.608555,3025,161.4,348.2,0
34.33342,-119.609051,3025,160.3,341.5,0
34.335159,-119.609948,3025,159.2,334.7,64
34.33707,-119.611244,3025,159.2,329.4,64
34.339325,-119.613031,3025,159.5,325.2,0
34.341843,-119.615329,3025,160.1,321.3,0
34.3441,-119.61771,3025,159.2,317.3,0
34.346329,-119.62043,3025,157.8,313.2,0
34.348801,-119.623905,3025,157.6,309.9,0
34.351181,-119.627661,3025,156.0,306.1,0
34.353689,-119.632072,3025,157.5,303.1,0
34.356157,-119.636936,3025,160.9,300.2,-64
34.357361,-119.639544,3000,161.6,299.3,-448
34.359555,-119.644547,2900,159.7,297.2,-832
34.361976,-119.65044,2800,157.4,295.6,-832
34.364303,-119.656448,2700,157.5,294.8,-832
34.366516,-119.662301,2600,157.5,294.8,-832
34.368633,-119.667835,2500,158.4,294.6,-832
34.371094,-119.67424,2400,160.2,295.1,-832
34.373428,-119.680195,2300,162.0,294.8,-768
34.375988,-119.68689,2200,158.8,295.0,-640
34.377338,-119.69038,2175,153.9,295.4,-576
34.378781,-119.694042,2150,149.0,295.0,-384
34.384554,-119.708862,2125,147.2,295.4,-64
34.388351,-119.71869,2075,148.6,294.7,-448
34.389767,-119.722481,2025,143.7,294.2,-704
34.390792,-119.725227,1975,139.2,294.2,-768
34.391909,-119.72826,1925,134.7,294.1,-832
34.393538,-119.732723,1825,131.2,293.8,-704
34.395633,-119.738388,1750,132.5,294.0,-640
34.397588,-119.743652,1650,129.8,294.6,-640
34.399776,-119.749432,1550,130.7,294.4,-704
34.401871,-119.754925,1450,126.2,294.3,-704
34.403873,-119.760361,1375,127.1,294.1,-704
34.405642,-119.76511,1275,124.9,294.1,-640
34.407715,-119.770595,1200,126.2,294.3,-640
34.409363,-119.774967,1100,126.6,294.7,-640
34.411461,-119.780445,1025,126.6,294.7,-640
34.413183,-119.785023,925,128.4,294.4,-704
34.415268,-119.79055,850,128.8,295.8,-640
34.416209,-119.792633,825,125.9,300.0,-512
34.41714,-119.79435,800,122.6,305.4,-384
34.41863,-119.796581,775,119.3,309.6,-448
34.421539,-119.800695,700,115.6,310.4,-512
34.423937,-119.804306,625,116.8,308.0,-704
34.425156,-119.806357,575,114.8,303.3,-640
34.425799,-119.807739,550,113.6,297.2,-640
34.426404,-119.809456,525,112.4,290.9,-576
34.426941,-119.81157,500,111.4,286.2,-576
34.427444,-119.814092,450,110.6,282.5,-576
34.427811,-119.816614,425,109.2,278.4,-576
34.427987,-119.819012,375,108.2,273.7,-512
34.428085,-119.82278,325,107.0,271.1,-512
34.42804,-119.827825,250,108.0,268.9,-576
34.42794,-119.832859,150,108.0,268.4,-704
34.427856,-119.83713,50,105.0,268.4,-768
34.427811,-119.839652,25,100.0,268.9,-320
34.427799,-119.841474,0,93.0,267.2,-64
34.427788,-119.841992,0,91.0,267.2,-64
34.427776,-119.842483,0,87.0,267.2,-64
34.427765,-119.842959,0,83.0,267.2,-64
34.427753,-119.843407,0,81.0,267.2,-64
34.427753,-119.843674,0,77.0,264.4,-64
34.427742,-119.844094,0,73.0,264.4,-64
34.427731,-119.844332,0,69.5,264.4,-64
34.427719,-119.844518,0,67.5,267.2,-64
34.427719,-119.844661,0,64.5,267.2,-64
34.427707,-119.845004,0,59.5,267.2,-64
34.427696,-119.845467,0,52.5,267.2,-64
34.427696,-119.845734,0,47.5,267.2,-64
34.427685,-119.84621,0,46.5,267.2,-64
34.427673,-119.846663,0,46.5,264.4,-64
34.427662,-119.847149,0,45.5,267.2,-64
34.427649,-119.847536,0,45.5,264.4,-64
34.427639,-119.84806,0,44.5,264.4,-64
34.427616,-119.848508,0,44.5,264.4,-64
34.427603,-119.84901,0,41.5,264.4,-64
34.427591,-119.84941,0,38.5,267.2,-64
34.427579,-119.849954,0,35.5,267.2,-64
34.427568,-119.850354,0,31.5,267.2,-64
34.427568,-119.85074,0,27.5,264.4,-64
34.427707,-119.846363,0,132.1,87.8,256
34.427754,-119.845161,25,135.1,87.9,640
34.427801,-119.844074,75,138.2,87.1,960
34.427801,-119.843273,100,140.2,86.7,1600
34.427856,-119.842567,125,141.2,86.8,1984
34.427894,-119.841385,200,142.3,86.4,2368
34.427948,-119.840493,250,144.3,86.4,2816
34.427994,-119.839652,325,147.3,86.1,3008
34.428085,-119.838307,425,149.3,86.2,3200
34.428177,-119.836625,525,153.5,85.5,3264
34.428266,-119.83532,600,156.5,85.6,3264
34.428359,-119.833889,700,160.3,86.4,3200
34.428406,-119.832458,775,163.1,88.6,3136
34.42836,-119.830515,875,167.2,93.1,3136
34.42822,-119.828911,975,169.0,96.1,3136
34.427994,-119.827096,1050,173.0,100.7,3136
34.427673,-119.825583,1150,174.6,103.2,3136
34.427261,-119.824069,1250,177.7,108.0,3200
34.426776,-119.822674,1325,181.9,113.3,3200
34.426254,-119.821267,1400,184.7,116.7,3200
34.425426,-119.819527,1500,188.2,121.8,3200
34.424515,-119.817847,1600,190.0,124.3,3328
34.423416,-119.81611,1700,193.2,127.6,3456
34.422819,-119.815178,1800,195.3,129.8,3520
34.421906,-119.813924,1900,197.1,130.9,3520
34.420725,-119.812374,2000,201.1,132.2,3456
34.419468,-119.810715,2100,203.8,133.0,3264
34.418335,-119.809271,2175,206.6,133.0,3264
34.417282,-119.807926,2275,209.4,133.1,3264
34.415955,-119.806188,2375,211.6,132.9,3200
34.414581,-119.804395,2450,216.5,132.8,2944
34.41362,-119.803162,2500,219.4,132.8,2624
34.412613,-119.801872,2550,223.6,132.8,2112
34.411057,-119.799855,2600,228.5,133.1,1728
34.409971,-119.798412,2625,232.0,133.2,1280
34.407411,-119.795151,2675,237.0,133.5,832
34.404431,-119.791546,2725,241.9,136.3,1152
34.402337,-119.789429,2800,243.7,140.5,1280
34.399658,-119.787074,2875,246.3,145.1,1536
34.398102,-119.785897,2925,250.1,148.4,1600
34.396042,-119.784496,2975,254.2,151.3,1664
34.39325,-119.782871,3075,258.6,155.3,2112
34.391629,-119.782047,3150,258.9,156.8,2496
34.390594,-119.781525,3200,259.2,157.8,2880
34.388929,-119.780731,3300,260.0,158.6,3200
34.387482,-119.780068,3375,261.1,159.1,3520
34.385764,-119.779301,3475,261.4,159.6,3776
34.384048,-119.778498,3575,261.0,159.8,3776
34.382217,-119.777714,3675,261.6,160.1,3904
34.380615,-119.777041,3775,262.5,160.2,3968
34.378688,-119.776211,3875,262.2,160.4,3968
34.376826,-119.77541,3975,263.2,160.5,3968
34.375122,-119.774687,4075,264.1,160.5,3904
34.373381,-119.773922,4150,264.4,160.3,3840
34.371752,-119.773235,4250,264.4,160.3,3776
34.370041,-119.772501,4350,264.4,160.3,3840
34.368307,-119.771748,4450,264.8,160.1,3968
34.366445,-119.770947,4550,265.7,160.2,3968
34.365281,-119.770432,4625,265.7,160.2,3968
34.363998,-119.769866,4725,265.7,160.2,3904
34.362255,-119.769115,4825,266.6,160.3,3904
34.360062,-119.768129,4925,266.6,160.3,3904
34.358764,-119.76757,5000,267.6,160.4,3904
34.356902,-119.766769,5100,267.6,160.4,3968
34.355164,-119.766055,5200,268.5,160.4,3968
34.353131,-119.765167,5300,268.9,160.2,3968
34.351269,-119.764366,5400,269.8,160.3,3968
34.349593,-119.763622,5500,269.8,160.3,3968
34.347963,-119.762936,5600,269.8,160.3,3968
34.346055,-119.762135,5700,270.8,160.4,3968
34.344426,-119.761391,5800,270.8,160.4,3968
34.342621,-119.760618,5900,271.7,160.4,3968
34.340841,-119.759903,6000,272.0,160.2,3968
34.339096,-119.759104,6100,272.0,160.2,3968
34.337402,-119.758376,6200,273.0,160.3,3968
34.33548,-119.757535,6300,273.9,160.4,3904
34.333439,-119.756699,6375,275.2,160.2,3712
34.331531,-119.75584,6500,276.1,160.3,3456
34.32911,-119.75481,6600,277.4,160.2,3264
34.325991,-119.753437,6700,278.4,160.3,2816
34.323441,-119.752266,6775,280.4,159.1,2368
34.320099,-119.750584,6875,282.3,155.1,2048
34.31662,-119.748286,6975,285.2,149.2,1920
34.313887,-119.745998,7050,289.2,143.0,1920
34.310256,-119.742107,7175,293.0,137.5,2048
34.308068,-119.739132,7300,294.1,129.5,2432
34.306299,-119.736271,7400,293.1,125.7,2816
34.304855,-119.73332,7525,291.0,120.8,3200
34.303711,-119.730742,7650,289.0,117.6,3584
34.301971,-119.726425,7850,287.7,114.9,3968
34.300323,-119.721997,8050,287.4,113.8,4032
34.29863,-119.717289,8250,288.0,113.5,4032
34.296989,-119.712696,8450,288.0,113.5,3968
34.295359,-119.70829,8650,288.0,113.5,3968
34.29387,-119.70417,8850,288.0,113.5,3968
34.29238,-119.70005,9050,287.4,113.8,3968
34.29071,-119.695484,9250,287.4,113.8,3968
34.288935,-119.690666,9450,287.4,113.8,3968
34.287539,-119.686832,9650,287.4,113.8,3968
34.285767,-119.681976,9850,286.5,113.9,4032
34.284327,-119.67802,10050,286.5,113.9,4032
34.282464,-119.673042,10250,286.5,113.9,3968
34.280914,-119.668803,10450,286.9,114.1,3968
34.279252,-119.664288,10625,286.9,114.1,3840
34.277809,-119.660454,10825,287.9,114.0,3712
34.275925,-119.655351,11025,286.9,114.1,3712
34.274277,-119.650979,11225,286.9,114.1,3904
34.272595,-119.646435,11425,288.3,114.2,3776
34.27064,-119.641113,11625,289.2,114.1,3584
34.268778,-119.636078,11825,289.2,114.1,3584
34.265442,-119.6271,12200,289.2,114.1,3776
34.261795,-119.617195,12575,291.9,113.8,3456
34.257843,-119.606529,12975,295.5,114.0,3136
34.253556,-119.594879,13375,297.7,114.0,3328
34.249133,-119.58292,13775,302.2,114.0,3008
34.245163,-119.572281,14125,302.6,114.2,3328
34.241685,-119.562893,14525,302.6,114.2,3712
34.237793,-119.552606,14925,301.7,114.3,3776
34.23405,-119.54258,15325,303.0,114.4,3456
34.229767,-119.531136,15725,305.2,114.4,3200
34.225531,-119.519577,16125,306.9,113.2,3200
34.223648,-119.513649,16300,307.4,108.8,3136
34.222505,-119.508533,16475,307.8,102.9,3200
34.22176,-119.502754,16675,307.7,97.7,3264
34.221451,-119.497114,16875,307.4,92.8,3456
34.221528,-119.489708,17100,308.2,88.1,3392
34.222086,-119.479122,17425,310.2,85.0,3008
34.223373,-119.464043,17825,313.7,84.0,2880
34.224554,-119.450512,18150,319.7,84.1,2432
34.22595,-119.432888,18550,325.3,84.9,2560
34.226648,-119.423046,18725,330.1,85.3,2112
34.226898,-119.419145,18775,333.0,85.5,1664
34.22731,-119.412474,18850,334.9,85.7,1216
34.228045,-119.399872,18925,337.8,86.1,768
34.229023,-119.381676,19000,343.6,86.5,320
34.230419,-119.352093,19000,353.5,86.9,0
34.231934,-119.317465,19000,363.5,87.0,0
34.233678,-119.276562,19000,372.5,87.1,0
34.235447,-119.234619,19000,379.5,87.1,0
34.237169,-119.192905,19000,384.5,87.2,0
34.238892,-119.150276,19000,388.5,87.2,0
34.240585,-119.107548,19000,391.5,87.2,0
34.242336,-119.064388,19000,394.5,87.2,0
34.244064,-119.02061,19000,395.5,87.2,0
34.245804,-118.976833,19000,397.5,87.3,0
34.247597,-118.932724,19000,398.5,87.3,0
34.249273,-118.889065,19000,399.4,87.4,0
34.250977,-118.844717,19000,400.4,87.4,0
34.25267,-118.800491,19000,400.5,87.3,0
34.254393,-118.756027,19000,401.5,87.3,0
34.256069,-118.712196,19000,401.4,87.4,0
34.257699,-118.66745,19000,401.4,87.4,0
34.259308,-118.623308,19000,402.4,87.4,0
34.260956,-118.579363,19000,402.4,87.4,0
34.262587,-118.534756,19000,402.4,87.6,0
34.264114,-118.490632,19000,401.4,87.6,0
34.265659,-118.44698,19000,401.4,87.6,0
34.267181,-118.402853,19000,401.4,87.6,0
34.268692,-118.359076,19000,400.4,87.6,0
34.270221,-118.315086,19000,399.3,87.7,0
34.271664,-118.271542,18975,397.3,87.7,-448
34.271897,-118.265362,18925,397.3,87.7,-832
34.272995,-118.231444,18650,398.3,87.7,-1024
34.274231,-118.195234,18400,402.3,87.7,-1024
34.275375,-118.161042,18125,404.3,87.7,-960
34.27652,-118.124832,17875,406.3,87.7,-960
34.27771,-118.089126,17600,402.3,87.7,-1024
34.27888,-118.052673,17325,400.3,87.7,-960
34.280045,-118.016594,17075,404.3,87.9,-960
34.281114,-117.981892,16800,408.3,87.9,-1024
34.282278,-117.944527,16550,407.3,87.9,-960
34.283396,-117.908764,16275,404.3,87.9,-1024
34.284485,-117.872539,16025,402.3,87.9,-768
34.285034,-117.854714,15975,399.3,87.8,-320
34.286375,-117.810802,15975,393.2,88.0,64
34.287643,-117.767664,16000,392.3,87.9,0
34.288935,-117.724571,15975,391.3,87.9,64
34.290161,-117.682016,15975,390.3,87.9,0
34.291403,-117.638683,15975,390.2,88.1,0
34.292633,-117.594966,15975,390.3,87.9,-64
34.293869,-117.55231,15975,389.2,88.1,64
34.295059,-117.509766,15975,389.2,88.1,0
34.296249,-117.467222,16025,388.2,88.1,192
34.297408,-117.424221,16100,386.2,88.2,192
34.298525,-117.381592,16150,386.2,88.2,64
34.298859,-117.362403,16150,387.0,90.3,0
34.298432,-117.353554,16125,387.2,94.6,-64
34.297623,-117.346933,16125,387.0,99.2,-64
34.296384,-117.340393,16125,386.6,104.7,0
34.294196,-117.332611,16125,386.1,109.0,0
34.292008,-117.326717,16150,385.6,115.2,64
34.288239,-117.318178,16150,385.5,119.4,192
34.270386,-117.280734,16150,388.2,119.5,0
34.252991,-117.243235,16150,389.0,119.1,0
34.235779,-117.206072,16150,389.5,119.2,0
34.218409,-117.168674,16150,390.0,119.3,0
34.200806,-117.130905,16150,390.0,119.3,0
34.183319,-117.093406,16150,390.0,119.3,0
34.165924,-117.056187,16150,391.3,119.4,0
34.155075,-117.032981,16100,389.1,119.4,-448
34.152603,-117.027712,16050,386.9,119.4,-768
34.138572,-116.997814,15775,379.7,119.3,-1024
34.124606,-116.967888,15500,373.0,119.4,-1024
34.110919,-116.938763,15250,367.6,119.5,-1024
34.098404,-116.912188,14975,372.1,119.5,-1024
34.084478,-116.882572,14725,376.6,119.4,-960
34.070938,-116.853837,14450,377.9,119.5,-1024
34.056686,-116.823521,14200,377.9,119.5,-832
34.049983,-116.809273,14150,374.8,119.6,-384
34.033493,-116.774354,14150,366.8,119.6,64
34.017059,-116.739489,14150,367.6,119.5,0
34.012573,-116.730017,14125,358.7,119.6,-192
34.010227,-116.725044,14100,354.2,119.6,-640
34.007721,-116.719759,14025,354.2,119.6,-1088
34.004222,-116.712341,13925,355.1,119.5,-1536
33.993896,-116.690555,13600,354.2,119.6,-1472
33.983599,-116.668797,13275,353.4,119.7,-1536
33.973343,-116.647171,12950,352.0,119.6,-1472
33.962464,-116.624222,12625,351.1,119.7,-1472
33.952332,-116.602833,12300,345.3,119.7,-1536
33.943425,-116.58411,12025,340.8,119.7,-1536
33.937729,-116.572172,11825,339.5,119.7,-1472
33.933838,-116.563989,11675,335.9,119.6,-1920
33.92904,-116.553841,11475,329.2,119.7,-2048
33.92513,-116.545658,11275,324.7,119.7,-2048
33.920792,-116.536523,11075,319.4,119.9,-2048
33.916397,-116.527386,10875,313.6,119.8,-2048
33.911957,-116.518025,10675,310.8,119.7,-1984
33.9077,-116.509057,10475,309.1,119.9,-2048
33.903483,-116.50034,10275,307.4,120.1,-1984
33.899277,-116.491568,10075,307.4,120.1,-1984
33.894824,-116.482258,9875,306.9,119.9,-1984
33.890625,-116.473576,9675,304.6,119.9,-2048
33.886398,-116.464691,9475,299.7,119.8,-2048
33.882248,-116.455919,9275,295.6,119.6,-1984
33.878577,-116.448154,9075,292.9,119.4,-2048
33.874512,-116.439608,8875,288.8,119.2,-1984
33.87071,-116.431389,8675,286.5,119.2,-1984
33.867004,-116.423464,8475,283.8,119.1,-1984
33.863205,-116.415281,8275,280.7,119.2,-2048
33.859398,-116.407013,8075,278.0,119.1,-1984
33.855767,-116.399231,7875,275.3,118.9,-2048
33.852036,-116.391066,7675,272.5,118.7,-1984
33.848328,-116.382882,7475,270.3,118.8,-1984
33.844849,-116.375315,7275,268.1,118.8,-1984
33.841232,-116.367524,7075,265.0,118.9,-1984
33.839447,-116.363656,6975,265.0,118.9,-1984
33.83757,-116.359564,6875,264.1,119.0,-2048
33.835749,-116.355629,6775,263.2,119.1,-1984
33.834229,-116.352446,6700,262.3,119.2,-2048
