lat,lon,alt,gs,track,vs
4.655777,-74.141838,10200,190.0,159.0,1848
4.653827,-74.145027,10350,190.0,238.0,1984
4.651174,-74.149384,10550,190.0,238.0,2168
4.646751,-74.156769,10900,190.0,239.0,1920
4.643027,-74.163017,11125,190.0,239.0,1280
4.63921,-74.169319,11275,200.0,238.0,960
4.635223,-74.175873,11400,210.0,238.0,1024
4.630875,-74.182899,11550,210.0,238.0,1024
4.628723,-74.186348,11625,220.0,238.0,1024
4.624127,-74.193611,11750,230.0,237.0,1080
4.621628,-74.197563,11850,230.0,238.0,1528
4.619247,-74.201378,11975,240.0,238.0,2112
4.617517,-74.204498,12075,240.0,241.0,2560
4.615219,-74.209618,12225,240.0,246.0,2944
4.613839,-74.214066,12350,250.0,253.0,2488
4.612793,-74.218651,12600,250.0,257.0,1920
4.610859,-74.228134,12775,260.0,259.0,1400
4.609044,-74.237793,12975,270.0,260.0,1208
4.607025,-74.248306,13150,280.0,259.0,1152
4.606064,-74.253471,13225,290.0,259.0,1152
4.603912,-74.26413,13400,300.0,258.0,1024
4.602448,-74.269768,13450,300.0,255.0,960
4.600479,-74.275909,13550,310.0,252.0,0
4.598602,-74.28038,13600,310.0,247.0,1208
4.595993,-74.285965,13650,310.0,245.0,1600
4.593384,-74.291183,13750,320.0,243.0,2112
4.590729,-74.296394,13950,320.0,243.0,2488
4.58493,-74.307686,14325,320.0,243.0,2688
4.57933,-74.31855,14575,330.0,243.0,2752
4.5737,-74.329536,14975,330.0,243.0,1984
4.570871,-74.335106,15075,330.0,243.0,1472
4.567892,-74.341026,15200,341.0,243.0,1280
4.562166,-74.352249,15325,340.0,243.0,1080
4.559047,-74.35836,15450,355.0,243.0,1080
4.556393,-74.363564,15500,350.0,243.0,1080
4.553009,-74.370132,15550,360.0,243.0,1528
4.546803,-74.382271,15800,360.0,243.0,1664
4.543991,-74.387779,15875,370.0,243.0,2040
4.540466,-74.394714,16100,373.0,243.0,2240
4.537537,-74.400391,16225,370.0,243.0,2808
4.531174,-74.41291,16525,370.0,243.0,3000
4.524831,-74.425362,16925,370.0,243.0,2360
4.51886,-74.437164,17275,360.0,243.0,1720
4.512541,-74.449661,17500,363.0,243.0,1472
4.509796,-74.455048,17550,360.0,243.0,832
4.5065,-74.461472,17600,360.0,243.0,512
4.500549,-74.473061,17650,360.0,243.0,96
4.488287,-74.496964,17650,360.0,243.0,-64
4.473344,-74.525993,17625,360.0,242.0,-64
4.460495,-74.551033,17625,360.0,243.0,-64
4.447449,-74.576454,17600,360.0,243.0,-32
4.436242,-74.598396,17625,360.0,243.0,64
4.419902,-74.630836,17625,367.0,244.0,0
4.414502,-74.64296,17625,360.0,246.0,-32
4.409775,-74.654427,17625,367.0,248.0,32
4.396486,-74.687897,17650,367.0,248.0,32
4.387409,-74.710869,17625,370.0,248.0,-64
4.381439,-74.72509,17600,370.0,246.0,32
4.378601,-74.730728,17625,369.0,243.0,224
4.372093,-74.742882,17625,360.0,241.0,-64
4.369354,-74.747528,17625,365.0,239.0,-64
4.361293,-74.760262,17625,364.0,237.0,64
4.347607,-74.780952,17650,365.0,237.0,0
4.331543,-74.80619,17625,360.0,238.0,-64
4.325308,-74.816612,17625,369.0,239.0,32
4.318419,-74.830246,17600,372.0,245.0,-120
4.315812,-74.838249,17600,370.0,252.0,-64
4.313856,-74.849525,17625,374.0,262.0,64
